,Date,Open,High,Low,Close,Volume,OtherData
1577,2014-07-03,0.019,0.019,0.019,0.019,24300000.0,0.0
1578,2014-07-04,0.019,0.019,0.019,0.019,10200000.0,0.0
1579,2014-07-08,0.019,0.019,0.018000000000000002,0.018000000000000002,121100000.0,0.0
1580,2014-07-10,0.019,0.019,0.018000000000000002,0.018000000000000002,22400000.0,0.0
1581,2014-07-11,0.018000000000000002,0.019,0.018000000000000002,0.019,28600000.0,-27000.0
1582,2014-07-14,0.019,0.019,0.018000000000000002,0.018000000000000002,200000.0,0.0
1583,2014-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,105400000.0,498600.0
1584,2014-07-18,0.019,0.019,0.019,0.019,300000.0,0.0
1585,2014-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5100000.0,91800.0
1586,2014-07-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1400000.0,25200.0
1587,2014-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0,7200.0
1588,2014-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0,0.0
1589,2014-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0,5400.0
1590,2014-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,1800.0
1591,2014-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0,0.0
1592,2014-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0,0.0
1593,2014-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000000.0,1080000.0
1594,2014-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
1595,2014-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1200000.0,21600.0
1596,2014-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
1597,2014-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15000000.0,0.0
1598,2014-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,800000.0,1800.0
1599,2014-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0,3600.0
1600,2014-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100300000.0,216000.0
1601,2014-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25900000.0,0.0
1602,2014-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13900000.0,0.0
1603,2014-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1100000.0,0.0
1604,2014-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500000.0,0.0
1605,2014-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,13400000.0,0.0
1606,2014-09-04,0.017,0.017,0.017,0.017,800000.0,0.0
1607,2014-09-05,0.017,0.017,0.017,0.017,2000000.0,0.0
1608,2014-09-10,0.018000000000000002,0.018000000000000002,0.017,0.017,7000000.0,0.0
1609,2014-09-11,0.017,0.017,0.017,0.017,1000000.0,0.0
1610,2014-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20100000.0,0.0
1611,2014-09-16,0.017,0.017,0.017,0.017,65900000.0,-1118600.0
1612,2014-09-17,0.017,0.017,0.017,0.017,16200000.0,0.0
1613,2014-09-18,0.017,0.017,0.017,0.017,900000.0,0.0
1614,2014-09-23,0.018000000000000002,0.018000000000000002,0.017,0.017,15100000.0,-34000.0
1615,2014-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10300000.0,0.0
1616,2014-09-25,0.019,0.019,0.017,0.017,5000000.0,0.0
1617,2014-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0,0.0
1618,2014-09-29,0.019,0.019,0.019,0.019,2000000.0,0.0
1619,2014-09-30,0.019,0.019,0.019,0.019,2300000.0,-38000.0
1620,2014-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000.0,-54000.0
1621,2014-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0,-5400.0
1622,2014-10-03,0.017,0.017,0.017,0.017,126000000.0,-1700000.0
1623,2014-10-07,0.017,0.017,0.017,0.017,11200000.0,0.0
1624,2014-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,0.0
1625,2014-10-09,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,24400000.0,-19800.0
1626,2014-10-13,0.017,0.017,0.017,0.017,17500000.0,-292400.0
1627,2014-10-14,0.018000000000000002,0.018000000000000002,0.016,0.016,43400000.0,-36000.0
1628,2014-10-15,0.016,0.017,0.016,0.017,34400000.0,0.0
1629,2014-10-16,0.017,0.017,0.017,0.017,2200000.0,0.0
1630,2014-10-17,0.017,0.017,0.016,0.017,13400000.0,0.0
1631,2014-10-20,0.016,0.016,0.016,0.016,19000000.0,0.0
1632,2014-10-21,0.017,0.017,0.016,0.016,67500000.0,0.0
1633,2014-10-22,0.016,0.017,0.016,0.017,2700000.0,0.0
1634,2014-10-23,0.016,0.016,0.016,0.016,100000.0,0.0
1635,2014-10-27,0.016,0.016,0.016,0.016,3900000.0,0.0
1636,2014-10-28,0.017,0.017,0.016,0.016,300000.0,0.0
1637,2014-10-31,0.016,0.017,0.016,0.017,4800000.0,0.0
1638,2014-11-03,0.017,0.017,0.017,0.017,4000000.0,0.0
1639,2014-11-04,0.017,0.017,0.016,0.016,300000.0,0.0
1640,2014-11-05,0.017,0.017,0.017,0.017,100000.0,0.0
1641,2014-11-06,0.016,0.016,0.016,0.016,10000000.0,0.0
1642,2014-11-07,0.016,0.016,0.015,0.015,13400000.0,70500.0
1643,2014-11-12,0.016,0.016,0.016,0.016,4200000.0,0.0
1644,2014-11-14,0.016,0.016,0.016,0.016,2100000.0,0.0
1645,2014-11-18,0.016,0.016,0.016,0.016,3100000.0,0.0
1646,2014-11-19,0.016,0.016,0.016,0.016,4900000.0,0.0
1647,2014-11-20,0.016,0.016,0.016,0.016,28000000.0,0.0
1648,2014-11-24,0.016,0.016,0.016,0.016,5000000.0,0.0
1649,2014-11-25,0.016,0.016,0.016,0.016,20000000.0,0.0
1650,2014-11-26,0.016,0.016,0.016,0.016,1700000.0,-16000.0
1651,2014-11-28,0.016,0.016,0.016,0.016,900000.0,0.0
1652,2014-12-03,0.016,0.016,0.016,0.016,10000000.0,0.0
1653,2014-12-04,0.016,0.016,0.016,0.016,20000000.0,0.0
1654,2014-12-05,0.016,0.016,0.016,0.016,2500000.0,0.0
1655,2014-12-10,0.015,0.015,0.015,0.015,400000.0,0.0
1656,2014-12-11,0.015,0.015,0.015,0.015,34900000.0,0.0
1657,2014-12-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4500000.0,0.0
1658,2014-12-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10400000.0,0.0
1659,2014-12-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9500000.0,0.0
1660,2014-12-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2200000.0,0.0
1661,2014-12-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,1000000.0,0.0
1662,2014-12-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6500000.0,0.0
1663,2015-01-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,5300000.0,0.0
1664,2015-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6500000.0,0.0
1665,2015-01-08,0.013999999999999999,0.015,0.013999999999999999,0.015,38300000.0,192800.0
1666,2015-01-09,0.015,0.015,0.013000000000000001,0.013000000000000001,15400000.0,-174400.0
1667,2015-01-12,0.013999999999999999,0.015,0.013999999999999999,0.015,10800000.0,0.0
1668,2015-01-13,0.015,0.015,0.015,0.015,2700000.0,0.0
1669,2015-01-14,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,18400000.0,-243600.0
1670,2015-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15700000.0,-210000.0
1671,2015-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,23100000.0,-214200.0
1672,2015-01-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14000000.0,-194600.0
1673,2015-01-23,0.013999999999999999,0.016,0.013999999999999999,0.016,110900000.0,-527000.0
1674,2015-01-26,0.015,0.015,0.015,0.015,1500000.0,0.0
1675,2015-01-27,0.015,0.015,0.013999999999999999,0.013999999999999999,21600000.0,0.0
1676,2015-01-29,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,24100000.0,0.0
1677,2015-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0,0.0
1678,2015-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0,0.0
1679,2015-02-04,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,600000.0,0.0
1680,2015-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1700000.0,0.0
1681,2015-02-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3700000.0,0.0
1682,2015-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6500000.0,0.0
1683,2015-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35600000.0,0.0
1684,2015-02-16,0.013999999999999999,0.015,0.013999999999999999,0.015,8100000.0,0.0
1685,2015-02-17,0.015,0.015,0.015,0.015,100000.0,0.0
1686,2015-02-18,0.015,0.015,0.013999999999999999,0.015,2300000.0,0.0
1687,2015-02-20,0.015,0.015,0.015,0.015,400000.0,0.0
1688,2015-02-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0,0.0
1689,2015-02-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,800000.0,0.0
1690,2015-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11700000.0,0.0
1691,2015-02-26,0.015,0.015,0.015,0.015,300000.0,0.0
1692,2015-02-27,0.015,0.015,0.013999999999999999,0.013999999999999999,2700000.0,0.0
1693,2015-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7600000.0,0.0
1694,2015-03-03,0.015,0.015,0.015,0.015,1000000.0,0.0
1695,2015-03-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6600000.0,0.0
1696,2015-03-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400000.0,0.0
1697,2015-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1600000.0,-1400.0
1698,2015-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1200000.0,0.0
1699,2015-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
1700,2015-03-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13100000.0,0.0
1701,2015-03-12,0.015,0.015,0.015,0.015,300000.0,0.0
1702,2015-03-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1900000.0,0.0
1703,2015-03-17,0.015,0.015,0.015,0.015,3000000.0,0.0
1704,2015-03-23,0.013999999999999999,0.015,0.013999999999999999,0.015,81900000.0,0.0
1705,2015-03-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9300000.0,0.0
1706,2015-03-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000.0,-28000.0
1707,2015-03-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6200000.0,0.0
1708,2015-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4400000.0,0.0
1709,2015-04-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1600000.0,0.0
1710,2015-04-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,80000000.0,0.0
1711,2015-04-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
1712,2015-04-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0,0.0
1713,2015-04-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
1714,2015-04-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
1715,2015-04-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3900000.0,0.0
1716,2015-04-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0,0.0
1717,2015-04-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24900000.0,0.0
1718,2015-05-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2600000.0,0.0
1719,2015-05-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
1720,2015-05-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000.0,0.0
1721,2015-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,900000.0,0.0
1722,2015-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
1723,2015-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
1724,2015-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8100000.0,0.0
1725,2015-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14000000.0,-26000.0
1726,2015-05-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1600000.0,0.0
1727,2015-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3900000.0,0.0
1728,2015-05-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5900000.0,0.0
1729,2015-05-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0,0.0
1730,2015-05-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
1731,2015-06-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100000.0,-26000.0
1732,2015-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,800000.0,0.0
1733,2015-06-08,0.012,0.013999999999999999,0.012,0.013999999999999999,68000000.0,0.0
1734,2015-06-15,0.012,0.013999999999999999,0.012,0.013999999999999999,66000000.0,0.0
1735,2015-06-18,0.012,0.012,0.012,0.012,2000000.0,0.0
1736,2015-06-22,0.012,0.012,0.012,0.012,5000000.0,0.0
1737,2015-06-25,0.012,0.012,0.012,0.012,200000.0,0.0
1738,2015-06-26,0.012,0.012,0.012,0.012,100000.0,0.0
1739,2015-07-01,0.012,0.012,0.012,0.012,200000.0,0.0
1740,2015-07-02,0.012,0.012,0.012,0.012,100000.0,0.0
1741,2015-07-08,0.012,0.012,0.012,0.012,17900000.0,0.0
1742,2015-07-09,0.012,0.012,0.012,0.012,12100000.0,0.0
1743,2015-07-14,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,70000000.0,-3900.0
1744,2015-07-16,0.01,0.011000000000000001,0.01,0.011000000000000001,1900000.0,0.0
1745,2015-07-20,0.013000000000000001,0.013000000000000001,0.01,0.012,5800000.0,-13000.0
1746,2015-07-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
1747,2015-07-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,2200.0
1748,2015-07-23,0.012,0.013000000000000001,0.012,0.013000000000000001,2400000.0,-15600.0
1749,2015-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0,-1300.0
1750,2015-07-27,0.012,0.012,0.011000000000000001,0.012,69200000.0,0.0
1751,2015-07-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2800000.0,30800.0
1752,2015-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1753,2015-08-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
1754,2015-08-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9400000.0,-103400.0
1755,2015-08-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31500000.0,198000.0
1756,2015-08-06,0.012,0.012,0.011000000000000001,0.011000000000000001,5900000.0,44000.0
1757,2015-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1758,2015-08-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1759,2015-08-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,8800.0
1760,2015-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,177400000.0,1951400.0
1761,2015-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11500000.0,126500.0
1762,2015-08-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2100000.0,23100.0
1763,2015-08-24,0.01,0.01,0.0095,0.0095,6600000.0,0.0
1764,2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,21000000.0,189000.0
1765,2015-09-17,0.0091,0.0091,0.0091,0.0091,1000000.0,-9100.0
1766,2015-09-18,0.01,0.01,0.01,0.01,11000000.0,0.0
1767,2015-09-22,0.01,0.01,0.01,0.01,300000.0,0.0
1768,2015-09-23,0.0091,0.01,0.0091,0.0099,3100000.0,0.0
1769,2015-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000000.0,9000.0
1770,2015-10-07,0.0093,0.0093,0.0093,0.0093,3000000.0,0.0
1771,2015-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0,0.0
1772,2015-10-12,0.0093,0.0093,0.0093,0.0093,4000000.0,0.0
1773,2015-10-13,0.011000000000000001,0.011000000000000001,0.01,0.01,6000000.0,0.0
1774,2015-10-14,0.0099,0.0099,0.0099,0.0099,1000000.0,0.0
1775,2015-10-20,0.01,0.01,0.01,0.01,6000000.0,0.0
1776,2015-10-30,0.01,0.011000000000000001,0.01,0.011000000000000001,6000000.0,0.0
1777,2015-11-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000.0,0.0
1778,2015-11-03,0.01,0.01,0.01,0.01,3500000.0,-20000.0
1779,2015-11-05,0.01,0.01,0.01,0.01,5100000.0,-46000.0
1780,2015-11-06,0.01,0.01,0.01,0.01,100000.0,0.0
1781,2015-11-13,0.01,0.01,0.01,0.01,2000000.0,0.0
1782,2015-11-23,0.01,0.01,0.01,0.01,100000.0,0.0
1783,2015-11-24,0.01,0.01,0.01,0.01,900000.0,0.0
1784,2015-12-09,0.01,0.01,0.0086,0.0092,3700000.0,0.0
1785,2015-12-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000.0,0.0
1786,2015-12-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1787,2015-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1788,2016-01-04,0.0098,0.0098,0.0098,0.0098,100000.0,0.0
1789,2016-01-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4000000.0,0.0
1790,2016-01-15,0.0093,0.0093,0.0093,0.0093,1000000.0,0.0
1791,2016-01-26,0.0091,0.0091,0.0091,0.0091,1000000.0,0.0
1792,2016-02-10,0.0099,0.0099,0.0094,0.0094,4000000.0,0.0
1793,2016-02-12,0.0094,0.0094,0.0094,0.0094,1000000.0,0.0
1794,2016-02-15,0.0095,0.0095,0.0095,0.0095,10000000.0,0.0
1795,2016-02-16,0.0094,0.0094,0.0094,0.0094,12000000.0,0.0
1796,2016-02-23,0.0092,0.0092,0.0092,0.0092,1000000.0,0.0
1797,2016-03-17,0.01,0.01,0.01,0.01,36000000.0,0.0
1798,2016-03-18,0.01,0.01,0.01,0.01,7400000.0,0.0
1799,2016-03-28,0.0094,0.0094,0.0094,0.0094,3800000.0,0.0
1800,2016-03-30,0.0094,0.0094,0.0094,0.0094,1000000.0,0.0
1801,2016-04-05,0.0095,0.0095,0.0095,0.0095,2000000.0,-19000.0
1802,2016-04-13,0.01,0.01,0.01,0.01,2000000.0,0.0
1803,2016-04-14,0.0099,0.01,0.0099,0.01,1000000.0,0.0
1804,2016-04-15,0.0099,0.0099,0.0099,0.0099,800000.0,0.0
1805,2016-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0,0.0
1806,2016-04-21,0.0094,0.0094,0.0094,0.0094,7000000.0,0.0
1807,2016-04-25,0.0094,0.0095,0.0094,0.0095,5000000.0,0.0
1808,2016-04-26,0.0095,0.0095,0.0095,0.0095,4000000.0,0.0
1809,2016-04-27,0.0094,0.0094,0.0094,0.0094,7000000.0,0.0
1810,2016-05-03,0.0095,0.0095,0.0095,0.0095,1000000.0,0.0
1811,2016-05-05,0.0095,0.0095,0.0095,0.0095,4000000.0,-9500.0
1812,2016-05-11,0.0094,0.0094,0.0094,0.0094,1000000.0,0.0
1813,2016-05-12,0.0095,0.0095,0.0095,0.0095,3000000.0,-19000.0
1814,2016-05-17,0.01,0.011000000000000001,0.01,0.011000000000000001,6000000.0,0.0
1815,2016-05-19,0.0098,0.0098,0.0098,0.0098,6400000.0,0.0
1816,2016-05-27,0.0098,0.0098,0.0098,0.0098,1000000.0,0.0
1817,2016-05-30,0.01,0.011000000000000001,0.01,0.01,12000000.0,0.0
1818,2016-06-01,0.01,0.01,0.01,0.01,700000.0,0.0
1819,2016-06-02,0.01,0.01,0.0099,0.0099,10200000.0,0.0
1820,2016-06-03,0.01,0.011000000000000001,0.01,0.01,55000000.0,0.0
1821,2016-06-06,0.0099,0.011000000000000001,0.0099,0.01,13200000.0,0.0
1822,2016-06-07,0.01,0.01,0.01,0.01,1000000.0,0.0
1823,2016-06-09,0.0095,0.011000000000000001,0.0095,0.011000000000000001,8300000.0,-54100.0
1824,2016-06-10,0.012,0.012,0.011000000000000001,0.011000000000000001,12800000.0,0.0
1825,2016-06-13,0.01,0.011000000000000001,0.01,0.011000000000000001,3200000.0,0.0
1826,2016-06-16,0.011000000000000001,0.011000000000000001,0.01,0.01,1100000.0,0.0
1827,2016-06-17,0.01,0.01,0.01,0.01,2100000.0,0.0
1828,2016-06-20,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,1300000.0,3300.0
1829,2016-06-23,0.011000000000000001,0.012,0.011000000000000001,0.012,1100000.0,2200.0
1830,2016-06-24,0.012,0.012,0.012,0.012,300000.0,0.0
1831,2016-06-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
1832,2016-06-29,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,900000.0,0.0
1833,2016-07-01,0.012,0.013000000000000001,0.012,0.013000000000000001,14200000.0,-4800.0
1834,2016-07-04,0.012,0.012,0.012,0.012,1000000.0,0.0
1835,2016-07-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
1836,2016-07-07,0.012,0.012,0.012,0.012,3100000.0,0.0
1837,2016-07-08,0.012,0.012,0.012,0.012,3000000.0,0.0
1838,2016-07-11,0.012,0.012,0.012,0.012,100000.0,0.0
1839,2016-07-12,0.011000000000000001,0.012,0.011000000000000001,0.012,200000.0,0.0
1840,2016-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1700000.0,0.0
1841,2016-07-15,0.013000000000000001,0.013000000000000001,0.012,0.012,14500000.0,-31000.0
1842,2016-07-18,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,10700000.0,0.0
1843,2016-07-19,0.013000000000000001,0.013000000000000001,0.012,0.012,5500000.0,0.0
1844,2016-07-20,0.012,0.012,0.012,0.012,200000.0,0.0
1845,2016-07-21,0.012,0.012,0.012,0.012,700000.0,0.0
1846,2016-07-25,0.012,0.012,0.012,0.012,300000.0,0.0
1847,2016-07-26,0.012,0.012,0.012,0.012,1100000.0,0.0
1848,2016-07-27,0.012,0.012,0.012,0.012,300000.0,0.0
1849,2016-07-28,0.012,0.013000000000000001,0.012,0.012,7300000.0,0.0
1850,2016-07-29,0.012,0.012,0.012,0.012,3600000.0,0.0
1851,2016-08-01,0.012,0.012,0.012,0.012,200000.0,0.0
1852,2016-08-03,0.012,0.012,0.012,0.012,100000.0,0.0
1853,2016-08-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
1854,2016-08-09,0.012,0.012,0.012,0.012,1500000.0,0.0
1855,2016-08-11,0.012,0.012,0.011000000000000001,0.011000000000000001,2500000.0,-29200.0
1856,2016-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1857,2016-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2800000.0,0.0
1858,2016-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1859,2016-08-19,0.012,0.012,0.012,0.012,2000000.0,0.0
1860,2016-08-23,0.012,0.012,0.012,0.012,2000000.0,0.0
1861,2016-08-24,0.012,0.012,0.012,0.012,1000000.0,0.0
1862,2016-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2400000.0,0.0
1863,2016-08-26,0.011000000000000001,0.012,0.011000000000000001,0.012,1600000.0,-11000.0
1864,2016-08-30,0.012,0.012,0.012,0.012,100000.0,0.0
1865,2016-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12900000.0,0.0
1866,2016-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,-11000.0
1867,2016-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
1868,2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
1869,2016-09-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,-22000.0
1870,2016-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1400000.0,0.0
1871,2016-09-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1872,2016-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000.0,0.0
1873,2016-09-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
1874,2016-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
1875,2016-09-27,0.011000000000000001,0.011000000000000001,0.01,0.01,20900000.0,-20000.0
1876,2016-09-28,0.011000000000000001,0.012,0.011000000000000001,0.012,3100000.0,0.0
