,Date,Open,High,Low,Close,Volume,OtherData
1862,2018-03-08,5.14,5.2,5.14,5.18,1959800.0,4506539.0
1863,2018-03-09,5.17,5.45,5.17,5.3,535100.0,1945913.0
1864,2018-03-12,5.43,5.49,5.36,5.39,1332200.0,844524.0
1865,2018-03-13,5.47,5.47,5.35,5.36,370800.0,1258503.0
1866,2018-03-14,5.32,5.39,5.21,5.27,942300.0,157640.0
1867,2018-03-15,5.2,5.35,5.18,5.22,40900.0,174359.0
1868,2018-03-16,5.3,5.3,5.17,5.18,22149000.0,4850977.0
1869,2018-03-19,5.17,5.26,5.16,5.16,440200.0,-1705453.0
1870,2018-03-20,5.15,5.39,5.05,5.06,1060100.0,-1376779.0
1871,2018-03-21,5.06,5.06,4.99,5.04,705200.0,-1641401.0
1872,2018-03-22,5.07,5.25,5.07,5.17,139700.0,485848.0
1873,2018-03-23,5.25,5.25,5.03,5.03,137200.0,-179141.0
1874,2018-03-26,5.22,5.22,5.0,5.0,169000.0,-558897.0
1875,2018-03-27,5.01,5.05,4.8,4.99,1774200.0,866467.0
1876,2018-03-28,5.15,5.15,5.0,5.15,85000.0,242210.0
1877,2018-04-02,5.15,5.24,5.0,5.2,134100,305550
1878,2018-04-03,5.2,5.24,5.03,5.13,263700,20069
1879,2018-04-04,5.13,5.15,5.08,5.08,40100,-174862
1880,2018-04-05,5.12,5.15,5.03,5.04,142000,-701622
1881,2018-04-06,5.21,5.21,4.92,4.93,500300,-897978
1882,2018-04-10,4.93,5.1,4.78,4.85,800000,-786890
1883,2018-04-11,4.85,5.02,4.77,4.8,348000,-860250
1884,2018-04-12,4.78,4.99,4.78,4.8,421000,44430
1885,2018-04-13,4.83,4.95,4.82,4.9,51000,108840
1886,2018-04-16,4.95,4.95,4.75,4.85,475000,622070
1887,2018-04-17,4.84,4.85,4.73,4.73,277000,-872370
1888,2018-04-18,4.9,5.08,4.7,4.75,582000,-2550
1889,2018-04-19,4.89,4.89,4.62,4.7,469000,759090
1890,2018-04-20,4.7,4.8,4.65,4.79,59000,-14170
1891,2018-04-23,4.79,4.79,4.62,4.63,253000,-83380
1892,2018-04-24,4.65,4.74,4.54,4.63,593000,1065240
1893,2018-04-25,4.6,4.6,4.51,4.54,704000,1324750
1894,2018-04-26,4.53,4.53,4.44,4.45,461000,-895090
1895,2018-04-27,4.59,4.59,4.45,4.53,173000,-90900
1896,2018-04-30,4.58,4.58,4.32,4.32,840000,-2348810
1897,2018-05-02,4.34,4.67,4.34,4.67,1070000,-410490
1898,2018-05-03,4.63,4.63,4.45,4.46,200000,-542450
1899,2018-05-04,4.46,4.54,4.32,4.54,1423000,-1847630
1900,2018-05-07,4.49,4.49,4.37,4.4,567000,1534280
1901,2018-05-08,4.48,4.52,4.39,4.48,1704000,451040
1902,2018-05-09,4.49,4.88,4.39,4.61,3943000,-316560
1903,2018-05-10,4.6,4.74,4.6,4.62,3766000,-2546760
1904,2018-05-11,4.75,4.78,4.7,4.75,5561000,689900
1905,2018-05-15,4.75,4.75,4.64,4.64,27262000,108520
1906,2018-05-16,4.61,4.61,4.46,4.49,6332000,-705780
1907,2018-05-17,4.5,4.5,4.35,4.36,297000,-760370
1908,2018-05-18,4.37,4.5,4.27,4.3,2021000,-1152310
1909,2018-05-21,4.3,4.34,4.23,4.24,1567000,-1634780
1910,2018-05-22,4.31,4.31,4.26,4.27,1625000,5405790
1911,2018-05-23,4.26,4.26,4.24,4.26,300000,-216020
1912,2018-05-24,4.24,4.27,4.23,4.26,469000,-834860
1913,2018-05-25,4.3,4.32,4.25,4.3,570000,-1756040
1914,2018-05-28,4.2,4.2,4.11,4.12,11108000,2253470
1915,2018-05-29,4.1,4.2,4.01,4.02,744000,-1649909
1916,2018-05-30,4.0,4.05,3.95,3.95,18678000,-64020650
1917,2018-05-31,4.08,4.08,3.8,3.8,26344000,-44010580
1918,2018-06-01,4.0,4.09,3.9,4.09,12320000,-3814150
1919,2018-06-04,4.1,4.2,4.0,4.15,20705000,257630
1920,2018-06-05,4.19,4.2,4.1,4.15,1786000,4076630
1921,2018-06-06,4.2,4.2,4.08,4.14,227000,25240
1922,2018-06-07,4.14,4.14,4.0,4.06,97000,-125830
1923,2018-06-08,4.08,4.11,4.05,4.08,2122000,-199980
1924,2018-06-11,4.05,4.05,4.03,4.03,263000,-549230
1925,2018-06-13,4.02,4.05,3.88,3.9,1418000,-1647499
1926,2018-06-14,3.9,3.93,3.56,3.56,10622000,-20135290
1927,2018-06-18,3.61,3.75,3.61,3.63,629000,-1599590
1928,2018-06-19,3.65,3.72,3.63,3.66,346000,-474030
1929,2018-06-20,3.72,3.73,3.66,3.7,343000,-712950
1930,2018-06-21,3.79,3.79,3.61,3.61,1105000,-574900
1931,2018-06-22,3.62,3.7,3.6,3.64,254000,280990
1932,2018-06-25,3.56,3.63,3.56,3.59,11795000,8806780
1933,2018-06-26,3.59,3.6,3.56,3.56,6786000,-1177020
1934,2018-06-27,3.57,3.78,3.56,3.75,44000,0
1935,2018-06-28,3.6,3.79,3.6,3.72,848000,1517350
1936,2018-06-29,3.69,3.71,3.55,3.57,1288000,-1302810
1937,2018-07-02,3.59,3.64,3.54,3.58,1892000,1221970
1938,2018-07-03,3.61,3.61,3.58,3.58,313000,-96610
1939,2018-07-04,3.6,3.61,3.59,3.59,1279000,4790
1940,2018-07-05,3.59,3.59,3.58,3.59,45000,-53710
1941,2018-07-06,3.59,3.69,3.57,3.57,276000,-283020
1942,2018-07-09,3.58,3.59,3.57,3.59,37000,-50110
1943,2018-07-10,3.6,3.66,3.59,3.59,65000,-25250
1944,2018-07-11,3.6,3.6,3.58,3.59,639000,461920
1945,2018-07-12,3.6,3.6,3.57,3.58,785000,943750
1946,2018-07-13,3.6,3.6,3.54,3.55,543000,-170630
1947,2018-07-16,3.57,3.57,3.55,3.55,556000,-124360
1948,2018-07-17,3.56,3.56,3.54,3.55,1408000,706640
1949,2018-07-18,3.55,3.75,3.55,3.59,3602000,3093290
1950,2018-07-19,3.65,3.65,3.55,3.55,979000,263830
1951,2018-07-20,3.6,3.6,3.56,3.56,392000,331790
1952,2018-07-23,3.6,3.65,3.57,3.61,308000,-550800
1953,2018-07-24,3.66,3.85,3.66,3.8,6090000,16806500
1954,2018-07-25,3.85,3.85,3.75,3.75,5208000,-762170
1955,2018-07-26,3.78,3.79,3.71,3.78,574000,149650
1956,2018-07-27,3.82,3.82,3.71,3.73,3168000,11151340
1957,2018-07-30,3.73,3.74,3.7,3.73,135000,-251990
1958,2018-07-31,3.79,3.8,3.71,3.78,1803000,-1364810
1959,2018-08-01,3.78,3.9,3.75,3.9,6698000,676920
1960,2018-08-02,3.92,4.12,3.92,4.1,7832000,1044990
1961,2018-08-03,4.15,4.22,4.12,4.19,6403000,561550
1962,2018-08-06,4.19,4.48,4.18,4.39,4010000,854550
1963,2018-08-07,4.43,4.44,4.26,4.31,594000,515840
1964,2018-08-08,4.33,4.39,4.28,4.32,360000,662690
1965,2018-08-09,4.33,4.52,4.33,4.45,2536000,504210
1966,2018-08-10,4.5,4.52,4.34,4.36,3160000,-1191590
1967,2018-08-13,4.45,4.54,4.36,4.36,333000,-74230
1968,2018-08-14,4.36,4.36,4.26,4.27,278000,-25640
1969,2018-08-15,4.27,4.42,4.26,4.3,1235000,-116270
1970,2018-08-16,4.29,4.39,4.29,4.38,2121000,8647710
1971,2018-08-17,4.38,4.42,4.31,4.4,1597000,346990
1972,2018-08-20,4.45,4.45,4.3,4.3,732000,-2388690
1973,2018-08-22,4.31,4.31,4.15,4.15,673000,-1515580
1974,2018-08-23,4.29,4.33,4.2,4.28,2549000,-2851170
1975,2018-08-24,4.39,4.65,4.3,4.45,9041000,223500
1976,2018-08-28,4.48,4.5,4.46,4.5,2181000,225950
1977,2018-08-29,4.5,4.72,4.5,4.65,3212000,-394970
1978,2018-08-30,4.7,4.99,4.65,4.8,4351000,865090
1979,2018-08-31,4.94,4.94,4.62,4.7,1942000,-1362110
1980,2018-09-03,4.71,4.9,4.71,4.8,416000,125000
1981,2018-09-04,4.75,5.05,4.75,5.0,4644000,527520
1982,2018-09-05,5.07,5.1,4.85,5.0,3227900,-368057
1983,2018-09-06,4.98,4.98,4.9,4.94,394300,301139
1984,2018-09-07,4.94,5.08,4.9,5.02,1194000,141310
1985,2018-09-10,5.09,5.12,4.98,5.0,1467900,224845
1986,2018-09-11,5.03,5.03,4.81,4.9,1003900,730520
1987,2018-09-12,5.03,5.03,4.92,4.92,470000,-881660
1988,2018-09-13,5.0,5.0,4.9,4.95,952000,-2997520
1989,2018-09-14,4.96,4.96,4.9,4.94,1342000,-3415910
1990,2018-09-17,4.95,4.95,4.75,4.82,788000,-1229520
1991,2018-09-18,4.75,4.95,4.75,4.86,247000,260
1992,2018-09-19,4.9,4.95,4.86,4.86,167000,59500
1993,2018-09-20,4.85,4.92,4.8,4.8,328000,-1045040
1994,2018-09-21,4.9,4.9,4.71,4.71,22260000,-18896010
1995,2018-09-24,4.74,4.93,4.72,4.83,263000,-227660
1996,2018-09-25,4.87,4.87,4.71,4.73,974000,-1325560
1997,2018-09-26,4.72,4.72,4.53,4.53,913000,-1249030
1998,2018-09-27,4.52,4.52,4.4,4.47,1021000,1285140
1999,2018-09-28,4.47,4.83,4.4,4.43,3706000,-6135390
2000,2018-10-01,4.43,4.55,4.35,4.39,695000,-1720640
2001,2018-10-02,4.49,4.49,4.33,4.39,416000,-538930
2002,2018-10-03,4.75,4.75,4.41,4.56,135000,485340
2003,2018-10-04,4.84,4.84,4.44,4.65,103000,152350
2004,2018-10-05,4.65,4.7,4.38,4.66,427000,-489360
2005,2018-10-08,4.66,4.66,4.42,4.43,36000,310
2006,2018-10-09,4.42,4.63,4.42,4.43,60000,630
2007,2018-10-10,4.43,4.55,4.38,4.4,179000,31090
2008,2018-10-11,4.38,4.49,4.31,4.38,148000,-96090
2009,2018-10-12,4.3,4.52,4.3,4.52,18000,-13510
2010,2018-10-15,4.55,4.55,4.3,4.48,62000,-150110
2011,2018-10-16,4.44,4.5,4.31,4.32,82000,-212130
2012,2018-10-17,4.35,4.48,4.35,4.36,203000,-91970
2013,2018-10-18,4.36,4.44,4.36,4.42,427000,1653040
2014,2018-10-19,4.47,4.47,4.39,4.44,109000,48890
2015,2018-10-22,4.48,4.48,4.34,4.41,91000,4760
2016,2018-10-23,4.48,4.48,4.29,4.44,464000,4690
2017,2018-10-24,4.4,4.44,4.27,4.42,481000,161270
2018,2018-10-25,4.4,4.48,4.3,4.3,135000,-229250
2019,2018-10-26,4.3,4.44,4.3,4.44,260000,110760
2020,2018-10-29,4.44,4.44,4.39,4.4,1003000,-2827280
2021,2018-10-30,4.35,4.35,4.28,4.28,166000,4270
2022,2018-10-31,4.28,4.28,4.23,4.23,2757000,-1976869
2023,2018-11-05,4.33,4.33,4.2,4.24,114000,-105870
2024,2018-11-06,4.2,4.22,4.18,4.19,1104000,-29350
2025,2018-11-07,4.25,4.35,4.21,4.28,66000,-12670
2026,2018-11-08,4.21,4.3,4.15,4.16,1206000,-597710
2027,2018-11-09,4.2,4.2,4.09,4.1,425000,-302710
2028,2018-11-12,4.16,4.16,4.06,4.07,83000,-89600
2029,2018-11-13,4.05,4.05,3.82,3.86,2319000,-1276660
2030,2018-11-14,3.84,3.84,3.78,3.79,1089000,-1816510
2031,2018-11-15,3.79,3.85,3.71,3.85,1476000,-2108400
2032,2018-11-16,3.8,3.8,3.74,3.75,2097000,-5432570
2033,2018-11-19,3.74,4.0,3.74,3.84,128000,8490
2034,2018-11-20,3.9,3.9,3.88,3.88,206000,-209980
2035,2018-11-21,3.88,3.94,3.75,3.76,706000,-2288130
2036,2018-11-22,3.89,3.89,3.75,3.82,36039000,40735390
2037,2018-11-23,3.78,3.94,3.78,3.79,14177000,-1201070
2038,2018-11-26,3.89,3.97,3.88,3.89,14825000,-1234710
2039,2018-11-27,3.9,4.01,3.9,3.99,17333000,-5850210
2040,2018-11-28,3.99,4.12,3.99,4.08,15458000,-3712460
2041,2018-11-29,4.08,4.11,4.07,4.08,15165000,-2620570
2042,2018-12-03,4.1,4.1,3.9,3.95,15589000,-9738349
2043,2018-12-04,3.99,4.13,3.92,4.1,17613000,-692380
2044,2018-12-05,4.14,4.15,4.07,4.1,13849000,762340
2045,2018-12-06,4.13,4.2,4.1,4.15,6671000,2294840
2046,2018-12-07,4.2,4.22,4.13,4.13,1356000,623170
2047,2018-12-10,4.19,4.19,4.01,4.01,967000,-933220
2048,2018-12-11,4.17,4.17,4.02,4.15,530000,757370
2049,2018-12-12,4.07,4.18,4.06,4.18,835000,610420
2050,2018-12-13,4.18,4.18,4.1,4.15,339000,-160480
