,Date,Open,High,Low,Close,Volume,OtherData
1994,2016-01-14,6.1,6.1,6.01,6.05,60200.0,-159765.0
1995,2016-01-15,6.12,6.12,6.12,6.12,21800.0,-47736.0
1996,2016-01-18,6.05,6.05,6.05,6.05,20000.0,0.0
1997,2016-01-19,6.12,6.12,6.12,6.12,10000.0,0.0
1998,2016-01-20,6.02,6.02,6.0,6.0,57000.0,0.0
1999,2016-01-21,5.81,6.0,5.81,6.0,7300.0,0.0
2000,2016-01-22,6.0,6.0,6.0,6.0,4400.0,0.0
2001,2016-01-28,6.0,6.0,6.0,6.0,21000.0,0.0
2002,2016-01-29,6.0,6.0,6.0,6.0,27800.0,0.0
2003,2016-02-02,6.0,6.0,6.0,6.0,86800.0,0.0
2004,2016-02-03,6.0,6.0,5.96,6.0,2800.0,0.0
2005,2016-02-04,6.0,6.2,6.0,6.2,6100.0,36780.0
2006,2016-02-09,5.9,5.9,5.9,5.9,20500.0,0.0
2007,2016-02-10,5.9,5.91,5.9,5.91,96100.0,0.0
2008,2016-02-11,6.0,6.0,5.91,6.0,501800.0,-577767.0
2009,2016-02-12,6.0,6.0,6.0,6.0,100300.0,0.0
2010,2016-02-15,6.0,6.0,6.0,6.0,1151600.0,0.0
2011,2016-02-16,6.0,6.0,6.0,6.0,995200.0,-180000.0
2012,2016-02-17,6.0,6.04,6.0,6.01,85100.0,-442354.0
2013,2016-02-18,6.0,6.05,6.0,6.0,726000.0,0.0
2014,2016-02-19,6.0,6.01,6.0,6.01,1331500.0,0.0
2015,2016-02-22,6.05,6.05,6.0,6.0,5600.0,0.0
2016,2016-02-23,6.0,6.04,6.0,6.0,257000.0,0.0
2017,2016-02-24,6.04,6.05,6.04,6.05,9000.0,0.0
2018,2016-02-26,6.0,6.0,6.0,6.0,500000.0,0.0
2019,2016-02-29,5.95,6.0,5.95,5.95,68200.0,0.0
2020,2016-03-01,5.95,6.0,5.95,5.96,16400.0,0.0
2021,2016-03-02,6.0,6.0,5.96,6.0,404600.0,85200.0
2022,2016-03-03,6.07,6.07,6.0,6.0,7700.0,0.0
2023,2016-03-04,6.17,6.17,6.0,6.17,16100.0,0.0
2024,2016-03-07,6.2,6.2,6.08,6.2,2000.0,0.0
2025,2016-03-08,6.2,6.2,6.02,6.2,3100.0,0.0
2026,2016-03-09,6.2,6.2,6.1,6.1,89700.0,0.0
2027,2016-03-10,6.2,6.2,6.08,6.08,20900.0,-45140.0
2028,2016-03-11,6.1,6.1,6.1,6.1,70700.0,0.0
2029,2016-03-14,6.2,6.2,6.12,6.13,51700.0,2480.0
2030,2016-03-15,6.2,6.2,6.13,6.2,36000.0,0.0
2031,2016-03-16,6.2,6.2,6.2,6.2,69800.0,0.0
2032,2016-03-17,6.29,6.29,6.28,6.29,4700.0,0.0
2033,2016-03-18,6.25,6.25,6.18,6.18,73300.0,0.0
2034,2016-03-21,6.11,6.12,6.11,6.12,9200.0,0.0
2035,2016-03-22,6.13,6.2,6.13,6.2,7000.0,0.0
2036,2016-03-23,6.12,6.18,6.12,6.18,11100.0,0.0
2037,2016-03-28,6.13,6.13,6.12,6.12,133000.0,0.0
2038,2016-03-29,6.11,6.11,6.11,6.11,6000.0,0.0
2039,2016-03-30,6.11,6.11,6.1,6.1,66000.0,0.0
2040,2016-03-31,6.12,6.12,6.12,6.12,2800.0,0.0
2041,2016-04-01,6.0,6.01,6.0,6.0,55800.0,0.0
2042,2016-04-04,6.0,6.0,6.0,6.0,21000.0,0.0
2043,2016-04-05,6.0,6.1,6.0,6.1,19900.0,0.0
2044,2016-04-06,6.1,6.1,6.06,6.06,7200.0,0.0
2045,2016-04-07,6.05,6.2,6.01,6.18,8400.0,0.0
2046,2016-04-08,6.1,6.1,6.1,6.1,300.0,0.0
2047,2016-04-11,6.1,6.1,6.1,6.1,6500.0,0.0
2048,2016-04-12,6.1,6.1,6.1,6.1,20000.0,0.0
2049,2016-04-13,6.1,6.1,6.1,6.1,38000.0,122000.0
2050,2016-04-14,6.1,6.1,6.1,6.1,20000.0,0.0
2051,2016-04-15,6.19,6.19,6.1,6.1,32000.0,0.0
2052,2016-04-18,6.1,6.2,6.1,6.2,4700.0,0.0
2053,2016-04-20,6.06,6.19,6.06,6.06,2100.0,0.0
2054,2016-04-21,6.15,6.15,6.06,6.06,12000.0,0.0
2055,2016-04-22,6.06,6.06,6.06,6.06,200.0,0.0
2056,2016-04-25,6.06,6.06,6.06,6.06,74100.0,-2424.0
2057,2016-04-26,6.1,6.1,6.05,6.06,24300.0,0.0
2058,2016-04-27,6.05,6.06,6.05,6.05,42300.0,0.0
2059,2016-04-28,6.06,6.07,6.05,6.05,130100.0,0.0
2060,2016-04-29,6.04,6.07,6.04,6.04,42900.0,-48560.0
2061,2016-05-02,6.03,6.03,6.0,6.0,56300.0,0.0
2062,2016-05-03,6.0,6.2,5.96,5.99,175000.0,0.0
2063,2016-05-04,5.98,6.0,5.97,5.97,170500.0,0.0
2064,2016-05-05,6.0,6.0,5.97,5.97,3000.0,0.0
2065,2016-05-06,6.0,6.0,6.0,6.0,2000.0,0.0
2066,2016-05-10,5.99,5.99,5.95,5.95,40000.0,0.0
2067,2016-05-12,6.0,6.0,6.0,6.0,110000.0,0.0
2068,2016-05-13,5.95,5.95,5.95,5.95,1000.0,0.0
2069,2016-05-16,5.96,6.0,5.95,6.0,22500.0,0.0
2070,2016-05-17,6.0,6.0,6.0,6.0,5100.0,0.0
2071,2016-05-19,6.0,6.0,6.0,6.0,23000.0,0.0
2072,2016-05-20,6.0,6.1,6.0,6.1,9800.0,0.0
2073,2016-05-23,5.95,5.95,5.95,5.95,11100.0,0.0
2074,2016-05-24,6.09,6.1,5.96,6.0,7800.0,0.0
2075,2016-05-25,5.99,6.0,5.97,6.0,57800.0,0.0
2076,2016-05-26,6.0,6.1,6.0,6.1,2000.0,0.0
2077,2016-05-27,5.97,5.97,5.97,5.97,33000.0,0.0
2078,2016-06-01,5.97,6.1,5.97,6.01,88500.0,-24000.0
2079,2016-06-02,5.95,6.1,5.95,6.05,107300.0,0.0
2080,2016-06-03,5.98,6.0,5.98,6.0,108800.0,0.0
2081,2016-06-06,5.95,5.97,5.95,5.97,41400.0,-127758.0
2082,2016-06-07,5.96,6.0,5.96,6.0,43200.0,6000.0
2083,2016-06-08,6.0,6.1,6.0,6.0,1500.0,0.0
2084,2016-06-09,6.0,6.0,6.0,6.0,1000.0,0.0
2085,2016-06-13,6.0,6.0,6.0,6.0,38600.0,0.0
2086,2016-06-15,6.19,6.19,6.1,6.1,15100.0,0.0
2087,2016-06-16,6.1,6.1,6.1,6.1,1300.0,0.0
2088,2016-06-17,6.25,6.27,6.25,6.27,2300.0,0.0
2089,2016-06-20,6.2,6.27,6.2,6.27,40600.0,0.0
2090,2016-06-21,6.27,6.28,6.1,6.27,4800.0,0.0
2091,2016-06-23,6.05,6.1,5.99,6.01,13600.0,0.0
2092,2016-06-24,6.06,6.06,6.06,6.06,3000.0,0.0
2093,2016-06-27,6.06,6.06,6.06,6.06,36200.0,0.0
2094,2016-06-28,6.02,6.1,6.0,6.0,11400.0,-6100.0
2095,2016-06-29,6.25,6.25,6.1,6.1,21200.0,-24400.0
2096,2016-06-30,6.01,6.01,6.0,6.0,32600.0,0.0
2097,2016-07-01,6.0,6.0,6.0,6.0,17000.0,0.0
2098,2016-07-04,6.25,6.25,6.11,6.11,2000.0,0.0
2099,2016-07-05,6.25,6.25,6.1,6.1,13700.0,0.0
2100,2016-07-07,6.1,6.1,6.02,6.02,2700.0,0.0
2101,2016-07-08,6.05,6.05,6.01,6.01,19600.0,-15075.0
2102,2016-07-11,6.02,6.1,6.02,6.09,11000.0,0.0
2103,2016-07-13,6.09,6.2,6.04,6.04,3500.0,0.0
2104,2016-07-14,6.1,6.1,6.05,6.05,1400.0,0.0
2105,2016-07-15,6.05,6.05,6.05,6.05,25900.0,0.0
2106,2016-07-18,6.05,6.2,6.05,6.18,1900.0,0.0
2107,2016-07-19,6.18,6.18,6.1,6.11,14600.0,-18340.0
2108,2016-07-20,6.2,6.2,6.15,6.18,3900.0,0.0
2109,2016-07-21,6.18,6.18,6.11,6.12,18600.0,0.0
2110,2016-07-22,6.12,6.15,6.12,6.13,64200.0,0.0
2111,2016-07-25,6.14,6.2,6.14,6.2,18000.0,0.0
2112,2016-07-26,6.2,6.2,6.2,6.2,600.0,0.0
2113,2016-07-28,6.2,6.2,6.16,6.16,27400.0,-30900.0
2114,2016-07-29,6.2,6.2,6.2,6.2,100.0,0.0
2115,2016-08-01,6.2,6.29,6.2,6.29,5100.0,0.0
2116,2016-08-03,6.25,6.25,6.15,6.15,63000.0,0.0
2117,2016-08-04,6.21,6.3,6.15,6.25,46700.0,0.0
2118,2016-08-05,6.47,6.47,6.47,6.47,200.0,0.0
2119,2016-08-08,6.47,6.47,6.47,6.47,2500.0,0.0
2120,2016-08-09,6.14,6.4,6.14,6.2,8300.0,0.0
2121,2016-08-10,6.16,6.43,6.16,6.3,182200.0,0.0
2122,2016-08-11,6.26,6.41,6.21,6.41,8400.0,0.0
2123,2016-08-12,6.42,6.42,6.3,6.3,193400.0,0.0
2124,2016-08-15,6.4,6.4,6.2,6.2,7200.0,0.0
2125,2016-08-17,6.16,6.3,6.15,6.18,26600.0,0.0
2126,2016-08-18,6.16,6.16,6.16,6.16,300.0,0.0
2127,2016-08-19,6.24,6.24,6.18,6.18,39500.0,0.0
2128,2016-08-22,6.26,6.26,6.2,6.2,13900.0,0.0
2129,2016-08-23,6.26,6.26,6.2,6.26,3000.0,0.0
2130,2016-08-25,6.26,6.4,6.26,6.29,10100.0,0.0
2131,2016-08-26,6.2,6.2,6.2,6.2,8000.0,0.0
2132,2016-08-30,6.15,6.29,6.15,6.16,32500.0,-93480.0
2133,2016-08-31,6.25,6.25,6.16,6.16,128000.0,-620984.0
2134,2016-09-01,6.2,6.3,6.15,6.18,46700.0,0.0
2135,2016-09-02,6.43,6.43,6.3,6.3,22300.0,0.0
2136,2016-09-05,6.3,6.3,6.15,6.15,34500.0,0.0
2137,2016-09-06,6.15,6.15,6.15,6.15,17600.0,0.0
2138,2016-09-07,6.3,6.3,6.3,6.3,1000.0,0.0
2139,2016-09-08,6.15,6.28,6.15,6.2,53400.0,0.0
2140,2016-09-09,6.2,6.2,6.13,6.2,20700.0,0.0
2141,2016-09-14,6.2,6.2,6.2,6.2,1000.0,0.0
2142,2016-09-15,6.2,6.2,6.2,6.2,49000.0,0.0
2143,2016-09-16,6.2,6.2,6.13,6.13,400.0,0.0
2144,2016-09-20,6.13,6.13,6.11,6.11,1000.0,0.0
2145,2016-09-21,6.2,6.2,6.12,6.12,4400.0,0.0
2146,2016-09-22,6.2,6.2,6.15,6.19,4000.0,0.0
2147,2016-09-23,6.15,6.15,6.01,6.01,52000.0,0.0
2148,2016-09-26,6.15,6.2,6.03,6.03,20700.0,0.0
2149,2016-09-27,6.2,6.2,6.1,6.1,17000.0,0.0
2150,2016-09-28,6.2,6.2,6.2,6.2,1100.0,0.0
2151,2016-09-29,6.2,6.2,6.1,6.1,6600.0,0.0
2152,2016-09-30,6.1,6.1,6.0,6.1,50200.0,0.0
2153,2016-10-03,6.1,6.1,6.1,6.1,1100.0,0.0
2154,2016-10-04,6.1,6.1,6.05,6.05,5200.0,-10980.0
2155,2016-10-05,6.04,6.1,6.03,6.05,12100.0,0.0
2156,2016-10-06,6.1,6.2,6.1,6.15,21700.0,0.0
2157,2016-10-07,6.1,6.19,6.1,6.1,10100.0,0.0
2158,2016-10-11,6.15,6.15,6.15,6.15,10600.0,0.0
2159,2016-10-12,6.01,6.01,6.01,6.01,100.0,0.0
2160,2016-10-13,6.01,6.01,6.01,6.01,100.0,0.0
2161,2016-10-17,6.01,6.01,6.01,6.01,5300.0,0.0
2162,2016-10-18,6.01,6.1,6.01,6.1,8000.0,0.0
2163,2016-10-19,6.01,6.1,6.0,6.0,55400.0,6000.0
2164,2016-10-20,6.0,6.0,6.0,6.0,198700.0,0.0
2165,2016-10-21,6.11,6.11,5.99,5.99,58100.0,0.0
2166,2016-10-24,6.0,6.0,5.99,5.99,65400.0,-119800.0
2167,2016-10-25,5.98,6.09,5.98,6.09,68500.0,-29900.0
2168,2016-10-26,5.98,5.98,5.98,5.98,200.0,0.0
2169,2016-10-27,6.0,6.0,5.99,5.99,22500.0,0.0
2170,2016-10-28,6.0,6.0,5.95,5.95,86300.0,0.0
2171,2016-11-02,5.93,5.93,5.93,5.93,5000.0,0.0
2172,2016-11-03,5.92,5.92,5.8,5.8,169500.0,0.0
2173,2016-11-04,6.0,6.0,6.0,6.0,3000.0,0.0
2174,2016-11-07,6.0,6.0,6.0,6.0,5200.0,0.0
2175,2016-11-08,5.8,5.8,5.8,5.8,46700.0,0.0
2176,2016-11-09,6.0,6.0,5.8,6.0,64300.0,0.0
2177,2016-11-11,6.1,6.1,6.0,6.0,24100.0,0.0
2178,2016-11-14,6.0,6.0,5.79,5.79,122600.0,0.0
2179,2016-11-15,5.81,5.85,5.78,5.85,12100.0,0.0
2180,2016-11-16,5.82,6.0,5.78,6.0,164300.0,0.0
2181,2016-11-17,5.76,5.8,5.76,5.8,35200.0,0.0
2182,2016-11-18,5.9,5.9,5.9,5.9,154900.0,0.0
2183,2016-11-21,5.99,5.99,5.9,5.9,7000.0,0.0
2184,2016-11-22,5.85,5.85,5.8,5.8,30800.0,0.0
2185,2016-11-23,5.8,5.8,5.79,5.79,14400.0,0.0
2186,2016-11-24,5.78,5.85,5.78,5.85,21600.0,0.0
2187,2016-11-25,5.9,5.9,5.8,5.8,73700.0,0.0
2188,2016-11-28,5.77,5.99,5.71,5.99,70300.0,0.0
2189,2016-11-29,5.85,5.95,5.85,5.95,7100.0,0.0
2190,2016-12-01,5.9,5.9,5.85,5.85,7100.0,17550.0
2191,2016-12-02,5.85,5.95,5.82,5.95,14100.0,0.0
2192,2016-12-05,5.95,6.0,5.91,5.91,14900.0,0.0
2193,2016-12-06,5.91,5.95,5.9,5.95,20800.0,0.0
2194,2016-12-07,5.9,5.95,5.9,5.95,19800.0,0.0
2195,2016-12-09,5.9,5.95,5.9,5.95,131100.0,0.0
2196,2016-12-12,5.95,5.95,5.95,5.95,8700.0,0.0
2197,2016-12-13,6.0,6.0,5.95,5.95,15000.0,0.0
2198,2016-12-14,5.95,5.95,5.95,5.95,6800.0,0.0
2199,2016-12-15,5.95,5.95,5.95,5.95,8800.0,0.0
2200,2016-12-16,6.0,6.0,5.95,5.95,12000.0,0.0
2201,2016-12-19,5.99,5.99,5.91,5.99,5800.0,0.0
2202,2016-12-20,5.95,5.99,5.88,5.99,59100.0,0.0
2203,2016-12-21,5.99,5.99,5.95,5.99,131800.0,-755055.0
2204,2016-12-22,5.99,5.99,5.99,5.99,1500.0,0.0
2205,2016-12-23,5.87,6.0,5.86,6.0,10100.0,0.0
2206,2016-12-27,6.0,6.0,5.88,6.0,7800.0,0.0
2207,2016-12-28,6.0,6.0,5.9,6.0,228400.0,0.0
2208,2016-12-29,6.0,6.0,5.95,6.0,54600.0,0.0
2209,2017-01-03,6.0,6.05,5.94,6.0,7300.0,0.0
2210,2017-01-04,6.0,6.0,5.99,6.0,15600.0,0.0
2211,2017-01-05,6.0,6.03,5.97,6.0,194800.0,-994200.0
2212,2017-01-06,5.99,6.0,5.96,6.0,378700.0,-1036800.0
2213,2017-01-09,6.0,6.0,6.0,6.0,99000.0,0.0
2214,2017-01-10,6.0,6.0,5.96,6.0,339900.0,0.0
2215,2017-01-11,6.0,6.0,5.97,6.0,344800.0,0.0
2216,2017-01-12,5.98,6.0,5.91,6.0,185300.0,0.0
2217,2017-01-13,6.0,6.0,6.0,6.0,174100.0,0.0
2218,2017-01-16,6.0,6.0,6.0,6.0,58100.0,0.0
2219,2017-01-17,5.9,6.0,5.9,6.0,271400.0,-792115.0
2220,2017-01-18,5.9,6.0,5.9,6.0,12600.0,0.0
2221,2017-01-19,5.91,6.0,5.91,5.93,48700.0,0.0
2222,2017-01-20,6.0,6.1,6.0,6.04,321500.0,0.0
2223,2017-01-23,6.14,6.15,6.12,6.12,6100.0,-9792.0
2224,2017-01-24,6.03,6.12,6.0,6.12,100800.0,0.0
2225,2017-01-25,6.18,6.18,6.12,6.12,49900.0,244188.0
2226,2017-01-26,6.18,6.18,6.18,6.18,200.0,0.0
2227,2017-01-27,6.01,6.18,6.01,6.11,12700.0,0.0
2228,2017-01-30,6.01,6.18,6.01,6.18,400.0,0.0
2229,2017-01-31,6.1,6.18,6.1,6.18,1400.0,0.0
2230,2017-02-01,6.1,6.1,6.1,6.1,2000.0,0.0
2231,2017-02-02,6.18,6.18,6.04,6.04,104900.0,-579048.0
2232,2017-02-03,6.04,6.1,6.04,6.1,4200.0,0.0
2233,2017-02-06,6.1,6.1,6.1,6.1,5900.0,0.0
2234,2017-02-07,6.18,6.3,6.18,6.29,10499700.0,-65961000.0
2235,2017-02-08,6.29,6.29,6.1,6.25,22700.0,-5625.0
2236,2017-02-09,6.25,6.25,6.25,6.25,800.0,0.0
2237,2017-02-10,6.1,6.2,6.1,6.2,1900.0,0.0
2238,2017-02-13,6.2,6.2,6.05,6.05,82300.0,0.0
2239,2017-02-14,6.05,6.05,6.05,6.05,33100.0,9680.0
2240,2017-02-15,6.04,6.05,6.04,6.05,33300.0,-18120.0
2241,2017-02-16,6.05,6.05,6.05,6.05,173700.0,0.0
2242,2017-02-17,6.2,6.2,6.1,6.15,36500.0,-91606.0
2243,2017-02-20,6.1,6.2,6.08,6.08,700.0,0.0
2244,2017-02-21,6.04,6.2,6.04,6.2,4400.0,0.0
2245,2017-02-22,6.19,6.3,6.11,6.3,25600.0,-51875.0
2246,2017-02-23,6.3,6.36,6.3,6.34,36900.0,0.0
2247,2017-02-24,6.35,6.35,6.3,6.35,15000.0,0.0
2248,2017-02-27,6.35,6.42,6.35,6.42,31400.0,-96000.0
2249,2017-02-28,6.41,6.46,6.3,6.43,124800.0,0.0
2250,2017-03-01,6.43,6.46,6.06,6.2,48100.0,0.0
2251,2017-03-02,6.26,6.3,6.26,6.3,7600.0,0.0
2252,2017-03-03,6.35,6.35,6.28,6.3,59000.0,0.0
2253,2017-03-06,6.2,6.21,6.06,6.06,20500.0,0.0
2254,2017-03-07,6.36,6.36,6.36,6.36,300.0,0.0
2255,2017-03-08,6.3,6.3,6.06,6.06,63500.0,0.0
2256,2017-03-09,6.36,6.36,6.3,6.3,2100.0,0.0
2257,2017-03-13,6.28,6.3,6.13,6.13,1610800.0,0.0
2258,2017-03-14,6.3,6.3,6.3,6.3,20300.0,0.0
2259,2017-03-15,6.2,6.32,6.2,6.3,5300.0,0.0
2260,2017-03-16,6.3,6.3,6.3,6.3,9000.0,0.0
2261,2017-03-17,6.29,6.32,6.29,6.32,6000.0,0.0
2262,2017-03-20,6.31,6.31,6.31,6.31,1500.0,0.0
2263,2017-03-21,6.13,6.2,6.0,6.03,26500.0,0.0
2264,2017-03-22,6.03,6.29,6.02,6.1,107100.0,0.0
2265,2017-03-23,6.29,6.29,6.1,6.1,10200.0,0.0
2266,2017-03-24,6.1,6.2,6.02,6.2,33900.0,0.0
2267,2017-03-27,6.06,6.06,6.02,6.05,81000.0,0.0
2268,2017-03-28,6.05,6.1,6.02,6.1,36600.0,0.0
2269,2017-03-29,6.1,6.1,6.02,6.02,8000.0,0.0
2270,2017-03-30,6.02,6.19,6.02,6.18,9900.0,0.0
2271,2017-03-31,6.19,6.19,6.1,6.1,1500.0,0.0
2272,2017-04-03,6.02,6.02,6.02,6.02,93900.0,-75250.0
2273,2017-04-04,6.15,6.19,6.14,6.19,9400.0,0.0
2274,2017-04-05,6.19,6.29,6.19,6.21,32000.0,0.0
2275,2017-04-06,6.21,6.3,6.21,6.3,88300.0,0.0
2276,2017-04-07,6.3,6.32,6.3,6.32,27400.0,0.0
2277,2017-04-10,6.33,6.33,6.31,6.32,20400.0,0.0
2278,2017-04-11,6.32,6.33,6.32,6.32,27500.0,0.0
2279,2017-04-12,6.33,6.33,6.25,6.32,20200.0,0.0
2280,2017-04-17,6.22,6.22,6.19,6.19,136600.0,0.0
2281,2017-04-18,6.2,6.32,6.2,6.2,61700.0,0.0
2282,2017-04-19,6.25,6.25,6.2,6.2,19600.0,0.0
2283,2017-04-20,6.2,6.2,6.2,6.2,100.0,0.0
2284,2017-04-21,6.25,6.25,6.2,6.2,16000.0,0.0
2285,2017-04-24,6.2,6.2,6.2,6.2,2100.0,-9920.0
2286,2017-04-25,6.3,6.3,6.2,6.2,2300.0,0.0
2287,2017-04-26,6.2,6.21,6.2,6.2,4900.0,0.0
2288,2017-04-27,6.2,6.22,6.2,6.2,3900.0,0.0
2289,2017-05-02,6.23,6.23,6.12,6.12,15500.0,0.0
2290,2017-05-03,6.16,6.23,6.12,6.23,7300.0,0.0
2291,2017-05-04,6.13,6.13,6.12,6.12,7300.0,0.0
2292,2017-05-05,6.12,6.2,6.1,6.12,18300.0,0.0
2293,2017-05-08,6.2,6.2,6.15,6.2,45300.0,0.0
2294,2017-05-09,6.2,6.21,6.12,6.12,59400.0,0.0
2295,2017-05-10,6.14,6.2,6.14,6.2,48900.0,0.0
2296,2017-05-11,6.2,6.24,6.2,6.24,40000.0,0.0
2297,2017-05-12,6.2,6.2,6.11,6.11,12700.0,0.0
2298,2017-05-15,6.11,6.11,6.11,6.11,300.0,0.0
2299,2017-05-16,6.1,6.28,6.02,6.28,54400.0,0.0
2300,2017-05-17,6.12,6.12,6.12,6.12,1200.0,0.0
2301,2017-05-18,6.27,6.27,6.2,6.23,12100.0,0.0
2302,2017-05-19,6.24,6.24,6.1,6.2,6600.0,20460.0
2303,2017-05-22,6.07,6.07,6.0,6.0,64500.0,0.0
2304,2017-05-23,6.2,6.2,6.1,6.1,11000.0,0.0
2305,2017-05-24,6.12,6.18,6.12,6.18,27100.0,0.0
2306,2017-05-26,6.18,6.18,6.1,6.1,10800.0,0.0
2307,2017-05-29,6.18,6.18,6.1,6.1,15200.0,0.0
2308,2017-05-30,6.1,6.1,6.1,6.1,1600.0,0.0
2309,2017-05-31,6.1,6.1,6.08,6.08,11500.0,0.0
2310,2017-06-01,6.09,6.09,6.08,6.08,7300.0,0.0
2311,2017-06-02,6.19,6.19,6.13,6.13,8600.0,0.0
2312,2017-06-05,6.2,6.25,6.2,6.25,252900.0,0.0
2313,2017-06-06,6.25,6.25,6.25,6.25,205900.0,0.0
2314,2017-06-07,6.23,6.23,6.1,6.11,22800.0,0.0
2315,2017-06-08,6.2,6.2,6.2,6.2,25500.0,0.0
2316,2017-06-09,6.24,6.24,6.12,6.12,7400.0,0.0
2317,2017-06-13,6.13,6.13,6.13,6.13,100.0,0.0
2318,2017-06-14,6.13,6.16,6.13,6.16,25900.0,0.0
2319,2017-06-16,6.24,6.55,6.24,6.55,2204500.0,-31700.0
2320,2017-06-19,6.56,6.95,6.42,6.49,104100.0,0.0
2321,2017-06-20,6.49,6.64,6.35,6.35,29400.0,0.0
2322,2017-06-21,6.4,6.58,6.35,6.35,34800.0,0.0
2323,2017-06-22,6.32,6.64,6.29,6.29,95600.0,0.0
2324,2017-06-23,6.27,6.59,6.27,6.56,45800.0,0.0
2325,2017-06-27,6.55,6.75,6.5,6.59,842400.0,198230.0
2326,2017-06-28,6.35,6.7,6.3,6.3,41700.0,0.0
2327,2017-06-29,6.65,6.65,6.4,6.4,87600.0,0.0
2328,2017-06-30,6.3,6.4,6.3,6.3,39000.0,0.0
2329,2017-07-03,6.32,6.58,6.32,6.33,1700.0,0.0
2330,2017-07-04,6.4,6.55,6.4,6.55,22800.0,0.0
2331,2017-07-05,6.5,6.5,6.5,6.5,11500.0,0.0
2332,2017-07-06,6.5,6.5,6.33,6.5,13700.0,0.0
2333,2017-07-07,6.5,6.53,6.5,6.53,58700.0,0.0
2334,2017-07-10,6.5,6.54,6.5,6.5,101900.0,0.0
2335,2017-07-11,6.5,6.55,6.5,6.55,106100.0,0.0
2336,2017-07-12,6.5,6.58,6.5,6.58,25000.0,0.0
2337,2017-07-13,6.58,6.88,6.58,6.85,192600.0,-1340.0
2338,2017-07-13,6.58,6.88,6.58,6.85,192600.0,-1340.0
2339,2017-07-14,6.89,6.89,6.7,6.85,50100.0,0.0
2340,2017-07-17,6.89,7.1,6.8,7.0,231100.0,0.0
2341,2017-07-18,7.05,7.12,6.95,7.05,195400.0,0.0
2342,2017-07-19,6.95,7.13,6.95,7.13,36600.0,-7110.0
2343,2017-07-20,7.0,7.14,7.0,7.09,22800.0,0.0
2344,2017-07-21,7.0,7.14,7.0,7.0,57600.0,-175596.0
2345,2017-07-24,7.0,7.0,7.0,7.0,59600.0,0.0
2346,2017-07-25,7.0,7.0,6.8,6.97,244100.0,0.0
2347,2017-07-26,6.97,7.0,6.86,7.0,24500.0,0.0
2348,2017-07-27,7.0,7.04,6.7,7.03,119300.0,0.0
2349,2017-07-28,6.95,7.05,6.95,7.05,34200.0,0.0
2350,2017-07-31,7.05,7.05,6.95,6.95,40100.0,0.0
2351,2017-08-01,6.9,6.9,6.9,6.9,33000.0,0.0
2352,2017-08-02,6.86,6.97,6.86,6.96,114300.0,0.0
2353,2017-08-03,6.95,6.98,6.95,6.96,10300.0,-14595.0
2354,2017-08-04,6.98,6.98,6.9,6.95,34900.0,0.0
2355,2017-08-07,6.9,6.97,6.9,6.97,58500.0,0.0
2356,2017-08-08,6.97,7.04,6.97,6.98,76600.0,0.0
2357,2017-08-09,6.95,6.95,6.71,6.76,12300.0,0.0
2358,2017-08-10,6.7,6.84,6.7,6.8,22800.0,0.0
2359,2017-08-11,6.8,7.0,6.8,6.9,13400.0,0.0
2360,2017-08-15,7.0,7.0,7.0,7.0,46300.0,0.0
2361,2017-08-16,7.0,7.0,7.0,7.0,23000.0,0.0
2362,2017-08-17,7.0,7.02,6.99,7.02,51200.0,0.0
2363,2017-08-18,7.0,7.02,7.0,7.02,37500.0,3500.0
2364,2017-08-22,7.03,7.04,7.03,7.04,3000.0,0.0
2365,2017-08-23,7.0,7.04,7.0,7.04,35000.0,0.0
2366,2017-08-24,7.0,7.05,7.0,7.05,1000.0,0.0
2367,2017-08-25,7.05,7.05,6.95,7.0,88500.0,0.0
2368,2017-08-29,7.0,7.04,7.0,7.0,60900.0,0.0
2369,2017-08-30,7.0,7.0,6.95,6.95,39300.0,0.0
2370,2017-08-31,6.92,7.0,6.92,7.0,23400.0,0.0
2371,2017-09-04,7.04,7.05,6.96,7.02,34000.0,0.0
2372,2017-09-05,7.0,7.03,6.95,6.95,11800.0,0.0
2373,2017-09-06,7.03,7.03,6.96,6.96,6300.0,0.0
2374,2017-09-07,6.99,7.0,6.99,6.99,4500.0,0.0
2375,2017-09-08,6.92,7.0,6.6,6.99,25400.0,0.0
2376,2017-09-11,6.99,7.05,6.9,7.0,35000.0,0.0
2377,2017-09-13,6.9,7.0,6.9,6.98,4100.0,0.0
2378,2017-09-14,6.9,7.0,6.9,6.91,16600.0,0.0
2379,2017-09-15,7.05,7.05,6.8,6.8,17200.0,0.0
2380,2017-09-18,6.68,7.05,6.68,6.9,5800.0,0.0
2381,2017-09-19,6.99,7.0,6.9,6.9,44000.0,0.0
2382,2017-09-20,6.9,7.0,6.9,6.99,12600.0,0.0
2383,2017-09-21,6.99,7.0,6.99,6.99,63800.0,0.0
2384,2017-09-22,7.0,7.0,6.96,6.96,20100.0,0.0
2385,2017-09-25,6.97,6.97,6.97,6.97,7200.0,0.0
2386,2017-09-26,6.99,7.05,6.9,7.0,65700.0,0.0
2387,2017-09-27,7.0,7.0,6.84,6.9,63200.0,0.0
2388,2017-09-28,6.8,6.99,6.8,6.99,38500.0,61200.0
2389,2017-09-29,6.97,6.97,6.97,6.97,30400.0,0.0
