,Date,Open,High,Low,Close,Volume,OtherData
2003,2017-07-20,3.25,3.25,3.25,3.25,20000.0,0.0
2004,2017-07-21,3.24,3.24,3.21,3.24,22000.0,0.0
2005,2017-07-24,3.2,3.24,3.2,3.24,26000.0,0.0
2006,2017-07-25,3.25,3.25,3.21,3.24,42000.0,38520.0
2007,2017-07-27,3.23,3.24,3.23,3.23,15000.0,0.0
2008,2017-07-28,3.24,3.24,3.24,3.24,3000.0,0.0
2009,2017-07-31,3.21,3.24,3.21,3.24,77000.0,221490.0
2010,2017-08-01,3.22,3.24,3.2,3.2,403000.0,12840.0
2011,2017-08-02,3.24,3.24,3.24,3.24,6000.0,0.0
2012,2017-08-03,3.2,3.24,3.2,3.2,51000.0,0.0
2013,2017-08-04,3.2,3.24,3.2,3.24,772000.0,-768000.0
2014,2017-08-07,3.24,3.24,3.19,3.19,154000.0,0.0
2015,2017-08-08,3.19,3.24,3.19,3.24,5000.0,0.0
2016,2017-08-10,3.24,3.24,3.24,3.24,1000.0,0.0
2017,2017-08-11,3.19,3.24,3.19,3.23,24000.0,0.0
2018,2017-08-14,3.24,3.24,3.2,3.24,25000.0,3200.0
2019,2017-08-15,3.2,3.25,3.2,3.25,29000.0,60800.0
2020,2017-08-16,3.25,3.25,3.19,3.19,16000.0,3200.0
2021,2017-08-17,3.19,3.21,3.18,3.21,169000.0,0.0
2022,2017-08-18,3.21,3.21,3.19,3.19,52000.0,32000.0
2023,2017-08-22,3.22,3.23,3.22,3.23,23000.0,0.0
2024,2017-08-23,3.23,3.23,3.23,3.23,10000.0,0.0
2025,2017-08-25,3.19,3.23,3.19,3.19,517000.0,15950.0
2026,2017-08-29,3.24,3.25,3.21,3.25,462000.0,270480.0
2027,2017-08-30,3.25,3.25,3.21,3.25,34000.0,0.0
2028,2017-08-31,3.25,3.25,3.25,3.25,146000.0,0.0
2029,2017-09-04,3.21,3.25,3.18,3.18,2528000.0,-3706410.0
2030,2017-09-05,3.18,3.27,3.18,3.26,15000.0,0.0
2031,2017-09-06,3.25,3.25,3.2,3.24,39000.0,0.0
2032,2017-09-07,3.24,3.27,3.24,3.27,519000.0,0.0
2033,2017-09-08,3.27,3.28,3.27,3.28,110000.0,0.0
2034,2017-09-11,3.27,3.27,3.26,3.26,333000.0,0.0
2035,2017-09-13,3.2,3.2,3.2,3.2,2000.0,0.0
2036,2017-09-14,3.2,3.25,3.2,3.25,5000.0,0.0
2037,2017-09-15,3.16,3.25,3.15,3.15,1526000.0,0.0
2038,2017-09-18,3.26,3.26,3.21,3.21,35000.0,32100.0
2039,2017-09-19,3.21,3.24,3.15,3.15,270000.0,91600.0
2040,2017-09-20,3.2,3.2,3.15,3.15,120000.0,0.0
2041,2017-09-21,3.15,3.16,3.15,3.15,19000.0,0.0
2042,2017-09-22,3.24,3.25,3.18,3.18,38000.0,-3180.0
2043,2017-09-25,3.15,3.24,3.15,3.15,198000.0,41050.0
2044,2017-09-26,3.21,3.21,3.16,3.2,19000.0,0.0
2045,2017-09-27,3.18,3.2,3.17,3.2,87000.0,0.0
2046,2017-09-28,3.15,3.15,3.14,3.14,1496000.0,-4196980.0
2047,2017-09-29,3.14,3.2,3.14,3.2,112000.0,-345400.0
2048,2017-10-02,3.2,3.2,3.14,3.2,6000.0,0.0
2049,2017-10-04,3.2,3.2,3.15,3.18,148000.0,79650.0
2050,2017-10-05,3.18,3.18,3.17,3.17,80000.0,85760.0
2051,2017-10-06,3.17,3.19,3.15,3.19,437000.0,47350.0
2052,2017-10-09,3.19,3.2,3.19,3.2,12000.0,0.0
2053,2017-10-10,3.2,3.2,3.2,3.2,6000.0,0.0
2054,2017-10-11,3.18,3.18,3.18,3.18,100000.0,0.0
2055,2017-10-12,3.15,3.19,3.15,3.19,7000.0,0.0
2056,2017-10-13,3.19,3.19,3.19,3.19,1000.0,0.0
2057,2017-10-17,3.19,3.19,3.14,3.14,255000.0,0.0
2058,2017-10-19,3.18,3.19,3.13,3.14,220000.0,157000.0
2059,2017-10-20,3.14,3.16,3.14,3.16,13000.0,0.0
2060,2017-10-23,3.16,3.16,3.14,3.14,139000.0,0.0
2061,2017-10-24,3.14,3.19,3.13,3.13,36000.0,0.0
2062,2017-10-25,3.13,3.2,3.1,3.2,452000.0,0.0
2063,2017-10-26,3.1,3.11,3.1,3.1,312000.0,12400.0
2064,2017-10-27,3.12,3.14,3.1,3.11,41000.0,31040.0
2065,2017-10-30,3.1,3.2,3.1,3.2,2802000.0,99520.0
2066,2017-11-02,3.2,3.22,3.2,3.22,1803000.0,0.0
2067,2017-11-03,3.21,3.22,3.2,3.22,394000.0,0.0
2068,2017-11-06,3.22,3.23,3.21,3.21,661000.0,-109480.0
2069,2017-11-07,3.17,3.18,3.17,3.17,28000.0,0.0
2070,2017-11-14,3.19,3.2,3.16,3.16,103000.0,0.0
2071,2017-11-15,3.2,3.2,3.2,3.2,9000.0,0.0
2072,2017-11-16,3.2,3.2,3.17,3.17,608000.0,0.0
2073,2017-11-17,3.18,3.18,3.18,3.18,23000.0,-31800.0
2074,2017-11-20,3.2,3.21,3.2,3.2,1257000.0,2422400.0
2075,2017-11-21,3.18,3.2,3.18,3.2,57000.0,67040.0
2076,2017-11-22,3.18,3.21,3.18,3.2,197000.0,614380.0
2077,2017-11-23,3.2,3.2,3.17,3.2,15000.0,0.0
2078,2017-11-24,3.21,3.21,3.16,3.16,252000.0,0.0
2079,2017-11-27,3.19,3.2,3.19,3.2,57000.0,0.0
2080,2017-11-28,3.2,3.22,3.2,3.2,1456000.0,0.0
2081,2017-11-29,3.21,3.21,3.2,3.2,62000.0,0.0
2082,2017-12-01,3.2,3.2,3.18,3.18,789000.0,0.0
2083,2017-12-04,3.21,3.21,3.15,3.2,51000.0,0.0
2084,2017-12-05,3.19,3.2,3.05,3.05,46000.0,31600.0
2085,2017-12-06,3.11,3.19,3.11,3.19,58000.0,0.0
2086,2017-12-07,3.15,3.19,3.14,3.19,19000.0,0.0
2087,2017-12-08,3.2,3.2,3.14,3.19,375000.0,0.0
2088,2017-12-11,3.19,3.21,3.19,3.19,862000.0,115200.0
2089,2017-12-12,3.13,3.19,3.12,3.19,163000.0,0.0
2090,2017-12-13,3.19,3.2,3.19,3.2,562000.0,0.0
2091,2017-12-14,3.15,3.19,3.15,3.19,20000.0,0.0
2092,2017-12-15,3.19,3.2,3.19,3.2,2000.0,0.0
2093,2017-12-18,3.2,3.2,3.2,3.2,30000.0,0.0
2094,2017-12-19,3.2,3.2,3.2,3.2,141000.0,0.0
2095,2017-12-20,3.14,3.2,3.14,3.2,57000.0,0.0
2096,2017-12-21,3.21,3.21,3.2,3.21,205000.0,9630.0
2097,2017-12-22,3.14,3.2,3.08,3.13,297000.0,-595750.0
2098,2017-12-27,3.13,3.2,3.13,3.2,173000.0,0.0
2099,2017-12-28,3.15,3.2,3.13,3.2,886000.0,-2756810.0
2100,2017-12-29,3.14,3.14,3.13,3.13,41000.0,0.0
2101,2018-01-03,3.2,3.2,3.13,3.13,46000.0,0.0
2102,2018-01-05,3.21,3.21,3.2,3.21,884000.0,0.0
2103,2018-01-08,3.22,3.22,3.16,3.17,40000.0,0.0
2104,2018-01-09,3.2,3.21,3.2,3.21,12000.0,0.0
2105,2018-01-10,3.21,3.21,3.18,3.18,314000.0,0.0
2106,2018-01-11,3.19,3.2,3.18,3.18,320000.0,0.0
2107,2018-01-12,3.18,3.18,3.18,3.18,2000.0,0.0
2108,2018-01-15,3.2,3.23,3.2,3.23,2267000.0,3200000.0
2109,2018-01-16,3.2,3.2,3.19,3.2,1435000.0,-22300.0
2110,2018-01-17,3.2,3.21,3.2,3.2,267000.0,0.0
2111,2018-01-18,3.22,3.22,3.2,3.2,54000.0,-6440.0
2112,2018-01-19,3.22,3.23,3.22,3.22,17000.0,10.0
2113,2018-01-22,3.23,3.23,3.2,3.2,48000.0,16150.0
2114,2018-01-23,3.2,3.22,3.2,3.22,111000.0,0.0
2115,2018-01-24,3.21,3.23,3.21,3.23,68000.0,-22500.0
2116,2018-01-25,3.21,3.24,3.2,3.23,53000.0,-64300.0
2117,2018-01-26,3.2,3.22,3.2,3.22,25000.0,0.0
2118,2018-01-29,3.25,3.25,3.22,3.24,144000.0,-100750.0
2119,2018-01-30,3.24,3.24,3.23,3.23,55000.0,0.0
2120,2018-01-31,3.23,3.24,3.21,3.23,254000.0,-74520.0
2121,2018-02-01,3.23,3.25,3.23,3.24,114000.0,-135760.0
2122,2018-02-02,3.27,3.27,3.24,3.26,364000.0,-474500.0
2123,2018-02-05,3.26,3.26,3.23,3.24,188000.0,-9690.0
2124,2018-02-06,3.24,3.25,3.21,3.23,285000.0,0.0
2125,2018-02-07,3.26,3.27,3.21,3.25,97000.0,0.0
2126,2018-02-08,3.25,3.25,3.24,3.24,18000.0,0.0
2127,2018-02-09,3.24,3.27,3.21,3.24,301000.0,25760.0
2128,2018-02-12,3.23,3.23,3.22,3.23,54000.0,0.0
2129,2018-02-13,3.23,3.23,3.22,3.23,93000.0,0.0
2130,2018-02-14,3.22,3.23,3.22,3.22,62000.0,41990.0
2131,2018-02-15,3.22,3.24,3.22,3.23,124000.0,38790.0
2132,2018-02-19,3.24,3.24,3.22,3.23,91000.0,-135660.0
2133,2018-02-20,3.23,3.23,3.22,3.22,120000.0,0.0
2134,2018-02-21,3.22,3.23,3.19,3.2,532000.0,0.0
2135,2018-02-22,3.19,3.2,3.18,3.18,39000.0,0.0
2136,2018-02-23,3.17,3.21,3.16,3.2,495000.0,0.0
2137,2018-02-26,3.26,3.26,3.18,3.18,49000.0,3260.0
2138,2018-02-27,3.26,3.26,3.25,3.25,5000.0,-6500.0
2139,2018-03-01,3.23,3.23,3.23,3.23,7000.0,0.0
2140,2018-03-02,3.21,3.23,3.19,3.23,73000.0,0.0
2141,2018-03-05,3.22,3.22,3.22,3.22,2000.0,0.0
2142,2018-03-06,3.23,3.23,3.2,3.23,225000.0,497420.0
2143,2018-03-07,3.25,3.25,3.24,3.24,24000.0,35630.0
2144,2018-03-08,3.24,3.24,3.21,3.24,308000.0,418430.0
2145,2018-03-09,3.23,3.23,3.23,3.23,237000.0,0.0
2146,2018-03-12,3.23,3.26,3.18,3.25,173000.0,187870.0
2147,2018-03-13,3.26,3.26,3.23,3.23,20000.0,0.0
2148,2018-03-14,3.24,3.24,3.23,3.23,134000.0,0.0
2149,2018-03-15,3.29,3.59,3.25,3.29,3838000.0,9900.0
2150,2018-03-16,3.29,3.29,3.2,3.28,470000.0,136920.0
2151,2018-03-19,3.24,3.29,3.24,3.29,613000.0,-9720.0
2152,2018-03-20,3.29,3.29,3.2,3.2,2322000.0,32500.0
2153,2018-03-21,3.2,3.22,3.2,3.2,645000.0,-74060.0
2154,2018-03-22,3.2,3.35,3.2,3.34,351000.0,0.0
2155,2018-03-23,3.35,3.36,3.22,3.32,1288000.0,-166900.0
2156,2018-03-26,3.26,3.3,3.01,3.2,344000.0,94800.0
2157,2018-03-27,3.13,3.18,3.13,3.17,127000.0,0.0
2158,2018-03-28,3.15,3.18,3.11,3.18,182000.0,3130.0
2159,2018-04-02,3.15,3.18,3.15,3.18,6000,0
2160,2018-04-03,3.15,3.18,3.15,3.16,58000,0
2161,2018-04-04,3.16,3.27,3.16,3.21,28000,0
2162,2018-04-05,3.16,3.22,3.16,3.2,61000,102690
2163,2018-04-06,3.17,3.2,3.16,3.17,25000,0
2164,2018-04-10,3.26,3.26,3.17,3.24,17000,0
2165,2018-04-11,3.17,3.2,3.16,3.2,87000,0
2166,2018-04-12,3.23,3.23,3.23,3.23,2000,0
2167,2018-04-13,3.17,3.23,3.17,3.17,19000,-3230
2168,2018-04-16,3.18,3.18,3.17,3.18,18000,0
2169,2018-04-17,3.19,3.2,3.15,3.2,270000,0
2170,2018-04-18,3.16,3.2,3.15,3.2,322000,0
2171,2018-04-19,3.16,3.19,3.13,3.19,111000,-87680
2172,2018-04-20,3.19,3.19,3.13,3.13,6000,3190
2173,2018-04-23,3.14,3.14,3.13,3.13,9000,0
2174,2018-04-24,3.13,3.16,3.13,3.15,8000,0
2175,2018-04-25,3.14,3.18,3.14,3.18,28000,0
2176,2018-04-26,3.15,3.18,3.15,3.18,26000,-6300
2177,2018-04-27,3.18,3.2,3.18,3.2,388000,-35090
2178,2018-04-30,3.24,3.25,3.17,3.24,186000,-16150
2179,2018-05-02,3.2,3.25,3.2,3.25,336000,1088750
2180,2018-05-03,3.24,3.25,3.15,3.15,1757000,4501500
2181,2018-05-07,3.16,3.24,3.16,3.24,35000,0
2182,2018-05-08,3.16,3.16,3.16,3.16,30000,-63200
2183,2018-05-10,3.22,3.22,3.18,3.22,11000,15900
2184,2018-05-11,3.16,3.24,3.16,3.24,48000,56880
2185,2018-05-15,3.23,3.23,3.2,3.2,614000,0
2186,2018-05-16,3.23,3.24,3.22,3.24,20000,-9690
2187,2018-05-17,3.24,3.32,3.24,3.26,5163000,0
2188,2018-05-18,3.24,3.31,3.2,3.27,69000,-9810
2189,2018-05-21,3.26,3.31,3.2,3.31,60000,0
2190,2018-05-22,3.3,3.3,3.22,3.3,18000,0
2191,2018-05-23,3.3,3.3,3.3,3.3,2000,0
2192,2018-05-24,3.3,3.31,3.22,3.3,21000,0
2193,2018-05-25,3.31,3.33,3.28,3.31,14000,0
2194,2018-05-28,3.31,3.32,3.25,3.32,22000,0
2195,2018-05-29,3.31,3.32,3.3,3.3,29000,-3310
2196,2018-05-30,3.26,3.26,3.24,3.24,53000,0
2197,2018-05-31,3.3,3.3,3.25,3.29,49000,0
2198,2018-06-01,3.29,3.29,3.25,3.28,77000,162500
2199,2018-06-04,3.29,3.29,3.25,3.26,28000,39000
2200,2018-06-05,3.24,3.29,3.24,3.29,57000,0
2201,2018-06-06,3.25,3.25,3.25,3.25,141000,364000
2202,2018-06-07,3.25,3.28,3.25,3.28,21000,0
2203,2018-06-08,3.28,3.28,3.25,3.25,37000,74750
2204,2018-06-11,3.25,3.29,3.25,3.29,97000,185450
2205,2018-06-13,3.27,3.3,3.27,3.3,107000,-201300
2206,2018-06-14,3.25,3.3,3.25,3.3,22000,-3300
2207,2018-06-18,3.26,3.3,3.25,3.3,35000,-6600
2208,2018-06-19,3.28,3.3,3.28,3.3,26000,13100
2209,2018-06-20,3.3,3.33,3.26,3.33,757000,-716300
2210,2018-06-21,3.34,3.52,3.25,3.34,366000,-7010
2211,2018-06-22,3.32,3.32,3.2,3.29,134000,-93150
2212,2018-06-25,3.17,3.25,3.17,3.25,64000,0
2213,2018-06-26,3.16,3.25,3.16,3.23,50000,0
2214,2018-06-27,3.17,3.19,3.16,3.19,239000,259120
2215,2018-06-28,3.22,3.23,3.18,3.21,24000,0
2216,2018-06-29,3.18,3.23,3.17,3.23,8000,0
2217,2018-07-02,3.17,3.28,3.16,3.25,66000,41080
2218,2018-07-03,3.2,3.2,3.19,3.2,110000,0
2219,2018-07-04,3.2,3.25,3.2,3.25,6000,0
2220,2018-07-05,3.25,3.25,3.25,3.25,7000,0
2221,2018-07-06,3.2,3.2,3.2,3.2,40000,0
2222,2018-07-09,3.2,3.2,3.2,3.2,5000,0
2223,2018-07-10,3.21,3.21,3.2,3.2,72000,0
2224,2018-07-11,3.27,3.28,3.26,3.26,5000,0
2225,2018-07-12,3.27,3.27,3.23,3.27,12000,0
2226,2018-07-13,3.23,3.27,3.23,3.27,8000,0
2227,2018-07-16,3.18,3.27,3.18,3.27,56000,0
2228,2018-07-17,3.25,3.25,3.25,3.25,1000,0
2229,2018-07-18,3.29,3.29,3.29,3.29,1000,0
2230,2018-07-20,3.28,3.28,3.26,3.26,15000,0
2231,2018-07-23,3.3,3.3,3.28,3.28,47000,0
2232,2018-07-24,3.28,3.28,3.22,3.28,60000,0
2233,2018-07-25,3.28,3.28,3.26,3.26,37000,0
2234,2018-07-26,3.23,3.24,3.22,3.22,39000,0
2235,2018-07-27,3.25,3.25,3.25,3.25,4000,0
2236,2018-07-30,3.25,3.25,3.25,3.25,21000,0
2237,2018-07-31,3.22,3.22,3.22,3.22,1000,0
2238,2018-08-01,3.24,3.25,3.21,3.25,10000,0
2239,2018-08-02,3.25,3.25,3.25,3.25,114000,0
2240,2018-08-03,3.25,3.25,3.25,3.25,12000,0
2241,2018-08-06,3.26,3.26,3.2,3.26,47000,0
2242,2018-08-07,3.26,3.26,3.21,3.25,130000,-321000
2243,2018-08-08,3.24,3.25,3.24,3.25,349000,-973000
2244,2018-08-09,3.22,3.25,3.2,3.25,108000,-162500
2245,2018-08-10,3.25,3.25,3.25,3.25,83000,-260000
2246,2018-08-13,3.21,3.26,3.15,3.22,1802000,2791020
2247,2018-08-14,3.17,3.22,3.16,3.17,226000,3160
2248,2018-08-15,3.17,3.21,3.17,3.17,178000,-85680
2249,2018-08-16,3.2,3.2,3.2,3.2,2000,0
2250,2018-08-17,3.2,3.2,3.18,3.2,51000,0
2251,2018-08-20,3.16,3.2,3.16,3.2,160000,34760
2252,2018-08-22,3.2,3.2,3.2,3.2,686000,1395200
2253,2018-08-23,3.19,3.21,3.19,3.21,525000,0
2254,2018-08-24,3.21,3.21,3.2,3.2,516000,956800
2255,2018-08-28,3.21,3.21,3.2,3.21,134000,0
2256,2018-08-29,3.21,3.21,3.21,3.21,14000,0
2257,2018-08-30,3.22,3.22,3.19,3.22,207000,0
2258,2018-09-03,3.2,3.2,3.2,3.2,54000,9600
2259,2018-09-04,3.21,3.21,3.18,3.18,285000,16000
2260,2018-09-05,3.22,3.23,3.22,3.22,218000,0
2261,2018-09-06,3.22,3.22,3.19,3.19,188000,0
2262,2018-09-07,3.22,3.22,3.18,3.22,270000,0
2263,2018-09-10,3.22,3.22,3.18,3.19,73000,22470
2264,2018-09-11,3.2,3.2,3.19,3.2,117000,3190
2265,2018-09-12,3.21,3.22,3.2,3.2,1399000,3017600
2266,2018-09-13,3.19,3.24,3.19,3.24,74000,0
2267,2018-09-14,3.19,3.2,3.18,3.2,63000,31900
2268,2018-09-18,3.19,3.19,3.19,3.19,5000,0
2269,2018-09-19,3.18,3.19,3.17,3.18,132000,0
2270,2018-09-20,3.19,3.2,3.16,3.2,1919000,6100540
2271,2018-09-21,3.17,3.2,3.17,3.2,261000,9810
2272,2018-09-24,3.17,3.17,3.17,3.17,1000,3170
2273,2018-09-26,3.19,3.2,3.18,3.2,57000,6360
2274,2018-09-28,3.17,3.17,3.17,3.17,30000,-95100
2275,2018-10-01,3.19,3.2,3.15,3.2,35000,18960
2276,2018-10-02,3.2,3.2,3.19,3.19,38000,-98890
2277,2018-10-03,3.19,3.2,3.19,3.2,30000,0
2278,2018-10-04,3.19,3.19,3.19,3.19,1000,0
2279,2018-10-05,3.15,3.16,3.15,3.15,24000,6320
2280,2018-10-08,3.17,3.17,3.15,3.15,33000,-88180
2281,2018-10-09,3.15,3.18,3.15,3.15,19000,-34710
2282,2018-10-10,3.19,3.19,3.19,3.19,2000,0
2283,2018-10-11,3.14,3.18,3.11,3.12,174000,-91090
2284,2018-10-12,3.17,3.17,3.15,3.15,4000,0
2285,2018-10-15,3.13,3.17,3.04,3.17,317000,0
2286,2018-10-16,3.13,3.16,3.08,3.08,83000,-9480
2287,2018-10-17,3.1,3.1,3.1,3.1,15000,0
2288,2018-10-19,3.12,3.12,3.12,3.12,8000,24960
2289,2018-10-22,3.19,3.19,3.11,3.11,22000,15580
2290,2018-10-23,3.11,3.18,3.11,3.11,12000,18660
2291,2018-10-24,3.15,3.18,3.11,3.18,28000,0
2292,2018-10-25,3.18,3.18,3.18,3.18,2000,0
2293,2018-10-26,3.19,3.19,3.18,3.18,2000,3190
2294,2018-10-29,3.17,3.17,3.17,3.17,6000,-19020
2295,2018-10-31,3.15,3.17,3.15,3.17,147000,453600
2296,2018-11-05,3.15,3.16,3.12,3.16,107000,305550
2297,2018-11-06,3.19,3.19,3.19,3.19,7000,0
2298,2018-11-07,3.18,3.18,3.12,3.12,22000,-3180
2299,2018-11-08,3.1,3.12,3.1,3.12,15000,0
2300,2018-11-09,3.18,3.18,3.13,3.16,27000,-38040
2301,2018-11-12,3.19,3.19,3.12,3.12,23000,-3170
2302,2018-11-13,3.17,3.18,3.12,3.12,117000,-34640
2303,2018-11-14,3.17,3.17,3.12,3.17,7000,0
2304,2018-11-16,3.15,3.15,3.15,3.15,1000,0
2305,2018-11-19,3.15,3.15,3.11,3.15,70000,143220
2306,2018-11-20,3.1,3.14,3.1,3.14,17000,0
2307,2018-11-21,3.12,3.12,3.12,3.12,2000,0
2308,2018-11-22,3.12,3.12,3.12,3.12,2000,0
2309,2018-11-23,3.12,3.12,3.12,3.12,101000,0
2310,2018-11-26,3.1,3.12,3.04,3.12,42000,0
2311,2018-11-27,3.06,3.12,3.06,3.12,7000,0
2312,2018-11-28,3.12,3.12,3.12,3.12,34000,0
2313,2018-11-29,3.14,3.14,3.1,3.12,39000,0
2314,2018-12-03,3.12,3.12,3.1,3.12,22000,0
2315,2018-12-04,3.12,3.12,3.11,3.12,60000,0
2316,2018-12-05,3.12,3.12,3.12,3.12,45000,0
2317,2018-12-06,3.1,3.1,3.09,3.09,236000,-309740
2318,2018-12-07,3.1,3.1,3.09,3.09,25000,-30940
2319,2018-12-10,3.12,3.12,3.09,3.1,5000,-12390
2320,2018-12-11,3.12,3.12,3.07,3.08,28000,-24650
2321,2018-12-12,3.08,3.12,3.08,3.09,60000,-82940
2322,2018-12-13,3.11,3.12,3.09,3.09,33000,0
