,Date,Open,High,Low,Close,Volume,OtherData
1929,2014-09-26,0.93,0.93,0.91,0.91,1044000.0,0.0
1930,2014-09-29,0.91,0.92,0.91,0.91,213000.0,0.0
1931,2014-09-30,0.91,0.92,0.91,0.92,180000.0,0.0
1932,2014-10-01,0.91,0.91,0.89,0.9,600000.0,0.0
1933,2014-10-02,0.9,0.9,0.9,0.9,121000.0,0.0
1934,2014-10-03,0.9,0.9,0.89,0.9,310000.0,0.0
1935,2014-10-07,0.89,0.89,0.89,0.89,34000.0,0.0
1936,2014-10-08,0.89,0.89,0.89,0.89,71000.0,0.0
1937,2014-10-09,0.89,0.9,0.89,0.9,36000.0,0.0
1938,2014-10-10,0.89,0.9,0.89,0.89,2664000.0,-528700.0
1939,2014-10-13,0.88,0.88,0.85,0.87,10829000.0,2177610.0
1940,2014-10-14,0.87,0.89,0.85,0.89,1443000.0,441180.0
1941,2014-10-15,0.88,0.88,0.88,0.88,5737000.0,1287440.0
1942,2014-10-16,0.85,0.88,0.85,0.88,508000.0,0.0
1943,2014-10-17,0.88,0.88,0.87,0.88,856000.0,567240.0
1944,2014-10-20,0.9,0.9,0.88,0.88,255000.0,82720.0
1945,2014-10-21,0.88,0.88,0.88,0.88,735000.0,348480.0
1946,2014-10-22,0.89,0.89,0.89,0.89,40000.0,0.0
1947,2014-10-23,0.86,0.86,0.86,0.86,110000.0,0.0
1948,2014-10-24,0.88,0.89,0.88,0.89,244000.0,206160.0
1949,2014-10-27,0.87,0.9,0.87,0.88,174000.0,146960.0
1950,2014-10-28,0.89,0.89,0.88,0.88,703000.0,608080.0
1951,2014-10-29,0.87,0.89,0.87,0.89,78000.0,-49590.0
1952,2014-10-30,0.89,0.89,0.87,0.88,316000.0,266640.0
1953,2014-10-31,0.87,0.88,0.87,0.88,135000.0,5220.0
1954,2014-11-03,0.86,0.89,0.86,0.86,123000.0,0.0
1955,2014-11-04,0.87,0.87,0.87,0.87,112000.0,0.0
1956,2014-11-05,0.87,0.87,0.87,0.87,68000.0,-6960.0
1957,2014-11-06,0.87,0.87,0.87,0.87,138000.0,0.0
1958,2014-11-07,0.86,0.86,0.86,0.86,6000.0,0.0
1959,2014-11-10,0.87,0.88,0.86,0.86,212000.0,10.0
1960,2014-11-11,0.87,0.88,0.87,0.88,443000.0,251340.0
1961,2014-11-12,0.88,0.91,0.88,0.9,5855000.0,175820.0
1962,2014-11-13,0.88,0.9,0.86,0.9,277000.0,29040.0
1963,2014-11-14,0.87,0.87,0.87,0.87,342000.0,297540.0
1964,2014-11-17,0.9,0.9,0.88,0.88,540000.0,0.0
1965,2014-11-18,0.88,0.88,0.87,0.87,130000.0,0.0
1966,2014-11-19,0.88,0.88,0.87,0.88,798000.0,-29920.0
1967,2014-11-20,0.87,0.87,0.87,0.87,257000.0,0.0
1968,2014-11-21,0.87,0.87,0.87,0.87,551000.0,0.0
1969,2014-11-24,0.87,0.89,0.87,0.89,3453000.0,-2745800.0
1970,2014-11-25,0.89,0.89,0.87,0.87,364000.0,0.0
1971,2014-11-26,0.88,0.88,0.87,0.87,192000.0,0.0
1972,2014-11-27,0.87,0.9,0.87,0.9,672000.0,-541200.0
1973,2014-11-28,0.9,0.92,0.88,0.91,5440000.0,2100440.0
1974,2014-12-01,0.9,0.91,0.9,0.91,4600000.0,-2322000.0
1975,2014-12-02,0.9,0.91,0.9,0.91,30000.0,0.0
1976,2014-12-03,0.9,0.92,0.9,0.92,161000.0,0.0
1977,2014-12-04,0.9,0.9,0.9,0.9,256000.0,-8100.0
1978,2014-12-05,0.9,0.9,0.9,0.9,648000.0,369000.0
1979,2014-12-09,0.9,0.92,0.9,0.9,315000.0,270000.0
1980,2014-12-10,0.91,0.91,0.89,0.9,934000.0,493650.0
1981,2014-12-11,0.9,0.9,0.89,0.9,1290000.0,675070.0
1982,2014-12-12,0.9,0.9,0.89,0.9,563000.0,479690.0
1983,2014-12-15,0.89,0.89,0.88,0.88,240000.0,121930.0
1984,2014-12-16,0.89,0.91,0.88,0.9,40000.0,0.0
1985,2014-12-17,0.9,0.9,0.89,0.89,216000.0,178000.0
1986,2014-12-18,0.89,0.89,0.89,0.89,100000.0,89000.0
1987,2014-12-19,0.89,0.9,0.89,0.9,42000.0,37780.0
1988,2014-12-22,0.9,0.9,0.9,0.9,1082000.0,-395100.0
1989,2014-12-23,0.9,0.9,0.9,0.9,10000.0,-9000.0
1990,2014-12-29,0.9,0.9,0.9,0.9,470000.0,180000.0
1991,2015-01-05,0.88,0.91,0.88,0.91,503000.0,-198380.0
1992,2015-01-06,0.89,0.89,0.89,0.89,28000.0,24920.0
1993,2015-01-07,0.91,0.91,0.9,0.9,745000.0,0.0
1994,2015-01-08,0.91,0.91,0.91,0.91,207000.0,0.0
1995,2015-01-09,0.92,0.92,0.91,0.91,2242000.0,0.0
1996,2015-01-12,0.91,0.91,0.91,0.91,3000.0,0.0
1997,2015-01-13,0.9,0.91,0.9,0.9,110000.0,0.0
1998,2015-01-14,0.9,0.91,0.9,0.9,1705000.0,334800.0
1999,2015-01-19,0.9,0.91,0.9,0.91,147000.0,-84630.0
2000,2015-01-20,0.91,0.91,0.9,0.9,2650000.0,-2399500.0
2001,2015-01-21,0.91,0.92,0.91,0.91,5838000.0,-3624800.0
2002,2015-01-22,0.93,0.93,0.93,0.93,200000.0,158100.0
2003,2015-01-23,0.92,0.92,0.91,0.91,239000.0,-182980.0
2004,2015-01-26,0.92,0.92,0.92,0.92,10000.0,0.0
2005,2015-01-27,0.92,0.92,0.91,0.92,488000.0,0.0
2006,2015-01-28,0.92,0.92,0.91,0.91,22000.0,0.0
2007,2015-01-29,0.92,0.92,0.91,0.91,708000.0,0.0
2008,2015-01-30,0.92,0.92,0.91,0.91,27000.0,0.0
2009,2015-02-02,0.91,0.92,0.91,0.92,538000.0,0.0
2010,2015-02-03,0.91,0.91,0.9,0.9,62000.0,0.0
2011,2015-02-04,0.9,0.9,0.9,0.9,141000.0,0.0
2012,2015-02-05,0.9,0.9,0.9,0.9,54000.0,0.0
2013,2015-02-06,0.91,0.91,0.91,0.91,13000.0,0.0
2014,2015-02-09,0.91,0.91,0.9,0.9,323000.0,0.0
2015,2015-02-10,0.9,0.91,0.9,0.9,409000.0,-295750.0
2016,2015-02-11,0.9,0.9,0.9,0.9,379000.0,0.0
2017,2015-02-12,0.9,0.9,0.89,0.89,2344000.0,180000.0
2018,2015-02-13,0.89,0.96,0.89,0.96,15285000.0,-27300.0
2019,2015-02-16,0.94,0.94,0.92,0.92,769000.0,0.0
2020,2015-02-17,0.92,0.94,0.92,0.93,523000.0,4700.0
2021,2015-02-18,0.94,0.94,0.93,0.93,2345000.0,0.0
2022,2015-02-20,0.93,0.94,0.93,0.93,113000.0,0.0
2023,2015-02-23,0.92,0.93,0.92,0.92,113000.0,0.0
2024,2015-02-24,0.92,0.92,0.91,0.92,442000.0,0.0
2025,2015-02-25,0.91,0.92,0.91,0.92,1203000.0,0.0
2026,2015-02-26,0.91,0.91,0.9,0.9,444000.0,0.0
2027,2015-02-27,0.92,0.92,0.9,0.9,528000.0,-403130.0
2028,2015-03-02,0.9,0.9,0.9,0.9,4000.0,0.0
2029,2015-03-03,0.91,0.91,0.9,0.9,540000.0,-268450.0
2030,2015-03-05,0.91,0.91,0.9,0.91,335000.0,-268450.0
2031,2015-03-06,0.9,0.91,0.9,0.9,354000.0,-179270.0
2032,2015-03-09,0.9,0.9,0.9,0.9,1878000.0,0.0
2033,2015-03-10,0.9,0.9,0.9,0.9,13000.0,0.0
2034,2015-03-11,0.9,0.9,0.9,0.9,394000.0,0.0
2035,2015-03-12,0.9,0.91,0.9,0.9,1023000.0,0.0
2036,2015-03-13,0.9,0.9,0.9,0.9,1559000.0,-18000.0
2037,2015-03-16,0.9,0.9,0.9,0.9,113000.0,-27000.0
2038,2015-03-17,0.9,0.9,0.9,0.9,118000.0,0.0
2039,2015-03-18,0.9,0.9,0.9,0.9,249000.0,0.0
2040,2015-03-19,0.9,0.92,0.9,0.9,218000.0,0.0
2041,2015-03-20,0.9,0.9,0.9,0.9,62000.0,0.0
2042,2015-03-23,0.9,0.9,0.9,0.9,78000.0,0.0
2043,2015-03-24,0.9,0.91,0.9,0.9,1227000.0,0.0
2044,2015-03-25,0.9,0.9,0.9,0.9,323000.0,0.0
2045,2015-03-26,0.9,0.9,0.9,0.9,742000.0,0.0
2046,2015-03-27,0.9,0.9,0.89,0.89,46000.0,0.0
2047,2015-03-30,0.89,0.89,0.89,0.89,22000.0,0.0
2048,2015-03-31,0.89,0.89,0.89,0.89,7000.0,0.0
2049,2015-04-01,0.89,0.89,0.89,0.89,295000.0,0.0
2050,2015-04-06,0.89,0.9,0.89,0.9,735000.0,0.0
2051,2015-04-07,0.9,0.9,0.88,0.9,217000.0,0.0
2052,2015-04-08,0.88,0.9,0.88,0.88,139000.0,-88000.0
2053,2015-04-10,0.89,0.89,0.88,0.88,202000.0,0.0
2054,2015-04-13,0.88,0.88,0.88,0.88,6000.0,0.0
2055,2015-04-15,0.88,0.88,0.88,0.88,16000.0,0.0
2056,2015-04-16,0.88,0.88,0.88,0.88,10000.0,0.0
2057,2015-04-17,0.88,0.9,0.88,0.9,7000.0,0.0
2058,2015-04-20,0.88,0.88,0.88,0.88,58000.0,-17600.0
2059,2015-04-21,0.88,0.88,0.88,0.88,221000.0,0.0
2060,2015-04-22,0.88,0.88,0.88,0.88,11000.0,0.0
2061,2015-04-23,0.88,0.88,0.88,0.88,43000.0,0.0
2062,2015-04-24,0.88,0.9,0.88,0.9,38000.0,0.0
2063,2015-04-27,0.88,0.88,0.88,0.88,47000.0,0.0
2064,2015-04-28,0.88,0.88,0.88,0.88,203000.0,0.0
2065,2015-04-29,0.88,0.88,0.88,0.88,40000.0,0.0
2066,2015-04-30,0.88,0.89,0.88,0.88,289000.0,0.0
2067,2015-05-04,0.88,0.88,0.86,0.86,3129000.0,38280.0
2068,2015-05-05,0.87,0.87,0.86,0.86,43000.0,0.0
2069,2015-05-06,0.86,0.86,0.86,0.86,1000.0,0.0
2070,2015-05-07,0.86,0.86,0.86,0.86,14000.0,0.0
2071,2015-05-12,0.86,0.86,0.86,0.86,2026000.0,-19780.0
2072,2015-05-13,0.86,0.86,0.85,0.86,109000.0,0.0
2073,2015-05-14,0.85,0.85,0.85,0.85,1036000.0,0.0
2074,2015-05-15,0.85,0.85,0.85,0.85,102000.0,0.0
2075,2015-05-18,0.85,0.86,0.85,0.86,64000.0,0.0
2076,2015-05-19,0.87,0.87,0.86,0.86,9000.0,0.0
2077,2015-05-20,0.86,0.89,0.86,0.89,12000.0,0.0
2078,2015-05-21,0.86,0.86,0.86,0.86,4000.0,0.0
2079,2015-05-22,0.86,0.86,0.86,0.86,33000.0,0.0
2080,2015-05-25,0.87,0.87,0.85,0.85,100000.0,0.0
2081,2015-05-26,0.85,0.86,0.85,0.86,70000.0,0.0
2082,2015-05-28,0.86,0.86,0.86,0.86,19000.0,0.0
2083,2015-06-01,0.85,0.85,0.85,0.85,37000.0,0.0
2084,2015-06-02,0.85,0.85,0.85,0.85,592000.0,0.0
2085,2015-06-08,0.85,0.85,0.85,0.85,8000.0,0.0
2086,2015-06-09,0.85,0.85,0.85,0.85,290000.0,0.0
2087,2015-06-10,0.85,0.85,0.85,0.85,144000.0,0.0
2088,2015-06-11,0.84,0.84,0.84,0.84,80000.0,16800.0
2089,2015-06-15,0.84,0.84,0.83,0.84,529000.0,0.0
2090,2015-06-16,0.83,0.9,0.83,0.89,1335000.0,-5340.0
2091,2015-06-17,0.84,0.85,0.84,0.85,123000.0,0.0
2092,2015-06-18,0.9,0.9,0.86,0.86,150000.0,-44500.0
2093,2015-06-19,0.86,0.9,0.86,0.89,165000.0,0.0
2094,2015-06-22,0.89,0.89,0.89,0.89,1000.0,0.0
2095,2015-06-23,0.87,0.87,0.87,0.87,6000.0,0.0
2096,2015-06-24,0.87,0.87,0.86,0.86,44000.0,0.0
2097,2015-06-25,0.87,0.87,0.87,0.87,46000.0,0.0
2098,2015-06-26,0.87,0.88,0.87,0.88,185000.0,0.0
2099,2015-06-29,0.86,0.86,0.85,0.85,1288000.0,42500.0
2100,2015-06-30,0.88,0.88,0.88,0.88,3000.0,0.0
2101,2015-07-01,0.88,0.88,0.86,0.88,12000.0,-4300.0
2102,2015-07-02,0.88,0.88,0.86,0.88,155000.0,0.0
2103,2015-07-03,0.87,0.87,0.87,0.87,96000.0,0.0
2104,2015-07-06,0.87,0.87,0.87,0.87,1000.0,0.0
2105,2015-07-07,0.86,0.86,0.86,0.86,1000.0,0.0
2106,2015-07-08,0.85,0.86,0.85,0.85,569000.0,31450.0
2107,2015-07-09,0.85,0.85,0.84,0.84,351000.0,0.0
2108,2015-07-10,0.84,0.84,0.84,0.84,5000.0,0.0
2109,2015-07-13,0.84,0.84,0.84,0.84,1000.0,0.0
2110,2015-07-14,0.84,0.87,0.84,0.87,67000.0,-46980.0
2111,2015-07-15,0.84,0.91,0.84,0.91,1747000.0,-662500.0
2112,2015-07-16,0.89,0.91,0.88,0.91,656000.0,0.0
2113,2015-07-20,0.87,0.87,0.87,0.87,25000.0,0.0
2114,2015-07-21,0.87,0.89,0.87,0.89,105000.0,0.0
2115,2015-07-22,0.89,0.89,0.89,0.89,1130000.0,-827700.0
2116,2015-07-24,0.89,0.89,0.89,0.89,13000.0,0.0
2117,2015-07-27,0.88,0.88,0.86,0.86,4000.0,0.0
2118,2015-07-28,0.86,0.86,0.86,0.86,12000.0,0.0
2119,2015-07-29,0.86,0.86,0.86,0.86,2000.0,0.0
2120,2015-07-30,0.86,0.86,0.86,0.86,1000.0,0.0
2121,2015-07-31,0.86,0.86,0.86,0.86,609000.0,0.0
2122,2015-08-03,0.86,0.87,0.86,0.86,40000.0,2610.0
2123,2015-08-04,0.86,0.86,0.86,0.86,3000.0,0.0
2124,2015-08-05,0.88,0.88,0.86,0.86,350000.0,0.0
2125,2015-08-07,0.86,0.87,0.86,0.87,117000.0,0.0
2126,2015-08-10,0.86,0.86,0.86,0.86,4000.0,0.0
2127,2015-08-11,0.86,0.86,0.83,0.84,7574000.0,-314600.0
2128,2015-08-12,0.85,0.86,0.85,0.85,50000.0,0.0
2129,2015-08-13,0.84,0.84,0.83,0.83,32000.0,0.0
2130,2015-08-14,0.83,0.87,0.83,0.87,346000.0,0.0
2131,2015-08-17,0.83,0.83,0.83,0.83,142000.0,0.0
2132,2015-08-18,0.83,0.83,0.83,0.83,90000.0,-74700.0
2133,2015-08-19,0.83,0.83,0.83,0.83,4000.0,0.0
2134,2015-08-20,0.82,0.83,0.82,0.83,95000.0,3280.0
2135,2015-08-24,0.82,0.82,0.79,0.79,64000.0,8000.0
2136,2015-08-25,0.79,0.79,0.79,0.79,20000.0,15800.0
2137,2015-08-26,0.79,0.79,0.79,0.79,6000.0,0.0
2138,2015-08-27,0.79,0.79,0.73,0.79,238000.0,-23700.0
2139,2015-08-28,0.83,0.83,0.83,0.83,8000.0,0.0
2140,2015-09-03,0.75,0.75,0.75,0.75,1000.0,0.0
2141,2015-09-04,0.75,0.75,0.75,0.75,27000.0,0.0
2142,2015-09-07,0.76,0.76,0.76,0.76,30000.0,0.0
2143,2015-09-08,0.77,0.77,0.77,0.77,1000.0,0.0
2144,2015-09-10,0.76,0.77,0.76,0.77,354000.0,0.0
2145,2015-09-11,0.76,0.76,0.76,0.76,57000.0,0.0
2146,2015-09-14,0.76,0.78,0.76,0.76,15000.0,0.0
2147,2015-09-16,0.77,0.81,0.76,0.78,2072000.0,450440.0
2148,2015-09-17,0.77,0.81,0.76,0.78,834000.0,-12150.0
2149,2015-09-18,0.78,0.81,0.76,0.81,422000.0,159900.0
2150,2015-09-21,0.81,0.81,0.8,0.8,342000.0,0.0
2151,2015-09-22,0.8,0.8,0.8,0.8,72000.0,0.0
2152,2015-09-23,0.81,0.81,0.81,0.81,11000.0,0.0
2153,2015-09-24,0.78,0.78,0.78,0.78,17000.0,0.0
2154,2015-09-28,0.78,0.78,0.76,0.76,1145000.0,0.0
2155,2015-09-29,0.76,0.76,0.76,0.76,3000.0,0.0
2156,2015-09-30,0.76,0.76,0.75,0.75,66000.0,-760.0
2157,2015-10-01,0.75,0.76,0.75,0.75,262000.0,-1500.0
2158,2015-10-02,0.75,0.75,0.74,0.74,240000.0,0.0
2159,2015-10-05,0.75,0.75,0.75,0.75,2000.0,0.0
2160,2015-10-06,0.75,0.8,0.75,0.76,184000.0,-61500.0
2161,2015-10-07,0.78,0.83,0.76,0.83,3115000.0,0.0
2162,2015-10-08,0.84,0.94,0.84,0.94,25359000.0,-213120.0
2163,2015-10-09,0.95,1.02,0.92,0.93,54120000.0,-43350.0
2164,2015-10-12,0.95,0.95,0.93,0.93,3476000.0,-24440.0
2165,2015-10-13,0.92,0.93,0.9,0.9,16926000.0,0.0
2166,2015-10-14,0.9,0.93,0.9,0.9,1183000.0,0.0
2167,2015-10-15,0.89,0.9,0.89,0.89,1946000.0,0.0
2168,2015-10-16,0.89,0.91,0.89,0.91,1047000.0,0.0
2169,2015-10-19,0.92,0.92,0.89,0.9,462000.0,0.0
2170,2015-10-20,0.9,0.9,0.9,0.9,1031000.0,0.0
2171,2015-10-21,0.9,0.9,0.9,0.9,771000.0,-45000.0
2172,2015-10-22,0.9,0.9,0.89,0.89,167000.0,0.0
2173,2015-10-23,0.89,0.9,0.89,0.89,537000.0,0.0
2174,2015-10-26,0.91,0.91,0.89,0.89,491000.0,0.0
2175,2015-10-27,0.89,0.92,0.89,0.9,1850000.0,182000.0
2176,2015-10-28,0.9,0.91,0.9,0.9,622000.0,0.0
2177,2015-10-29,0.9,0.9,0.9,0.9,1382000.0,0.0
2178,2015-10-30,0.89,0.9,0.89,0.9,280000.0,0.0
2179,2015-11-02,0.89,0.89,0.89,0.89,182000.0,0.0
2180,2015-11-03,0.9,0.91,0.89,0.89,768000.0,0.0
2181,2015-11-04,0.89,0.9,0.89,0.89,153000.0,0.0
2182,2015-11-05,0.89,0.89,0.89,0.89,655000.0,0.0
2183,2015-11-06,0.89,0.89,0.89,0.89,469000.0,0.0
2184,2015-11-09,0.88,0.88,0.88,0.88,63000.0,0.0
2185,2015-11-10,0.88,0.88,0.88,0.88,985000.0,0.0
2186,2015-11-11,0.91,0.91,0.88,0.88,3000.0,0.0
2187,2015-11-12,0.88,0.88,0.88,0.88,1000.0,0.0
2188,2015-11-13,0.85,0.85,0.85,0.85,15000.0,0.0
2189,2015-11-16,0.85,0.85,0.85,0.85,56000.0,0.0
2190,2015-11-17,0.86,0.86,0.86,0.86,10000.0,0.0
2191,2015-11-20,0.85,0.85,0.85,0.85,141000.0,0.0
2192,2015-11-23,0.85,0.86,0.85,0.85,204000.0,0.0
2193,2015-11-24,0.85,0.85,0.85,0.85,2462000.0,-2045100.0
2194,2015-11-25,0.85,0.86,0.84,0.86,70000.0,8400.0
2195,2015-11-26,0.86,0.88,0.84,0.84,44000.0,0.0
2196,2015-11-27,0.84,0.88,0.84,0.88,161000.0,0.0
2197,2015-12-01,0.85,0.85,0.85,0.85,54000.0,-17000.0
2198,2015-12-02,0.85,0.85,0.85,0.85,11000.0,0.0
2199,2015-12-04,0.83,0.83,0.83,0.83,5000.0,0.0
2200,2015-12-08,0.83,0.83,0.83,0.83,4000.0,0.0
2201,2015-12-09,0.83,0.83,0.83,0.83,1781000.0,-982720.0
2202,2015-12-10,0.83,0.83,0.83,0.83,72000.0,0.0
2203,2015-12-11,0.83,0.83,0.83,0.83,238000.0,0.0
2204,2015-12-14,0.82,0.82,0.82,0.82,6000.0,0.0
2205,2015-12-15,0.82,0.82,0.82,0.82,8000.0,0.0
2206,2015-12-16,0.82,0.82,0.82,0.82,1000.0,0.0
2207,2015-12-17,0.82,0.83,0.82,0.82,220000.0,41500.0
2208,2015-12-18,0.82,0.82,0.82,0.82,89000.0,0.0
2209,2015-12-21,0.82,0.82,0.82,0.82,100000.0,0.0
2210,2015-12-23,0.82,0.82,0.75,0.75,8057000.0,-6357690.0
2211,2015-12-28,0.76,0.76,0.76,0.76,2000.0,0.0
2212,2015-12-29,0.77,0.77,0.77,0.77,104000.0,-73920.0
2213,2016-01-05,0.78,0.78,0.77,0.77,5000.0,0.0
2214,2016-01-06,0.77,0.77,0.77,0.77,21000.0,0.0
2215,2016-01-07,0.77,0.77,0.75,0.75,45000.0,0.0
2216,2016-01-08,0.74,0.77,0.73,0.77,171000.0,0.0
2217,2016-01-11,0.7,0.7,0.67,0.67,20000.0,7000.0
2218,2016-01-12,0.67,0.69,0.67,0.68,2145000.0,1406800.0
2219,2016-01-13,0.74,0.74,0.74,0.74,12000.0,0.0
2220,2016-01-18,0.74,0.74,0.7,0.7,17000.0,0.0
2221,2016-01-19,0.74,0.74,0.71,0.71,17000.0,0.0
2222,2016-01-20,0.71,0.71,0.71,0.71,10000.0,0.0
2223,2016-01-22,0.7,0.73,0.69,0.73,48000.0,0.0
2224,2016-01-26,0.72,0.72,0.7,0.7,94000.0,0.0
2225,2016-01-27,0.72,0.74,0.72,0.74,33000.0,0.0
2226,2016-01-28,0.74,0.75,0.74,0.75,98000.0,0.0
2227,2016-01-29,0.76,0.85,0.76,0.79,519000.0,0.0
2228,2016-02-01,0.81,0.83,0.81,0.82,130000.0,0.0
2229,2016-02-02,0.83,0.85,0.83,0.85,706000.0,0.0
2230,2016-02-03,0.83,0.84,0.83,0.84,30000.0,0.0
2231,2016-02-04,0.85,0.85,0.84,0.84,62000.0,0.0
2232,2016-02-05,0.85,0.91,0.85,0.89,16263000.0,-17800.0
2233,2016-02-09,0.89,0.89,0.84,0.86,455000.0,0.0
2234,2016-02-10,0.86,0.89,0.86,0.88,6357000.0,0.0
2235,2016-02-11,0.88,0.89,0.88,0.89,40000.0,0.0
2236,2016-02-12,0.87,0.87,0.86,0.86,59000.0,0.0
2237,2016-02-15,0.88,0.9,0.87,0.89,116000.0,0.0
2238,2016-02-16,0.87,0.88,0.84,0.85,6159000.0,0.0
2239,2016-02-17,0.84,0.87,0.84,0.86,390000.0,0.0
2240,2016-02-18,0.86,0.86,0.83,0.83,2015000.0,-1423260.0
2241,2016-02-19,0.84,0.85,0.83,0.83,222000.0,0.0
2242,2016-02-22,0.83,0.84,0.83,0.83,329000.0,0.0
2243,2016-02-23,0.83,0.84,0.83,0.84,222000.0,0.0
2244,2016-02-24,0.84,0.84,0.83,0.84,252000.0,0.0
2245,2016-02-26,0.84,0.84,0.83,0.83,1120000.0,0.0
2246,2016-02-29,0.82,0.83,0.82,0.82,1871000.0,0.0
2247,2016-03-01,0.82,0.82,0.81,0.81,2226000.0,-16400.0
2248,2016-03-02,0.82,0.82,0.82,0.82,194000.0,-8200.0
2249,2016-03-03,0.82,0.83,0.81,0.83,725000.0,-95450.0
2250,2016-03-04,0.83,0.85,0.83,0.83,236000.0,0.0
2251,2016-03-07,0.85,0.85,0.82,0.83,3476000.0,0.0
2252,2016-03-08,0.83,0.83,0.83,0.83,200000.0,0.0
2253,2016-03-09,0.83,0.89,0.83,0.86,11894000.0,-239160.0
2254,2016-03-10,0.87,0.87,0.86,0.86,4473000.0,43000.0
2255,2016-03-11,0.85,0.89,0.85,0.89,5949000.0,0.0
2256,2016-03-14,0.89,0.9,0.88,0.89,4656000.0,0.0
2257,2016-03-15,0.89,0.89,0.87,0.87,293000.0,0.0
2258,2016-03-16,0.89,0.89,0.88,0.88,98000.0,0.0
2259,2016-03-17,0.88,0.89,0.88,0.88,1080000.0,0.0
2260,2016-03-18,0.89,0.89,0.87,0.88,232000.0,0.0
2261,2016-03-21,0.88,0.89,0.87,0.87,61000.0,0.0
2262,2016-03-22,0.87,0.89,0.87,0.89,887000.0,0.0
2263,2016-03-23,0.89,0.91,0.87,0.87,4393000.0,0.0
2264,2016-03-28,0.87,0.88,0.87,0.87,496000.0,0.0
2265,2016-03-29,0.88,0.88,0.86,0.86,77000.0,0.0
2266,2016-03-30,0.86,0.87,0.86,0.86,71000.0,0.0
2267,2016-03-31,0.86,0.86,0.86,0.86,791000.0,0.0
2268,2016-04-01,0.85,0.86,0.85,0.85,675000.0,0.0
2269,2016-04-04,0.85,0.9,0.85,0.89,4877000.0,-1469600.0
2270,2016-04-05,0.88,0.88,0.85,0.85,841000.0,0.0
2271,2016-04-06,0.85,0.88,0.85,0.88,55000.0,0.0
2272,2016-04-07,0.85,0.86,0.85,0.86,54000.0,0.0
2273,2016-04-08,0.86,0.86,0.84,0.84,1502000.0,0.0
2274,2016-04-11,0.83,0.85,0.83,0.85,1521000.0,-410870.0
2275,2016-04-12,0.85,0.86,0.83,0.85,955000.0,0.0
2276,2016-04-13,0.86,0.87,0.85,0.85,220000.0,0.0
2277,2016-04-14,0.87,0.87,0.85,0.85,76000.0,0.0
2278,2016-04-15,0.85,0.86,0.85,0.86,299000.0,0.0
2279,2016-04-18,0.86,0.86,0.86,0.86,5000.0,0.0
2280,2016-04-19,0.85,0.86,0.85,0.86,105000.0,0.0
2281,2016-04-20,0.86,0.86,0.84,0.84,1394000.0,0.0
2282,2016-04-21,0.84,0.84,0.84,0.84,1040000.0,0.0
2283,2016-04-22,0.83,0.83,0.83,0.83,6000.0,0.0
2284,2016-04-25,0.85,0.85,0.84,0.84,4645000.0,0.0
2285,2016-04-26,0.83,0.83,0.83,0.83,381000.0,0.0
2286,2016-04-27,0.83,0.83,0.83,0.83,10000.0,0.0
2287,2016-04-28,0.83,0.84,0.83,0.83,125000.0,0.0
2288,2016-04-29,0.83,0.85,0.83,0.85,123000.0,-830.0
2289,2016-05-03,0.84,0.84,0.84,0.84,3000.0,0.0
2290,2016-05-04,0.83,0.85,0.83,0.85,62000.0,0.0
2291,2016-05-05,0.85,0.85,0.83,0.83,79000.0,0.0
2292,2016-05-06,0.83,0.83,0.83,0.83,32000.0,0.0
2293,2016-05-10,0.83,0.83,0.83,0.83,3000.0,0.0
2294,2016-05-11,0.83,0.86,0.83,0.85,227000.0,0.0
2295,2016-05-12,0.85,0.85,0.83,0.84,1519000.0,0.0
2296,2016-05-13,0.86,0.86,0.85,0.85,226000.0,0.0
2297,2016-05-16,0.85,0.86,0.85,0.85,64000.0,0.0
2298,2016-05-17,0.85,0.85,0.83,0.83,21000.0,0.0
2299,2016-05-18,0.83,0.83,0.8,0.82,3110000.0,0.0
2300,2016-05-19,0.82,0.82,0.82,0.82,73000.0,0.0
2301,2016-05-20,0.81,0.81,0.81,0.81,1000.0,0.0
2302,2016-05-23,0.8,0.82,0.75,0.82,265000.0,8000.0
2303,2016-05-24,0.77,0.78,0.77,0.78,104000.0,0.0
2304,2016-05-25,0.78,0.78,0.77,0.78,287000.0,0.0
2305,2016-05-26,0.77,0.8,0.76,0.78,384000.0,-85840.0
2306,2016-05-27,0.78,0.81,0.78,0.81,32000.0,-3120.0
2307,2016-05-30,0.8,0.81,0.8,0.8,418000.0,0.0
2308,2016-05-31,0.81,0.81,0.79,0.79,240000.0,0.0
2309,2016-06-01,0.79,0.79,0.78,0.78,322000.0,-151860.0
2310,2016-06-02,0.78,0.78,0.78,0.78,5000.0,0.0
2311,2016-06-03,0.79,0.79,0.79,0.79,100000.0,0.0
2312,2016-06-06,0.79,0.8,0.79,0.8,427000.0,0.0
2313,2016-06-07,0.79,0.8,0.79,0.8,244000.0,0.0
2314,2016-06-08,0.8,0.8,0.79,0.79,1722000.0,1185000.0
2315,2016-06-09,0.79,0.79,0.78,0.79,197000.0,-79000.0
2316,2016-06-10,0.79,0.79,0.79,0.79,137000.0,0.0
2317,2016-06-13,0.79,0.79,0.78,0.79,348000.0,0.0
2318,2016-06-15,0.78,0.81,0.78,0.81,1216000.0,0.0
2319,2016-06-16,0.81,0.81,0.79,0.79,263000.0,0.0
2320,2016-06-17,0.8,0.8,0.79,0.8,28000.0,0.0
