,Date,Open,High,Low,Close,Volume,OtherData
1942,2015-03-13,0.47,0.48,0.47,0.475,530000.0,0.0
1943,2015-03-16,0.48,0.48,0.465,0.465,3400000.0,-1395900.0
1944,2015-03-17,0.47,0.47,0.465,0.465,1050000.0,0.0
1945,2015-03-18,0.46,0.46,0.46,0.46,220000.0,0.0
1946,2015-03-19,0.46,0.47,0.46,0.46,1130000.0,9400.0
1947,2015-03-20,0.455,0.46,0.455,0.455,550000.0,0.0
1948,2015-03-23,0.47,0.48,0.47,0.48,780000.0,0.0
1949,2015-03-24,0.46,0.46,0.46,0.46,80000.0,0.0
1950,2015-03-25,0.46,0.46,0.46,0.46,1110000.0,0.0
1951,2015-03-26,0.46,0.465,0.46,0.465,490000.0,0.0
1952,2015-03-27,0.46,0.46,0.455,0.455,620000.0,0.0
1953,2015-03-30,0.455,0.455,0.45,0.45,290000.0,0.0
1954,2015-03-31,0.455,0.455,0.45,0.45,1800000.0,-90000.0
1955,2015-04-01,0.455,0.455,0.445,0.455,720000.0,-9100.0
1956,2015-04-06,0.45,0.45,0.45,0.45,10000.0,0.0
1957,2015-04-07,0.445,0.45,0.445,0.45,1210000.0,450000.0
1958,2015-04-08,0.45,0.475,0.45,0.475,320000.0,0.0
1959,2015-04-10,0.47,0.475,0.47,0.47,450000.0,47000.0
1960,2015-04-13,0.46,0.46,0.46,0.46,160000.0,0.0
1961,2015-04-15,0.455,0.455,0.455,0.455,420000.0,-91000.0
1962,2015-04-16,0.455,0.455,0.45,0.45,620000.0,-234150.0
1963,2015-04-17,0.445,0.455,0.445,0.455,320000.0,-45500.0
1964,2015-04-20,0.45,0.45,0.45,0.45,840000.0,-90000.0
1965,2015-04-21,0.45,0.485,0.45,0.47,8100000.0,-63800.0
1966,2015-04-22,0.47,0.47,0.455,0.455,1760000.0,23500.0
1967,2015-04-23,0.46,0.46,0.46,0.46,350000.0,0.0
1968,2015-04-24,0.46,0.46,0.45,0.46,1010000.0,4600.0
1969,2015-04-27,0.46,0.47,0.46,0.465,1590000.0,0.0
1970,2015-04-28,0.45,0.46,0.45,0.46,500000.0,0.0
1971,2015-04-29,0.46,0.46,0.455,0.455,360000.0,0.0
1972,2015-04-30,0.455,0.455,0.455,0.455,390000.0,0.0
1973,2015-05-04,0.455,0.485,0.455,0.475,9650000.0,-886200.0
1974,2015-05-05,0.48,0.48,0.465,0.465,2570000.0,9300.0
1975,2015-05-06,0.465,0.47,0.46,0.47,1160000.0,4700.0
1976,2015-05-07,0.46,0.465,0.46,0.465,330000.0,14050.0
1977,2015-05-08,0.46,0.46,0.45,0.45,3410000.0,0.0
1978,2015-05-11,0.45,0.45,0.45,0.45,290000.0,0.0
1979,2015-05-12,0.445,0.445,0.445,0.445,50000.0,0.0
1980,2015-05-14,0.46,0.46,0.45,0.45,350000.0,0.0
1981,2015-05-18,0.455,0.465,0.455,0.465,620000.0,0.0
1982,2015-05-19,0.46,0.46,0.46,0.46,80000.0,0.0
1983,2015-05-20,0.46,0.465,0.46,0.465,260000.0,0.0
1984,2015-05-21,0.445,0.46,0.44,0.46,1450000.0,100.0
1985,2015-05-22,0.45,0.455,0.45,0.455,20000.0,-4550.0
1986,2015-05-26,0.445,0.445,0.43,0.44,1060000.0,-93750.0
1987,2015-05-27,0.44,0.45,0.44,0.45,330000.0,0.0
1988,2015-05-28,0.43,0.43,0.43,0.43,40000.0,0.0
1989,2015-06-01,0.43,0.43,0.43,0.43,490000.0,0.0
1990,2015-06-02,0.45,0.45,0.425,0.45,3010000.0,0.0
1991,2015-06-03,0.43,0.43,0.43,0.43,660000.0,0.0
1992,2015-06-04,0.43,0.43,0.43,0.43,270000.0,0.0
1993,2015-06-05,0.43,0.43,0.43,0.43,200000.0,0.0
1994,2015-06-08,0.43,0.44,0.42,0.43,2490000.0,451000.0
1995,2015-06-09,0.44,0.44,0.42,0.42,1630000.0,544600.0
1996,2015-06-10,0.435,0.435,0.415,0.415,130000.0,-200.0
1997,2015-06-11,0.43,0.45,0.425,0.44,4680000.0,-163250.0
1998,2015-06-15,0.44,0.44,0.425,0.44,560000.0,-8800.0
1999,2015-06-16,0.44,0.45,0.435,0.435,4640000.0,-374000.0
2000,2015-06-17,0.45,0.45,0.435,0.45,70000.0,0.0
2001,2015-06-18,0.43,0.45,0.43,0.45,1830000.0,31000.0
2002,2015-06-19,0.435,0.435,0.43,0.43,1310000.0,366000.0
2003,2015-06-22,0.43,0.43,0.43,0.43,300000.0,0.0
2004,2015-06-23,0.415,0.445,0.415,0.445,30000.0,-4450.0
2005,2015-06-24,0.445,0.45,0.44,0.45,1370000.0,-396050.0
2006,2015-06-25,0.45,0.46,0.43,0.46,7940000.0,0.0
2007,2015-06-26,0.455,0.455,0.45,0.455,440000.0,0.0
2008,2015-06-29,0.45,0.455,0.44,0.44,360000.0,0.0
2009,2015-06-30,0.455,0.46,0.44,0.44,720000.0,0.0
2010,2015-07-01,0.44,0.45,0.44,0.44,300000.0,0.0
2011,2015-07-03,0.44,0.44,0.44,0.44,500000.0,0.0
2012,2015-07-06,0.435,0.435,0.435,0.435,200000.0,0.0
2013,2015-07-07,0.435,0.435,0.435,0.435,50000.0,0.0
2014,2015-07-08,0.43,0.43,0.43,0.43,1260000.0,387000.0
2015,2015-07-09,0.43,0.43,0.43,0.43,210000.0,0.0
2016,2015-07-10,0.43,0.43,0.43,0.43,500000.0,86000.0
2017,2015-07-13,0.44,0.44,0.43,0.44,40000.0,0.0
2018,2015-07-14,0.435,0.44,0.435,0.44,710000.0,0.0
2019,2015-07-15,0.43,0.445,0.43,0.445,170000.0,0.0
2020,2015-07-20,0.44,0.44,0.435,0.435,260000.0,0.0
2021,2015-07-21,0.435,0.435,0.435,0.435,10000.0,0.0
2022,2015-07-22,0.43,0.43,0.43,0.43,20000.0,0.0
2023,2015-07-24,0.43,0.43,0.43,0.43,350000.0,0.0
2024,2015-07-27,0.43,0.43,0.43,0.43,240000.0,0.0
2025,2015-07-30,0.445,0.445,0.445,0.445,10000.0,0.0
2026,2015-07-31,0.43,0.43,0.43,0.43,300000.0,0.0
2027,2015-08-03,0.43,0.43,0.42,0.42,1010000.0,-424750.0
2028,2015-08-04,0.43,0.44,0.43,0.435,1480000.0,-129000.0
2029,2015-08-05,0.43,0.43,0.43,0.43,150000.0,0.0
2030,2015-08-06,0.43,0.43,0.43,0.43,50000.0,0.0
2031,2015-08-07,0.43,0.435,0.43,0.435,560000.0,0.0
2032,2015-08-10,0.435,0.45,0.435,0.44,2790000.0,-314500.0
2033,2015-08-11,0.44,0.475,0.435,0.47,8520000.0,0.0
2034,2015-08-12,0.47,0.49,0.47,0.485,9090000.0,11050.0
2035,2015-08-13,0.485,0.49,0.46,0.46,3870000.0,234900.0
2036,2015-08-14,0.46,0.48,0.45,0.45,6640000.0,220000.0
2037,2015-08-17,0.445,0.445,0.43,0.43,2120000.0,155300.0
2038,2015-08-18,0.435,0.435,0.425,0.425,1740000.0,533200.0
2039,2015-08-19,0.43,0.43,0.425,0.425,1220000.0,0.0
2040,2015-08-20,0.425,0.435,0.415,0.435,2540000.0,445100.0
2041,2015-08-24,0.415,0.415,0.38,0.38,1640000.0,-93500.0
2042,2015-08-26,0.43,0.43,0.43,0.43,10000.0,0.0
2043,2015-08-27,0.4,0.415,0.4,0.415,1640000.0,40000.0
2044,2015-08-28,0.405,0.405,0.405,0.405,360000.0,0.0
2045,2015-09-01,0.405,0.41,0.405,0.405,370000.0,8100.0
2046,2015-09-02,0.4,0.41,0.395,0.41,540000.0,0.0
2047,2015-09-03,0.4,0.4,0.4,0.4,150000.0,0.0
2048,2015-09-04,0.41,0.41,0.41,0.41,100000.0,41000.0
2049,2015-09-07,0.405,0.405,0.4,0.4,40000.0,0.0
2050,2015-09-08,0.41,0.41,0.41,0.41,10000.0,0.0
2051,2015-09-09,0.41,0.41,0.41,0.41,10000.0,0.0
2052,2015-09-10,0.42,0.42,0.41,0.415,540000.0,0.0
2053,2015-09-11,0.42,0.42,0.41,0.41,140000.0,0.0
2054,2015-09-14,0.41,0.41,0.41,0.41,40000.0,0.0
2055,2015-09-15,0.41,0.41,0.41,0.41,10000.0,0.0
2056,2015-09-16,0.41,0.41,0.41,0.41,200000.0,82000.0
2057,2015-09-17,0.4,0.43,0.4,0.42,610000.0,-84050.0
2058,2015-09-18,0.42,0.43,0.42,0.43,390000.0,0.0
2059,2015-09-21,0.43,0.43,0.425,0.43,760000.0,42500.0
2060,2015-09-22,0.435,0.47,0.43,0.46,12110000.0,-1613000.0
2061,2015-09-23,0.455,0.455,0.455,0.455,10000.0,0.0
2062,2015-09-24,0.45,0.45,0.435,0.435,200000.0,0.0
2063,2015-09-28,0.43,0.43,0.425,0.425,700000.0,97750.0
2064,2015-09-29,0.425,0.425,0.415,0.42,1370000.0,49800.0
2065,2015-09-30,0.42,0.43,0.415,0.415,960000.0,186700.0
2066,2015-10-01,0.425,0.425,0.42,0.42,320000.0,-42500.0
2067,2015-10-02,0.415,0.415,0.415,0.415,1000000.0,340300.0
2068,2015-10-05,0.415,0.415,0.415,0.415,260000.0,0.0
2069,2015-10-06,0.415,0.42,0.415,0.415,180000.0,-45650.0
2070,2015-10-07,0.415,0.43,0.415,0.43,340000.0,0.0
2071,2015-10-08,0.42,0.425,0.42,0.425,270000.0,0.0
2072,2015-10-09,0.43,0.435,0.43,0.43,330000.0,0.0
2073,2015-10-12,0.435,0.435,0.43,0.43,910000.0,0.0
2074,2015-10-13,0.435,0.445,0.43,0.435,1110000.0,-122650.0
2075,2015-10-14,0.435,0.435,0.435,0.435,140000.0,0.0
2076,2015-10-15,0.435,0.445,0.435,0.445,1600000.0,-378250.0
2077,2015-10-16,0.445,0.65,0.445,0.6,265710000.0,-3368800.0
2078,2015-10-19,0.58,0.66,0.55,0.6,171904000.0,-378450.0
2079,2015-10-20,0.6,0.61,0.51,0.54,88450000.0,-2629930.0
2080,2015-10-21,0.53,0.57,0.53,0.53,71765000.0,4379700.0
2081,2015-10-22,0.54,0.54,0.51,0.52,31310000.0,-7998320.0
2082,2015-10-23,0.53,0.56,0.52,0.55,43671000.0,-4569000.0
2083,2015-10-26,0.56,0.59,0.55,0.55,30309000.0,362250.0
2084,2015-10-27,0.56,0.56,0.51,0.52,31470000.0,-6275850.0
2085,2015-10-28,0.52,0.52,0.5,0.51,8601000.0,-1342840.0
2086,2015-10-29,0.51,0.52,0.5,0.51,5705000.0,-451660.0
2087,2015-10-30,0.5,0.51,0.485,0.485,22541000.0,-2712205.0
2088,2015-11-02,0.49,0.49,0.47,0.48,9620000.0,-1241050.0
2089,2015-11-03,0.485,0.51,0.48,0.5,16760000.0,205700.0
2090,2015-11-04,0.51,0.52,0.485,0.485,3902000.0,66155.0
2091,2015-11-05,0.495,0.495,0.48,0.48,3260000.0,67700.0
2092,2015-11-06,0.48,0.495,0.48,0.48,7430000.0,73050.0
2093,2015-11-09,0.48,0.485,0.48,0.485,2250000.0,-24000.0
2094,2015-11-10,0.485,0.485,0.47,0.47,4790000.0,95500.0
2095,2015-11-11,0.475,0.48,0.475,0.48,490000.0,0.0
2096,2015-11-12,0.475,0.48,0.47,0.475,1600000.0,4750.0
2097,2015-11-13,0.47,0.475,0.465,0.47,2070000.0,151650.0
2098,2015-11-16,0.465,0.47,0.465,0.465,1460000.0,376900.0
2099,2015-11-17,0.47,0.47,0.465,0.465,770000.0,-18800.0
2100,2015-11-20,0.465,0.47,0.46,0.465,970000.0,120900.0
2101,2015-11-23,0.46,0.465,0.46,0.465,630000.0,-46500.0
2102,2015-11-24,0.465,0.465,0.46,0.465,5270000.0,-495050.0
2103,2015-11-25,0.47,0.47,0.46,0.465,1120000.0,-46500.0
2104,2015-11-26,0.465,0.465,0.465,0.465,110000.0,0.0
2105,2015-11-27,0.465,0.465,0.465,0.465,1000000.0,0.0
2106,2015-12-01,0.465,0.475,0.465,0.465,1740000.0,0.0
2107,2015-12-02,0.465,0.48,0.465,0.47,7050000.0,-523000.0
2108,2015-12-03,0.475,0.48,0.475,0.475,1950000.0,0.0
2109,2015-12-04,0.48,0.51,0.48,0.48,20740000.0,-49500.0
2110,2015-12-07,0.48,0.49,0.475,0.48,3000000.0,105600.0
2111,2015-12-08,0.475,0.475,0.45,0.455,21650000.0,126000.0
2112,2015-12-09,0.455,0.46,0.455,0.455,1910000.0,364250.0
2113,2015-12-10,0.455,0.455,0.45,0.455,2180000.0,455000.0
2114,2015-12-11,0.46,0.46,0.455,0.455,1090000.0,0.0
2115,2015-12-14,0.455,0.455,0.455,0.455,740000.0,-4550.0
2116,2015-12-15,0.455,0.46,0.455,0.46,790000.0,0.0
2117,2015-12-16,0.455,0.455,0.455,0.455,70000.0,0.0
2118,2015-12-17,0.455,0.455,0.45,0.45,2250000.0,45500.0
2119,2015-12-18,0.45,0.45,0.445,0.445,2840000.0,4450.0
2120,2015-12-21,0.45,0.45,0.44,0.44,3120000.0,-89000.0
2121,2015-12-23,0.44,0.445,0.44,0.445,740000.0,0.0
2122,2015-12-28,0.445,0.45,0.445,0.445,510000.0,222500.0
2123,2016-01-04,0.44,0.45,0.44,0.45,440000.0,0.0
2124,2016-01-05,0.44,0.445,0.44,0.445,870000.0,0.0
2125,2016-01-06,0.445,0.445,0.44,0.44,680000.0,22000.0
2126,2016-01-07,0.42,0.42,0.415,0.415,400000.0,78350.0
2127,2016-01-08,0.415,0.435,0.415,0.42,550000.0,82950.0
2128,2016-01-11,0.41,0.41,0.39,0.39,530000.0,8100.0
2129,2016-01-13,0.42,0.42,0.41,0.41,250000.0,0.0
2130,2016-01-14,0.38,0.4,0.38,0.4,200000.0,-32000.0
2131,2016-01-15,0.39,0.39,0.39,0.39,520000.0,0.0
2132,2016-01-18,0.38,0.38,0.37,0.37,710000.0,7500.0
2133,2016-01-19,0.37,0.37,0.37,0.37,640000.0,-159100.0
2134,2016-01-20,0.37,0.37,0.36,0.36,4010000.0,127750.0
2135,2016-01-21,0.36,0.36,0.355,0.355,320000.0,0.0
2136,2016-01-22,0.355,0.37,0.35,0.37,1080000.0,68750.0
2137,2016-01-26,0.36,0.39,0.36,0.39,160000.0,0.0
2138,2016-01-27,0.385,0.42,0.385,0.4,200000.0,0.0
2139,2016-01-28,0.4,0.4,0.385,0.39,800000.0,116550.0
2140,2016-01-29,0.42,0.42,0.39,0.39,570000.0,0.0
2141,2016-02-01,0.4,0.46,0.4,0.425,8070000.0,16000.0
2142,2016-02-02,0.43,0.445,0.425,0.425,2460000.0,-16150.0
2143,2016-02-03,0.425,0.425,0.41,0.41,1070000.0,0.0
2144,2016-02-04,0.41,0.415,0.405,0.405,820000.0,20650.0
2145,2016-02-05,0.4,0.405,0.4,0.4,880000.0,80000.0
2146,2016-02-09,0.415,0.415,0.4,0.41,470000.0,0.0
2147,2016-02-10,0.4,0.4,0.395,0.395,1280000.0,0.0
2148,2016-02-11,0.4,0.4,0.4,0.4,110000.0,0.0
2149,2016-02-12,0.395,0.395,0.395,0.395,260000.0,0.0
2150,2016-02-15,0.405,0.41,0.395,0.41,470000.0,0.0
2151,2016-02-16,0.4,0.445,0.4,0.41,5580000.0,-95700.0
2152,2016-02-17,0.415,0.43,0.415,0.415,1920000.0,-323700.0
2153,2016-02-18,0.415,0.445,0.415,0.435,2440000.0,0.0
2154,2016-02-19,0.43,0.43,0.42,0.42,660000.0,-86000.0
2155,2016-02-22,0.425,0.425,0.415,0.415,840000.0,0.0
2156,2016-02-23,0.415,0.415,0.415,0.415,30000.0,0.0
2157,2016-02-26,0.42,0.43,0.415,0.425,920000.0,193050.0
2158,2016-02-29,0.43,0.44,0.425,0.43,1520000.0,0.0
2159,2016-03-01,0.435,0.445,0.435,0.435,1660000.0,0.0
2160,2016-03-02,0.435,0.445,0.405,0.415,7800000.0,-22000.0
2161,2016-03-03,0.415,0.43,0.415,0.43,3380000.0,-216750.0
2162,2016-03-04,0.43,0.43,0.425,0.425,2370000.0,-12750.0
2163,2016-03-07,0.43,0.445,0.43,0.435,1650000.0,0.0
2164,2016-03-08,0.435,0.485,0.435,0.48,31420000.0,-522100.0
2165,2016-03-09,0.485,0.54,0.46,0.52,64700000.0,-195600.0
2166,2016-03-10,0.54,0.55,0.49,0.49,14933000.0,78000.0
2167,2016-03-11,0.49,0.49,0.47,0.48,7810000.0,43200.0
2168,2016-03-14,0.485,0.51,0.48,0.51,5870000.0,-104000.0
2169,2016-03-15,0.52,0.53,0.49,0.5,5079000.0,-90340.0
2170,2016-03-16,0.51,0.51,0.49,0.495,2764000.0,175000.0
2171,2016-03-17,0.5,0.5,0.495,0.5,1090000.0,25000.0
2172,2016-03-18,0.52,0.53,0.485,0.5,6360000.0,-657095.0
2173,2016-03-21,0.49,0.5,0.49,0.495,1128000.0,99000.0
2174,2016-03-22,0.49,0.5,0.485,0.49,1600000.0,0.0
2175,2016-03-23,0.5,0.5,0.485,0.5,1070000.0,0.0
2176,2016-03-28,0.51,0.51,0.495,0.51,3115000.0,0.0
2177,2016-03-29,0.51,0.57,0.51,0.52,46844000.0,45380.0
2178,2016-03-30,0.52,0.53,0.51,0.52,4436000.0,0.0
2179,2016-03-31,0.52,0.55,0.52,0.53,9382000.0,-24500.0
2180,2016-04-01,0.54,0.56,0.51,0.52,21147000.0,-222000.0
2181,2016-04-04,0.53,0.53,0.5,0.51,7546000.0,106000.0
2182,2016-04-05,0.51,0.52,0.51,0.51,4969000.0,102000.0
2183,2016-04-06,0.51,0.52,0.5,0.51,3449000.0,0.0
2184,2016-04-07,0.51,0.57,0.5,0.57,35349000.0,-678000.0
2185,2016-04-08,0.57,0.59,0.54,0.54,32117000.0,914600.0
2186,2016-04-11,0.55,0.57,0.55,0.56,12251000.0,-72800.0
2187,2016-04-12,0.57,0.57,0.53,0.54,12626000.0,159000.0
2188,2016-04-13,0.56,0.56,0.53,0.55,2597000.0,21600.0
2189,2016-04-14,0.54,0.55,0.53,0.54,4691000.0,55000.0
2190,2016-04-15,0.55,0.55,0.53,0.54,973000.0,0.0
2191,2016-04-18,0.54,0.54,0.5,0.51,16757000.0,470950.0
2192,2016-04-19,0.51,0.52,0.5,0.51,3739000.0,0.0
2193,2016-04-20,0.51,0.51,0.495,0.5,8786000.0,0.0
2194,2016-04-21,0.495,0.5,0.485,0.49,10342000.0,104500.0
2195,2016-04-22,0.49,0.49,0.48,0.485,5320000.0,0.0
2196,2016-04-25,0.485,0.485,0.475,0.48,2110000.0,0.0
2197,2016-04-26,0.475,0.485,0.465,0.47,5800000.0,142000.0
2198,2016-04-27,0.465,0.47,0.45,0.455,10780000.0,298750.0
2199,2016-04-28,0.46,0.48,0.455,0.465,3320000.0,45500.0
2200,2016-04-29,0.465,0.465,0.455,0.46,1260000.0,0.0
2201,2016-05-02,0.455,0.46,0.455,0.46,740000.0,0.0
2202,2016-05-03,0.46,0.46,0.45,0.46,910000.0,9200.0
2203,2016-05-04,0.455,0.455,0.45,0.455,870000.0,0.0
2204,2016-05-05,0.455,0.455,0.45,0.455,930000.0,9000.0
2205,2016-05-06,0.455,0.455,0.45,0.455,660000.0,0.0
2206,2016-05-10,0.46,0.46,0.445,0.455,750000.0,0.0
2207,2016-05-11,0.455,0.485,0.455,0.48,4830000.0,-47750.0
2208,2016-05-12,0.48,0.48,0.465,0.475,1340000.0,0.0
2209,2016-05-13,0.47,0.475,0.465,0.465,750000.0,0.0
2210,2016-05-16,0.49,0.51,0.485,0.495,9650000.0,-300000.0
2211,2016-05-17,0.5,0.58,0.495,0.57,37440000.0,-372900.0
2212,2016-05-18,0.57,0.58,0.52,0.52,10045000.0,0.0
2213,2016-05-19,0.53,0.53,0.51,0.52,2901000.0,0.0
2214,2016-05-20,0.51,0.52,0.5,0.5,7110000.0,32320.0
2215,2016-05-23,0.5,0.51,0.495,0.51,802000.0,0.0
2216,2016-05-24,0.51,0.55,0.51,0.55,8895000.0,0.0
2217,2016-05-25,0.55,0.55,0.52,0.53,2946000.0,0.0
2218,2016-05-26,0.54,0.54,0.51,0.52,1739000.0,0.0
2219,2016-05-27,0.52,0.53,0.51,0.52,995000.0,0.0
2220,2016-05-30,0.52,0.54,0.51,0.54,3027000.0,-1080.0
2221,2016-05-31,0.53,0.54,0.52,0.54,2260000.0,0.0
2222,2016-06-01,0.53,0.54,0.52,0.52,2833000.0,0.0
2223,2016-06-02,0.53,0.55,0.53,0.54,5831000.0,-470880.0
2224,2016-06-03,0.54,0.54,0.53,0.53,944000.0,-20100.0
2225,2016-06-06,0.54,0.58,0.54,0.57,23379000.0,-508999.0
2226,2016-06-07,0.58,0.58,0.55,0.55,7367000.0,81200.0
2227,2016-06-08,0.55,0.57,0.54,0.56,6853000.0,1129500.0
2228,2016-06-09,0.54,0.58,0.54,0.57,6214000.0,-10080.0
2229,2016-06-10,0.57,0.57,0.53,0.54,16074000.0,0.0
2230,2016-06-13,0.53,0.54,0.52,0.53,5700000.0,53000.0
2231,2016-06-15,0.55,0.66,0.55,0.61,173283000.0,-2089350.0
2232,2016-06-16,0.62,0.62,0.57,0.58,64897000.0,1869000.0
2233,2016-06-17,0.6,0.62,0.59,0.6,19293000.0,-365000.0
2234,2016-06-20,0.62,0.64,0.6,0.62,33293000.0,960000.0
2235,2016-06-21,0.63,0.68,0.62,0.66,89126000.0,-1277550.0
2236,2016-06-23,0.67,0.67,0.65,0.66,21549000.0,-759490.0
2237,2016-06-24,0.66,0.66,0.59,0.62,38243000.0,739820.0
2238,2016-06-27,0.59,0.63,0.58,0.61,12278000.0,-944600.0
2239,2016-06-28,0.61,0.64,0.61,0.63,9461000.0,-312480.0
2240,2016-06-29,0.64,0.67,0.63,0.67,26781000.0,-347450.0
2241,2016-06-30,0.67,0.71,0.64,0.64,66429000.0,-655420.0
2242,2016-07-01,0.63,0.7,0.63,0.67,27878000.0,34000.0
2243,2016-07-04,0.68,0.69,0.66,0.66,16618000.0,-20800.0
2244,2016-07-05,0.66,0.67,0.65,0.65,9508000.0,266000.0
2245,2016-07-07,0.65,0.67,0.65,0.65,7283000.0,33000.0
2246,2016-07-08,0.66,0.7,0.65,0.67,59354000.0,16322300.0
2247,2016-07-11,0.68,0.69,0.67,0.68,4751000.0,-68000.0
2248,2016-07-12,0.68,0.73,0.68,0.71,39569000.0,-383820.0
2249,2016-07-13,0.71,0.72,0.69,0.69,13061000.0,151799.0
2250,2016-07-14,0.7,0.7,0.68,0.68,5187000.0,0.0
2251,2016-07-15,0.68,0.7,0.67,0.7,7505000.0,-36520.0
2252,2016-07-18,0.7,0.7,0.68,0.7,14775000.0,5520.0
2253,2016-07-19,0.7,0.7,0.68,0.69,6176000.0,24460.0
2254,2016-07-20,0.69,0.74,0.69,0.73,35181000.0,67770.0
2255,2016-07-21,0.73,0.73,0.7,0.73,12465000.0,-71000.0
2256,2016-07-22,0.73,0.79,0.71,0.76,79831000.0,-3706110.0
2257,2016-07-25,0.77,0.82,0.75,0.82,74975000.0,-1898680.0
2258,2016-07-26,0.83,0.83,0.74,0.74,97929000.0,-454100.0
2259,2016-07-27,0.75,0.75,0.7,0.71,58029000.0,2001590.0
2260,2016-07-28,0.7,0.73,0.69,0.69,20496000.0,-833220.0
2261,2016-07-29,0.7,0.7,0.65,0.65,56795000.0,1562540.0
2262,2016-08-01,0.65,0.68,0.65,0.66,11815000.0,-1154760.0
2263,2016-08-03,0.67,0.67,0.63,0.64,14579000.0,19200.0
2264,2016-08-04,0.64,0.66,0.64,0.66,3964000.0,156000.0
2265,2016-08-05,0.66,0.68,0.65,0.66,16589000.0,134000.0
2266,2016-08-08,0.66,0.68,0.66,0.66,10127000.0,-264000.0
2267,2016-08-09,0.66,0.66,0.65,0.66,6667000.0,0.0
2268,2016-08-10,0.66,0.66,0.64,0.65,6238000.0,331500.0
2269,2016-08-11,0.65,0.66,0.63,0.64,4837000.0,-10240.0
2270,2016-08-12,0.64,0.65,0.63,0.63,4426000.0,246660.0
2271,2016-08-15,0.63,0.64,0.6,0.62,20995000.0,333700.0
2272,2016-08-16,0.62,0.64,0.61,0.63,6348000.0,0.0
2273,2016-08-17,0.63,0.64,0.63,0.64,1505000.0,0.0
2274,2016-08-18,0.64,0.65,0.63,0.65,6116000.0,96200.0
2275,2016-08-19,0.65,0.67,0.64,0.65,8570000.0,131000.0
2276,2016-08-22,0.65,0.65,0.64,0.65,3811000.0,0.0
2277,2016-08-23,0.65,0.65,0.61,0.61,13477000.0,250000.0
2278,2016-08-24,0.61,0.64,0.61,0.61,16080000.0,933000.0
2279,2016-08-25,0.62,0.62,0.6,0.62,2514000.0,0.0
2280,2016-08-26,0.61,0.62,0.61,0.62,4202000.0,2000.0
2281,2016-08-30,0.63,0.63,0.6,0.61,3459000.0,0.0
2282,2016-08-31,0.6,0.62,0.6,0.61,8876000.0,0.0
2283,2016-09-01,0.62,0.64,0.62,0.63,9759000.0,0.0
2284,2016-09-02,0.63,0.64,0.63,0.63,3276000.0,-62370.0
2285,2016-09-05,0.63,0.64,0.61,0.62,6217000.0,0.0
2286,2016-09-06,0.62,0.62,0.61,0.61,1568000.0,0.0
2287,2016-09-07,0.61,0.61,0.6,0.6,4237000.0,-14800.0
2288,2016-09-08,0.6,0.61,0.59,0.61,3393000.0,-12000.0
2289,2016-09-09,0.61,0.61,0.6,0.6,5145000.0,60000.0
2290,2016-09-13,0.6,0.61,0.59,0.61,2616000.0,0.0
2291,2016-09-14,0.6,0.6,0.59,0.59,1362000.0,0.0
2292,2016-09-15,0.6,0.6,0.59,0.6,4146000.0,0.0
2293,2016-09-16,0.6,0.6,0.59,0.59,6503000.0,413000.0
2294,2016-09-19,0.58,0.6,0.58,0.6,3287000.0,-1380000.0
2295,2016-09-20,0.6,0.6,0.58,0.6,3646000.0,0.0
2296,2016-09-21,0.59,0.6,0.59,0.6,986000.0,0.0
2297,2016-09-22,0.6,0.6,0.59,0.6,1341000.0,0.0
2298,2016-09-23,0.6,0.6,0.59,0.6,1672000.0,0.0
2299,2016-09-26,0.6,0.6,0.59,0.59,1999000.0,0.0
2300,2016-09-27,0.59,0.59,0.58,0.59,1449000.0,0.0
2301,2016-09-28,0.58,0.6,0.58,0.6,2061000.0,59000.0
2302,2016-09-29,0.59,0.6,0.58,0.6,2116000.0,0.0
2303,2016-09-30,0.58,0.6,0.58,0.59,1416000.0,0.0
2304,2016-10-03,0.59,0.59,0.58,0.59,1404000.0,0.0
2305,2016-10-04,0.58,0.59,0.58,0.59,3157000.0,0.0
2306,2016-10-05,0.58,0.58,0.57,0.58,3804000.0,-11600.0
2307,2016-10-06,0.58,0.58,0.56,0.56,7838000.0,1140.0
2308,2016-10-07,0.56,0.57,0.56,0.56,2618000.0,0.0
2309,2016-10-10,0.57,0.57,0.56,0.56,198000.0,0.0
2310,2016-10-11,0.56,0.57,0.56,0.56,1380000.0,56000.0
2311,2016-10-12,0.55,0.57,0.53,0.53,6233000.0,0.0
2312,2016-10-13,0.53,0.53,0.51,0.53,6927000.0,-159000.0
2313,2016-10-14,0.53,0.55,0.52,0.54,3769000.0,226720.0
2314,2016-10-17,0.55,0.69,0.55,0.66,69404000.0,176650.0
2315,2016-10-18,0.68,0.69,0.62,0.64,60010000.0,-642560.0
2316,2016-10-19,0.64,0.67,0.64,0.65,14246000.0,-798000.0
2317,2016-10-20,0.65,0.69,0.64,0.68,44279000.0,-193300.0
2318,2016-10-21,0.68,0.68,0.66,0.66,12872000.0,0.0
2319,2016-10-24,0.67,0.67,0.62,0.64,15748000.0,-320860.0
2320,2016-10-25,0.64,0.67,0.63,0.65,7562000.0,-454000.0
2321,2016-10-26,0.66,0.71,0.65,0.67,60181000.0,761840.0
2322,2016-10-27,0.68,0.68,0.66,0.66,11453000.0,26130.0
2323,2016-10-28,0.67,0.68,0.65,0.65,10229000.0,0.0
