,Date,Open,High,Low,Close,Volume,OtherData
1984,2016-06-03,12.22,12.22,12.22,12.22,2000.0,0.0
1985,2016-06-06,12.2,12.2,12.2,12.2,20000.0,0.0
1986,2016-06-07,12.48,12.48,12.48,12.48,1200.0,0.0
1987,2016-06-08,12.38,12.38,12.38,12.38,200.0,0.0
1988,2016-06-09,12.38,12.38,12.24,12.24,10100.0,0.0
1989,2016-06-10,12.24,12.24,12.2,12.2,46200.0,0.0
1990,2016-06-13,12.1,12.2,12.1,12.2,29000.0,0.0
1991,2016-06-15,12.0,12.0,11.98,11.98,4300.0,0.0
1992,2016-06-16,11.98,11.98,11.98,11.98,1100.0,0.0
1993,2016-06-20,11.9,12.0,11.9,12.0,24800.0,0.0
1994,2016-06-21,12.0,12.0,12.0,12.0,86900.0,0.0
1995,2016-06-24,12.4,12.4,12.0,12.0,22000.0,0.0
1996,2016-06-27,11.8,11.8,11.8,11.8,14000.0,0.0
1997,2016-06-28,11.9,11.9,11.9,11.9,1000.0,0.0
1998,2016-06-29,11.9,11.9,11.9,11.9,400.0,0.0
1999,2016-07-01,12.0,12.3,12.0,12.0,68400.0,0.0
2000,2016-07-04,12.0,12.1,12.0,12.1,15300.0,0.0
2001,2016-07-05,12.2,12.4,12.02,12.2,8200.0,0.0
2002,2016-07-07,12.0,12.0,12.0,12.0,20000.0,0.0
2003,2016-07-08,12.2,12.2,12.2,12.2,500.0,0.0
2004,2016-07-11,11.9,11.9,11.9,11.9,1000.0,0.0
2005,2016-07-12,11.92,12.2,11.9,12.2,1100.0,0.0
2006,2016-07-13,12.2,12.2,11.94,11.94,14300.0,0.0
2007,2016-07-14,12.0,12.02,12.0,12.0,33700.0,0.0
2008,2016-07-15,12.1,12.1,12.0,12.0,34700.0,0.0
2009,2016-07-18,12.0,12.0,12.0,12.0,2000.0,0.0
2010,2016-07-19,12.0,12.2,12.0,12.2,42800.0,0.0
2011,2016-07-20,12.0,12.2,12.0,12.2,13600.0,0.0
2012,2016-07-21,12.1,12.1,12.1,12.1,3300.0,0.0
2013,2016-07-22,12.0,12.02,12.0,12.0,9200.0,0.0
2014,2016-07-25,12.0,12.0,12.0,12.0,700.0,0.0
2015,2016-07-26,12.0,12.0,12.0,12.0,81800.0,0.0
2016,2016-07-27,12.0,12.1,11.98,12.0,27200.0,0.0
2017,2016-07-28,12.0,12.1,12.0,12.1,18500.0,12000.0
2018,2016-07-29,12.1,12.1,12.0,12.0,25400.0,0.0
2019,2016-08-01,12.0,12.0,12.0,12.0,5700.0,0.0
2020,2016-08-03,12.1,12.1,12.1,12.1,1500.0,0.0
2021,2016-08-04,12.1,12.1,12.1,12.1,100.0,0.0
2022,2016-08-08,12.1,12.1,12.1,12.1,2500.0,0.0
2023,2016-08-09,12.0,12.0,12.0,12.0,5900.0,0.0
2024,2016-08-10,12.1,12.1,12.1,12.1,200.0,0.0
2025,2016-08-11,12.1,12.4,12.1,12.3,39900.0,0.0
2026,2016-08-12,12.4,12.6,12.08,12.08,16300.0,0.0
2027,2016-08-15,12.36,12.36,12.08,12.08,4800.0,0.0
2028,2016-08-16,12.2,12.5,12.0,12.2,31500.0,0.0
2029,2016-08-17,12.8,12.8,12.2,12.2,11300.0,0.0
2030,2016-08-18,12.8,12.8,12.8,12.8,3800.0,0.0
2031,2016-08-19,12.8,12.8,12.2,12.2,1500.0,0.0
2032,2016-08-22,12.3,12.8,12.2,12.3,5600.0,0.0
2033,2016-08-23,12.3,12.3,12.2,12.2,6800.0,0.0
2034,2016-08-24,12.3,12.8,12.3,12.8,10200.0,0.0
2035,2016-08-25,12.82,12.82,12.8,12.8,500.0,0.0
2036,2016-08-30,12.8,13.0,12.8,13.0,14000.0,0.0
2037,2016-08-31,13.0,13.0,12.8,12.8,3100.0,0.0
2038,2016-09-01,12.2,12.2,12.08,12.08,600.0,0.0
2039,2016-09-02,13.0,13.0,12.9,12.9,1400.0,0.0
2040,2016-09-05,12.86,12.86,12.86,12.86,300.0,0.0
2041,2016-09-06,12.1,12.1,12.1,12.1,200.0,0.0
2042,2016-09-07,12.1,12.1,12.1,12.1,1000.0,0.0
2043,2016-09-08,12.1,12.1,12.1,12.1,100.0,0.0
2044,2016-09-09,12.2,12.2,12.2,12.2,1000.0,0.0
2045,2016-09-14,12.08,12.08,12.08,12.08,100.0,0.0
2046,2016-09-16,12.4,12.48,12.4,12.48,700.0,0.0
2047,2016-09-19,12.4,12.4,12.4,12.4,1800.0,0.0
2048,2016-09-21,12.68,12.9,12.68,12.9,3800.0,0.0
2049,2016-09-23,12.4,13.48,12.4,13.0,14400.0,0.0
2050,2016-09-28,13.0,13.02,13.0,13.0,4900.0,0.0
2051,2016-09-29,13.0,13.0,13.0,13.0,6500.0,0.0
2052,2016-09-30,12.08,12.98,12.0,12.98,56500.0,0.0
2053,2016-10-03,13.1,13.5,13.0,13.0,4300.0,0.0
2054,2016-10-04,13.02,13.02,13.0,13.0,2500.0,0.0
2055,2016-10-06,13.0,13.0,13.0,13.0,100.0,0.0
2056,2016-10-07,13.0,13.0,13.0,13.0,100.0,0.0
2057,2016-10-11,13.0,13.0,13.0,13.0,100.0,0.0
2058,2016-10-13,12.06,12.06,11.9,11.9,115700.0,-1065770.0
2059,2016-10-14,11.9,12.0,11.9,12.0,127600.0,-1286400.0
2060,2016-10-17,12.0,12.0,12.0,12.0,20000.0,0.0
2061,2016-10-19,12.66,12.68,12.0,12.4,134400.0,-1323680.0
2062,2016-10-20,12.4,12.4,12.2,12.3,7400.0,0.0
2063,2016-10-21,12.5,12.5,12.5,12.5,1600.0,0.0
2064,2016-10-24,12.02,12.1,12.02,12.02,6200.0,12020.0
2065,2016-10-26,12.02,12.02,12.02,12.02,100.0,0.0
2066,2016-10-28,12.46,12.46,12.46,12.46,800.0,0.0
2067,2016-11-02,12.46,12.46,12.44,12.46,2100.0,0.0
2068,2016-11-03,12.44,12.44,12.02,12.02,5100.0,12020.0
2069,2016-11-04,12.36,12.36,12.36,12.36,100.0,0.0
2070,2016-11-08,12.6,12.6,12.6,12.6,400.0,0.0
2071,2016-11-09,12.6,12.6,12.0,12.0,16100.0,0.0
2072,2016-11-11,12.6,12.88,12.6,12.6,21100.0,0.0
2073,2016-11-14,12.58,12.58,12.58,12.58,300.0,0.0
2074,2016-11-15,12.6,12.6,12.58,12.58,12800.0,0.0
2075,2016-11-16,12.1,12.12,12.1,12.12,7000.0,0.0
2076,2016-11-18,12.12,12.12,12.12,12.12,200.0,0.0
2077,2016-11-28,12.06,12.06,12.06,12.06,900.0,0.0
2078,2016-11-29,12.06,12.06,12.06,12.06,600.0,0.0
2079,2016-12-01,12.08,12.58,12.06,12.58,5500.0,0.0
2080,2016-12-02,12.06,12.6,12.06,12.58,15800.0,0.0
2081,2016-12-05,12.58,12.58,12.58,12.58,10000.0,0.0
2082,2016-12-06,12.6,12.6,12.58,12.58,5000.0,0.0
2083,2016-12-07,12.58,12.6,12.4,12.6,10500.0,0.0
2084,2016-12-12,12.14,12.6,12.12,12.6,8900.0,0.0
2085,2016-12-27,12.8,12.8,12.8,12.8,100.0,0.0
2086,2016-12-29,12.7,12.7,12.7,12.7,2000.0,0.0
2087,2017-01-03,12.5,13.0,12.5,13.0,14300.0,0.0
2088,2017-01-04,13.0,13.0,13.0,13.0,5500.0,0.0
2089,2017-01-09,12.52,12.52,12.52,12.52,100.0,0.0
2090,2017-01-10,12.52,12.52,12.52,12.52,100.0,0.0
2091,2017-01-11,12.52,12.52,12.48,12.48,34600.0,-430016.0
2092,2017-01-12,12.3,12.5,12.3,12.5,38300.0,-380000.0
2093,2017-01-13,12.3,12.3,12.3,12.3,23200.0,0.0
2094,2017-01-17,12.24,12.24,12.24,12.24,500.0,0.0
2095,2017-01-18,12.24,12.24,12.12,12.12,95800.0,-549924.0
2096,2017-01-19,12.12,12.12,12.12,12.12,100.0,0.0
2097,2017-01-20,12.9,12.9,12.9,12.9,800.0,0.0
2098,2017-01-23,12.9,12.9,12.9,12.9,200.0,0.0
2099,2017-01-24,12.9,12.9,12.16,12.16,21300.0,0.0
2100,2017-01-25,12.16,12.5,12.16,12.5,17600.0,0.0
2101,2017-01-26,12.5,12.6,12.48,12.48,3000.0,0.0
2102,2017-01-27,12.12,12.14,12.12,12.14,3900.0,0.0
2103,2017-01-30,12.28,12.3,12.28,12.3,4600.0,0.0
2104,2017-01-31,12.28,12.28,12.28,12.28,500.0,0.0
2105,2017-02-01,12.28,12.28,12.28,12.28,1700.0,0.0
2106,2017-02-06,12.3,12.34,12.3,12.34,7600.0,0.0
2107,2017-02-07,12.34,12.38,12.34,12.38,4500.0,0.0
2108,2017-02-08,12.18,12.18,12.18,12.18,400.0,0.0
2109,2017-02-09,12.38,12.38,12.14,12.14,200.0,0.0
2110,2017-02-10,12.14,12.38,12.14,12.38,10500.0,0.0
2111,2017-02-13,12.28,12.28,12.24,12.24,32100.0,0.0
2112,2017-02-14,12.24,12.24,12.12,12.12,71000.0,0.0
2113,2017-02-15,12.2,12.22,12.2,12.22,25700.0,0.0
2114,2017-02-17,12.2,12.2,12.2,12.2,1200.0,0.0
2115,2017-02-20,12.3,12.3,12.3,12.3,100.0,0.0
2116,2017-02-21,12.58,12.8,12.58,12.78,401800.0,0.0
2117,2017-02-22,12.8,12.8,12.78,12.78,700.0,0.0
2118,2017-02-27,12.3,12.3,12.3,12.3,200.0,0.0
2119,2017-03-01,12.3,12.3,12.22,12.22,1200.0,0.0
2120,2017-03-02,12.44,12.44,12.44,12.44,100.0,0.0
2121,2017-03-03,12.44,12.44,12.3,12.3,8500.0,0.0
2122,2017-03-06,12.2,12.22,12.2,12.22,1100.0,0.0
2123,2017-03-07,12.2,12.2,12.2,12.2,1300.0,0.0
2124,2017-03-09,12.2,12.2,12.2,12.2,1100.0,0.0
2125,2017-03-10,12.88,12.88,12.2,12.2,6500.0,0.0
2126,2017-03-13,12.5,12.8,12.22,12.5,155500.0,0.0
2127,2017-03-14,12.2,12.4,12.12,12.12,40500.0,0.0
2128,2017-03-15,12.12,12.5,12.12,12.5,200.0,0.0
2129,2017-03-16,12.5,12.5,12.5,12.5,100.0,0.0
2130,2017-03-17,12.68,12.68,12.5,12.5,300.0,0.0
2131,2017-03-21,12.16,12.16,12.16,12.16,100.0,0.0
2132,2017-03-22,12.16,12.6,12.1,12.1,76700.0,0.0
2133,2017-03-23,12.38,12.4,12.38,12.4,16100.0,0.0
2134,2017-03-24,12.3,12.3,12.3,12.3,400.0,0.0
2135,2017-03-27,12.3,12.32,12.2,12.2,15800.0,0.0
2136,2017-03-28,12.2,12.34,12.2,12.34,30600.0,0.0
2137,2017-03-29,12.32,12.5,12.2,12.5,32900.0,0.0
2138,2017-03-30,12.5,12.9,12.5,12.9,28600.0,0.0
2139,2017-04-03,12.9,12.9,12.4,12.4,1000.0,0.0
2140,2017-04-04,12.32,12.32,12.14,12.14,1100.0,0.0
2141,2017-04-05,12.22,12.9,12.22,12.4,27900.0,0.0
2142,2017-04-06,12.2,12.2,12.2,12.2,2400.0,0.0
2143,2017-04-07,12.76,12.76,12.14,12.14,3100.0,0.0
2144,2017-04-10,12.86,12.86,12.1,12.1,9200.0,0.0
2145,2017-04-11,12.22,12.22,12.22,12.22,76100.0,0.0
2146,2017-04-12,12.2,12.2,12.2,12.2,1600.0,0.0
2147,2017-04-17,12.44,12.44,12.22,12.3,4800.0,0.0
2148,2017-04-18,12.32,12.32,12.3,12.3,1000.0,0.0
2149,2017-04-19,12.5,12.5,12.38,12.48,8200.0,0.0
2150,2017-04-20,12.36,12.6,12.36,12.6,4700.0,0.0
2151,2017-04-21,12.6,12.6,12.5,12.5,3500.0,0.0
2152,2017-04-24,12.38,12.38,12.36,12.36,1200.0,0.0
2153,2017-04-26,12.42,12.5,12.34,12.34,8100.0,0.0
2154,2017-04-27,12.34,12.4,12.32,12.38,2800.0,0.0
2155,2017-05-02,12.5,12.5,12.5,12.5,400.0,0.0
2156,2017-05-03,12.38,12.38,12.38,12.38,2100.0,0.0
2157,2017-05-04,12.5,12.5,12.4,12.4,4800.0,-1248.0
2158,2017-05-05,12.38,12.4,12.38,12.4,5200.0,-35960.0
2159,2017-05-08,12.5,12.7,12.4,12.7,22400.0,0.0
2160,2017-05-09,12.52,12.52,12.5,12.5,2800.0,0.0
2161,2017-05-10,12.5,12.6,12.4,12.52,20600.0,0.0
2162,2017-05-11,12.8,13.2,12.8,13.2,54700.0,0.0
2163,2017-05-12,13.2,13.2,13.1,13.1,9400.0,0.0
2164,2017-05-15,13.2,13.48,13.2,13.3,294800.0,0.0
2165,2017-05-16,13.32,13.32,13.24,13.3,53800.0,0.0
2166,2017-05-17,13.3,13.3,13.1,13.12,29000.0,0.0
2167,2017-05-18,13.2,13.34,13.2,13.3,172200.0,13340.0
2168,2017-05-19,13.4,13.4,13.3,13.3,2400.0,0.0
2169,2017-05-22,13.4,13.4,13.2,13.32,60700.0,0.0
2170,2017-05-23,13.3,13.4,13.12,13.3,53600.0,0.0
2171,2017-05-24,13.3,13.3,13.3,13.3,64000.0,0.0
2172,2017-05-26,13.3,14.48,13.3,14.4,57600.0,0.0
2173,2017-05-29,13.48,13.68,13.02,13.4,163400.0,-1195596.0
2174,2017-05-30,13.4,13.42,13.4,13.4,155500.0,0.0
2175,2017-05-31,13.44,13.54,13.32,13.5,39200.0,0.0
2176,2017-06-01,13.5,13.56,13.42,13.5,19700.0,0.0
2177,2017-06-02,13.44,13.52,13.42,13.5,55900.0,0.0
2178,2017-06-05,13.5,13.52,13.42,13.52,16100.0,0.0
2179,2017-06-06,13.48,13.98,13.48,13.8,56000.0,-5392.0
2180,2017-06-07,13.8,13.8,13.7,13.7,2100.0,0.0
2181,2017-06-08,13.7,13.92,13.68,13.92,245300.0,0.0
2182,2017-06-09,13.98,14.52,13.96,14.52,421200.0,0.0
2183,2017-06-13,14.68,15.38,14.68,14.8,306900.0,329970.0
2184,2017-06-14,14.8,15.28,14.5,15.28,42700.0,3056.0
2185,2017-06-15,15.3,15.3,14.8,15.18,10000.0,0.0
2186,2017-06-16,15.18,15.18,14.8,14.8,38800.0,0.0
2187,2017-06-19,15.2,15.2,14.8,14.8,25100.0,0.0
2188,2017-06-20,14.8,14.8,14.4,14.6,25800.0,0.0
2189,2017-06-21,14.5,14.8,14.5,14.6,79900.0,0.0
2190,2017-06-22,14.6,15.28,14.6,15.2,238200.0,0.0
2191,2017-06-23,15.2,15.22,15.1,15.2,57800.0,-129920.0
2192,2017-06-27,15.2,15.4,15.14,15.22,63800.0,0.0
2193,2017-06-28,15.4,15.44,15.12,15.18,68500.0,0.0
2194,2017-06-29,15.18,15.3,15.18,15.18,18900.0,0.0
2195,2017-06-30,15.18,15.3,15.1,15.1,44100.0,0.0
2196,2017-07-03,15.24,15.32,15.0,15.32,82600.0,0.0
2197,2017-07-04,15.02,15.32,15.02,15.04,27100.0,-82610.0
2198,2017-07-05,15.1,15.12,15.1,15.1,24500.0,3020.0
2199,2017-07-06,15.1,15.48,15.1,15.3,64500.0,0.0
2200,2017-07-07,15.32,15.4,15.32,15.4,44000.0,55152.0
2201,2017-07-10,15.48,15.48,15.2,15.2,15700.0,-3050.0
2202,2017-07-11,15.14,15.18,15.14,15.14,34700.0,0.0
2203,2017-07-12,15.2,15.2,15.0,15.0,77100.0,3024.0
2204,2017-07-13,14.92,15.0,14.8,14.8,15300.0,0.0
2205,2017-07-13,14.92,15.0,14.8,14.8,15300.0,0.0
2206,2017-07-14,14.72,14.9,14.66,14.8,18700.0,0.0
2207,2017-07-17,15.0,15.2,15.0,15.0,51500.0,3000.0
2208,2017-07-18,14.88,14.9,14.88,14.9,9600.0,0.0
2209,2017-07-19,15.0,15.0,14.9,14.9,26900.0,2980.0
2210,2017-07-20,14.98,14.98,14.88,14.9,36100.0,0.0
2211,2017-07-21,14.8,14.8,14.7,14.7,16800.0,2940.0
2212,2017-07-24,14.52,14.9,14.52,14.9,11100.0,0.0
2213,2017-07-25,14.9,14.9,14.58,14.9,1500.0,2980.0
2214,2017-07-26,14.58,14.62,14.58,14.62,6400.0,0.0
2215,2017-07-27,14.92,15.0,14.88,14.88,44900.0,0.0
2216,2017-07-31,14.6,14.6,14.52,14.52,2400.0,0.0
2217,2017-08-01,14.5,14.5,14.5,14.5,3100.0,0.0
2218,2017-08-02,14.56,14.56,14.56,14.56,5000.0,72800.0
2219,2017-08-03,14.58,14.58,14.58,14.58,200.0,2916.0
2220,2017-08-04,14.6,14.8,14.6,14.8,5700.0,76940.0
2221,2017-08-07,14.86,15.0,14.86,14.9,21400.0,0.0
2222,2017-08-08,14.86,14.9,14.8,14.9,18000.0,0.0
2223,2017-08-09,14.9,14.9,14.9,14.9,4400.0,0.0
2224,2017-08-10,14.5,14.88,14.5,14.88,31100.0,0.0
2225,2017-08-11,14.9,14.9,14.5,14.88,38200.0,0.0
2226,2017-08-14,14.5,14.5,13.8,14.4,88900.0,84480.0
2227,2017-08-15,14.46,14.54,14.46,14.54,2700.0,0.0
2228,2017-08-16,14.82,14.88,14.82,14.88,1900.0,0.0
2229,2017-08-18,14.58,14.6,14.0,14.5,54700.0,0.0
2230,2017-08-22,14.5,14.5,14.0,14.0,17300.0,0.0
2231,2017-08-23,14.0,14.4,14.0,14.4,5200.0,42000.0
2232,2017-08-25,14.0,14.0,13.96,14.0,11200.0,-27920.0
2233,2017-08-29,14.2,14.2,13.92,13.96,29600.0,4188.0
2234,2017-08-30,13.96,13.96,13.6,13.96,48900.0,-48960.0
2235,2017-08-31,14.36,14.36,14.36,14.36,100.0,0.0
2236,2017-09-04,14.36,14.36,14.34,14.36,3100.0,0.0
2237,2017-09-05,14.36,14.36,14.36,14.36,5800.0,0.0
2238,2017-09-06,14.34,14.34,14.32,14.32,3000.0,0.0
2239,2017-09-07,14.44,14.44,14.1,14.32,2800.0,0.0
2240,2017-09-08,14.16,14.28,13.9,14.28,4700.0,-25466.0
2241,2017-09-13,14.28,14.28,14.28,14.28,2000.0,0.0
2242,2017-09-14,14.36,14.36,14.36,14.36,100.0,0.0
2243,2017-09-15,13.9,13.9,13.9,13.9,2000.0,0.0
2244,2017-09-18,13.9,14.38,13.9,14.38,4800.0,0.0
2245,2017-09-19,14.4,14.4,13.94,14.34,1500.0,0.0
2246,2017-09-20,13.92,14.3,13.92,14.3,2200.0,0.0
2247,2017-09-21,14.3,14.3,14.0,14.18,6800.0,0.0
2248,2017-09-22,14.18,14.18,14.0,14.14,18500.0,-96726.0
2249,2017-09-25,13.96,14.4,13.96,14.0,5900.0,0.0
2250,2017-09-26,13.96,14.0,13.96,14.0,58500.0,0.0
2251,2017-09-27,14.0,14.36,13.98,14.36,39400.0,0.0
2252,2017-09-28,14.46,14.46,14.0,14.0,28300.0,5784.0
2253,2017-09-29,14.0,14.0,14.0,14.0,2000.0,0.0
2254,2017-10-02,13.96,14.4,13.94,14.4,2500.0,0.0
2255,2017-10-03,14.3,14.3,14.3,14.3,22200.0,0.0
2256,2017-10-04,14.4,14.4,14.2,14.3,31800.0,0.0
2257,2017-10-05,14.3,14.3,14.3,14.3,3737000.0,-25339600.0
2258,2017-10-06,14.3,14.3,14.3,14.3,44900.0,-143000.0
2259,2017-10-09,14.3,14.3,14.2,14.3,204400.0,0.0
2260,2017-10-10,14.3,14.6,14.28,14.4,394100.0,0.0
2261,2017-10-11,14.4,15.0,14.4,15.0,131700.0,0.0
2262,2017-10-12,15.1,16.7,15.0,16.7,1239200.0,0.0
2263,2017-10-13,16.8,17.2,16.52,17.12,425800.0,0.0
2264,2017-10-17,16.98,16.98,16.0,16.9,174700.0,0.0
2265,2017-10-18,16.62,16.9,16.14,16.2,161500.0,0.0
2266,2017-10-19,16.2,16.82,16.2,16.7,73100.0,0.0
2267,2017-10-20,16.72,16.8,16.5,16.8,35000.0,13200.0
2268,2017-10-23,16.8,16.8,16.44,16.5,42500.0,0.0
2269,2017-10-24,16.5,16.5,15.52,16.0,76100.0,0.0
2270,2017-10-25,15.9,16.0,15.9,15.9,128700.0,0.0
2271,2017-10-26,15.9,16.1,15.9,15.9,28500.0,0.0
2272,2017-10-27,15.52,15.52,15.12,15.2,21900.0,-9072.0
2273,2017-10-30,15.2,15.5,15.2,15.48,18800.0,0.0
2274,2017-11-02,16.88,16.88,15.2,16.46,9700.0,0.0
2275,2017-11-03,15.54,15.54,15.54,15.54,100.0,0.0
2276,2017-11-06,16.7,23.3,16.0,23.3,2929800.0,579988.0
2277,2017-11-07,24.1,25.2,20.2,20.2,4090500.0,-399900.0
2278,2017-11-09,28.05,29.7,25.25,25.95,6957800.0,-7184280.0
2279,2017-11-10,26.0,29.45,25.95,26.0,8810400.0,-44682590.0
2280,2017-11-13,26.4,26.95,24.3,24.9,1954700.0,-2716455.0
2281,2017-11-14,25.0,26.15,23.5,25.0,1560900.0,-12382565.0
2282,2017-11-15,25.5,25.95,24.25,24.85,925800.0,-3633785.0
2283,2017-11-16,24.8,25.4,24.35,24.45,791400.0,-3207180.0
2284,2017-11-17,24.45,25.35,24.45,24.55,271900.0,0.0
2285,2017-11-20,24.7,24.7,23.4,23.5,1207300.0,-2881440.0
2286,2017-11-21,23.55,23.55,22.5,22.8,1001800.0,-18560.0
2287,2017-11-22,22.8,24.0,22.6,23.5,484400.0,-1200000.0
2288,2017-11-23,23.55,25.15,23.55,24.85,918300.0,-1200560.0
2289,2017-11-24,25.15,25.65,23.8,24.0,914300.0,24000.0
2290,2017-11-27,24.5,24.5,23.5,23.6,235500.0,-16680.0
2291,2017-11-28,23.9,23.9,23.3,23.35,188500.0,0.0
2292,2017-11-29,23.9,23.9,23.35,23.4,174400.0,47000.0
2293,2017-12-01,23.5,23.8,23.1,23.15,454700.0,0.0
2294,2017-12-04,23.15,23.15,22.8,23.15,261200.0,0.0
2295,2017-12-05,22.8,23.8,22.8,23.15,162200.0,0.0
2296,2017-12-06,23.3,24.4,23.1,24.0,242700.0,529050.0
2297,2017-12-07,24.05,24.8,23.6,24.05,251700.0,0.0
2298,2017-12-08,24.05,25.75,24.0,25.5,710100.0,19890.0
2299,2017-12-11,25.9,26.0,24.8,24.8,249100.0,-75.0
2300,2017-12-12,24.8,24.95,23.8,23.9,287400.0,-19440.0
2301,2017-12-13,23.8,24.8,23.8,24.35,53500.0,0.0
2302,2017-12-14,23.95,24.8,23.95,24.3,54400.0,0.0
2303,2017-12-15,23.95,25.3,23.95,25.2,342300.0,6552175.0
2304,2017-12-18,25.4,27.85,25.4,27.7,1977300.0,11122240.0
2305,2017-12-19,28.0,29.05,26.0,28.9,1797600.0,7474285.0
2306,2017-12-20,29.0,29.25,26.8,26.8,470100.0,40200.0
2307,2017-12-21,26.1,26.8,25.9,26.15,376200.0,39000.0
2308,2017-12-22,26.15,26.95,26.15,26.8,38400.0,0.0
2309,2017-12-27,26.95,27.9,26.2,27.8,308900.0,4362810.0
2310,2017-12-28,27.8,27.8,27.05,27.15,84800.0,-65345.0
2311,2017-12-29,27.2,27.2,26.75,26.85,100900.0,-83620.0
2312,2018-01-03,26.85,26.85,26.4,26.6,234700.0,0.0
2313,2018-01-05,27.55,29.6,26.85,29.45,1437200.0,499835.0
2314,2018-01-08,29.55,31.0,27.25,27.5,3112100.0,-900435.0
2315,2018-01-09,27.3,28.45,26.5,27.0,1038300.0,-4260.0
2316,2018-01-10,27.7,28.3,27.1,28.2,333500.0,50445.0
2317,2018-01-11,28.6,29.2,27.85,29.1,388800.0,-102060.0
2318,2018-01-12,29.2,29.45,28.1,28.25,176400.0,2910.0
2319,2018-01-15,28.25,29.2,28.25,29.0,233400.0,8700.0
2320,2018-01-16,29.0,30.8,29.0,30.0,1564100.0,-1347875.0
2321,2018-01-17,30.2,30.7,29.05,29.9,1263000.0,25480.0
2322,2018-01-18,30.3,32.65,29.5,32.3,2425400.0,697405.0
2323,2018-01-19,32.9,32.9,29.5,31.3,1811700.0,-464305.0
2324,2018-01-22,30.5,31.8,30.5,31.0,659900.0,15250.0
2325,2018-01-23,31.05,32.65,31.05,32.5,741500.0,-357400.0
2326,2018-01-24,32.7,32.7,31.05,31.6,400700.0,0.0
2327,2018-01-25,31.6,32.2,31.0,31.15,307600.0,-314500.0
2328,2018-01-26,31.2,31.75,30.4,30.7,785300.0,15250.0
2329,2018-01-29,30.5,31.3,30.0,31.2,340400.0,-84370.0
2330,2018-01-30,31.2,31.3,29.8,30.9,607400.0,-194470.0
2331,2018-01-31,30.5,30.5,29.9,30.2,305200.0,30000.0
2332,2018-02-01,30.1,30.25,29.5,30.0,386000.0,109795.0
2333,2018-02-02,30.0,30.9,29.8,30.0,451100.0,-21315.0
2334,2018-02-05,29.7,29.7,28.8,29.0,434100.0,285750.0
2335,2018-02-06,28.5,29.0,27.8,28.4,809800.0,-42900.0
2336,2018-02-07,28.5,30.3,28.5,30.0,333800.0,32770.0
2337,2018-02-08,30.2,30.8,30.0,30.2,211800.0,2252320.0
2338,2018-02-09,30.2,30.6,29.0,29.15,254500.0,1979020.0
2339,2018-02-12,29.2,30.0,29.15,29.5,209200.0,-17700.0
2340,2018-02-13,29.75,30.0,29.35,29.35,119200.0,0.0
2341,2018-02-14,29.3,29.8,29.0,29.0,72000.0,0.0
2342,2018-02-15,29.0,29.5,28.95,29.0,237200.0,14500.0
2343,2018-02-19,29.8,29.8,28.95,29.45,143300.0,14500.0
2344,2018-02-20,29.6,29.6,29.0,29.0,71400.0,0.0
2345,2018-02-21,29.0,29.5,28.75,29.5,147200.0,20380.0
2346,2018-02-22,29.5,29.5,28.65,28.9,119800.0,37600.0
2347,2018-02-23,28.9,29.5,28.7,29.5,108100.0,898900.0
2348,2018-02-26,29.0,29.5,28.7,29.5,98800.0,402005.0
2349,2018-02-27,29.45,29.45,29.0,29.4,19900.0,174555.0
2350,2018-02-28,29.4,29.4,28.5,29.1,132700.0,0.0
2351,2018-03-01,29.1,29.1,28.5,29.0,26800.0,25905.0
2352,2018-03-02,28.8,28.95,28.0,28.0,268600.0,-613160.0
2353,2018-03-05,28.05,28.9,28.05,28.85,4600.0,-2890.0
2354,2018-03-06,28.1,28.85,28.0,28.85,119500.0,0.0
2355,2018-03-07,28.05,28.5,28.0,28.05,38500.0,0.0
2356,2018-03-08,28.05,28.05,27.85,28.0,138700.0,0.0
2357,2018-03-09,28.0,28.05,27.8,28.0,60900.0,150805.0
2358,2018-03-12,28.0,28.35,27.75,27.75,171800.0,485075.0
2359,2018-03-13,27.75,27.85,27.65,27.8,371800.0,7965730.0
2360,2018-03-14,27.8,27.8,26.8,27.05,113000.0,281975.0
2361,2018-03-15,27.05,27.6,27.05,27.6,231400.0,4384145.0
2362,2018-03-16,27.8,27.8,25.1,25.1,415100.0,-5633780.0
2363,2018-03-19,25.5,26.0,25.5,25.7,57700.0,5100.0
2364,2018-03-20,25.3,26.2,25.0,25.0,82500.0,-51900.0
2365,2018-03-21,24.9,25.8,24.5,24.5,35400.0,0.0
2366,2018-03-22,24.75,24.75,24.0,24.05,69900.0,36450.0
2367,2018-03-23,24.95,24.95,23.05,23.5,97600.0,-14950.0
2368,2018-03-26,23.3,23.85,23.3,23.85,14900.0,-100440.0
2369,2018-03-27,23.9,24.95,23.9,24.85,30700.0,-4880.0
2370,2018-03-28,24.85,25.5,24.2,25.5,15300.0,-10020.0
2371,2018-04-02,25.5,25.55,25.0,25.0,20800,0
2372,2018-04-03,24.75,25.55,24.15,25.2,29500,-105
2373,2018-04-04,25.3,25.8,24.65,25.7,35200,0
2374,2018-04-05,25.4,25.8,25.0,25.0,55500,0
2375,2018-04-06,25.7,25.7,23.6,24.0,84300,0
2376,2018-04-10,24.5,25.85,24.5,24.7,31000,0
2377,2018-04-11,25.4,26.5,24.6,25.4,1134000,-25625
2378,2018-04-12,26.1,26.65,25.4,26.65,75300,0
