,Date,Open,High,Low,Close,Volume,OtherData
2340,2016-08-09,0.59,0.63,0.59,0.61,2949000.0,120030.0
2341,2016-08-10,0.62,0.63,0.61,0.62,1713000.0,186000.0
2342,2016-08-11,0.61,0.61,0.6,0.6,2359000.0,-31800.0
2343,2016-08-12,0.6,0.61,0.59,0.6,111000.0,0.0
2344,2016-08-15,0.59,0.6,0.59,0.59,435000.0,0.0
2345,2016-08-16,0.59,0.59,0.59,0.59,219000.0,0.0
2346,2016-08-17,0.59,0.6,0.59,0.6,219000.0,0.0
2347,2016-08-18,0.6,0.6,0.59,0.59,360000.0,0.0
2348,2016-08-19,0.59,0.6,0.58,0.6,3271000.0,0.0
2349,2016-08-22,0.6,0.6,0.59,0.6,918000.0,18000.0
2350,2016-08-23,0.59,0.61,0.59,0.6,265000.0,0.0
2351,2016-08-24,0.6,0.6,0.59,0.59,1088000.0,0.0
2352,2016-08-25,0.6,0.6,0.59,0.6,279000.0,0.0
2353,2016-08-26,0.59,0.6,0.59,0.59,348000.0,0.0
2354,2016-08-30,0.59,0.59,0.59,0.59,270000.0,0.0
2355,2016-08-31,0.59,0.6,0.58,0.59,1681000.0,0.0
2356,2016-09-01,0.58,0.59,0.58,0.58,2461000.0,0.0
2357,2016-09-02,0.59,0.6,0.58,0.59,928000.0,0.0
2358,2016-09-05,0.59,0.6,0.59,0.59,414000.0,0.0
2359,2016-09-06,0.59,0.59,0.59,0.59,471000.0,0.0
2360,2016-09-07,0.59,0.59,0.59,0.59,539000.0,0.0
2361,2016-09-08,0.6,0.6,0.57,0.58,2947000.0,0.0
2362,2016-09-09,0.58,0.59,0.58,0.58,109000.0,0.0
2363,2016-09-13,0.58,0.58,0.57,0.57,1340000.0,0.0
2364,2016-09-14,0.57,0.58,0.56,0.57,520000.0,0.0
2365,2016-09-15,0.58,0.58,0.56,0.57,1499000.0,0.0
2366,2016-09-16,0.57,0.58,0.57,0.57,349000.0,0.0
2367,2016-09-19,0.56,0.56,0.56,0.56,368000.0,0.0
2368,2016-09-20,0.57,0.57,0.56,0.56,364000.0,0.0
2369,2016-09-21,0.56,0.58,0.56,0.56,913000.0,-280109.0
2370,2016-09-22,0.56,0.56,0.56,0.56,100000.0,0.0
2371,2016-09-23,0.56,0.57,0.56,0.56,34000.0,0.0
2372,2016-09-26,0.57,0.58,0.57,0.58,91000.0,0.0
2373,2016-09-27,0.58,0.58,0.57,0.57,121000.0,0.0
2374,2016-09-28,0.57,0.57,0.56,0.56,127000.0,0.0
2375,2016-09-29,0.55,0.58,0.55,0.58,1060000.0,0.0
2376,2016-09-30,0.57,0.57,0.57,0.57,1000.0,0.0
2377,2016-10-03,0.57,0.57,0.55,0.57,226000.0,0.0
2378,2016-10-04,0.56,0.57,0.56,0.57,128000.0,0.0
2379,2016-10-05,0.56,0.57,0.55,0.57,156000.0,0.0
2380,2016-10-06,0.57,0.57,0.54,0.57,802000.0,0.0
2381,2016-10-07,0.57,0.57,0.54,0.54,902000.0,54000.0
2382,2016-10-10,0.56,0.56,0.56,0.56,30000.0,0.0
2383,2016-10-12,0.54,0.56,0.53,0.56,522000.0,5700.0
2384,2016-10-13,0.54,0.56,0.53,0.53,836000.0,194780.0
2385,2016-10-14,0.53,0.54,0.52,0.52,535000.0,0.0
2386,2016-10-17,0.52,0.52,0.52,0.52,368000.0,0.0
2387,2016-10-18,0.51,0.52,0.5,0.52,2802000.0,0.0
2388,2016-10-19,0.51,0.53,0.51,0.53,511000.0,0.0
2389,2016-10-20,0.52,0.54,0.52,0.54,311000.0,0.0
2390,2016-10-21,0.51,0.52,0.51,0.52,218000.0,0.0
2391,2016-10-24,0.52,0.54,0.52,0.54,87000.0,0.0
2392,2016-10-25,0.53,0.53,0.53,0.53,15000.0,0.0
2393,2016-10-26,0.53,0.54,0.53,0.54,1140000.0,53000.0
2394,2016-10-27,0.54,0.58,0.54,0.57,6019000.0,-56000.0
2395,2016-10-28,0.57,0.57,0.55,0.55,311000.0,0.0
2396,2016-11-02,0.57,0.58,0.55,0.55,647000.0,0.0
2397,2016-11-03,0.55,0.57,0.54,0.56,56000.0,0.0
2398,2016-11-04,0.53,0.56,0.53,0.55,20589000.0,9959230.0
2399,2016-11-07,0.55,0.57,0.53,0.57,57634000.0,30610000.0
2400,2016-11-08,0.57,0.58,0.56,0.57,1106000.0,0.0
2401,2016-11-09,0.58,0.62,0.57,0.59,14787000.0,-11700.0
2402,2016-11-11,0.59,0.59,0.56,0.56,693000.0,0.0
2403,2016-11-14,0.56,0.56,0.55,0.55,605000.0,0.0
2404,2016-11-15,0.55,0.57,0.55,0.55,511000.0,0.0
2405,2016-11-16,0.54,0.56,0.52,0.54,607000.0,0.0
2406,2016-11-17,0.52,0.56,0.52,0.55,81000.0,0.0
2407,2016-11-18,0.53,0.55,0.53,0.53,1047000.0,0.0
2408,2016-11-21,0.53,0.56,0.53,0.56,709000.0,0.0
2409,2016-11-22,0.54,0.55,0.53,0.54,233000.0,0.0
2410,2016-11-23,0.53,0.53,0.52,0.52,713000.0,104000.0
2411,2016-11-24,0.52,0.52,0.52,0.52,670000.0,52000.0
2412,2016-11-25,0.52,0.54,0.52,0.54,171000.0,0.0
2413,2016-11-28,0.52,0.54,0.52,0.53,184000.0,48360.0
2414,2016-11-29,0.53,0.55,0.53,0.53,337000.0,0.0
2415,2016-12-01,0.52,0.54,0.52,0.54,253000.0,0.0
2416,2016-12-05,0.52,0.52,0.5,0.51,5465000.0,-2277440.0
2417,2016-12-06,0.51,0.53,0.5,0.5,3440000.0,-1457830.0
2418,2016-12-07,0.51,0.52,0.49,0.5,725000.0,-145000.0
2419,2016-12-08,0.5,0.53,0.5,0.52,1160000.0,-302000.0
2420,2016-12-09,0.52,0.52,0.5,0.5,944000.0,-203000.0
2421,2016-12-12,0.5,0.51,0.5,0.51,366000.0,0.0
2422,2016-12-13,0.51,0.51,0.5,0.5,301000.0,0.0
2423,2016-12-14,0.51,0.51,0.5,0.5,9000.0,0.0
2424,2016-12-15,0.5,0.5,0.5,0.5,176000.0,0.0
2425,2016-12-16,0.5,0.5,0.5,0.5,567000.0,0.0
2426,2016-12-19,0.51,0.51,0.49,0.5,77000.0,0.0
2427,2016-12-20,0.49,0.49,0.48,0.48,3218000.0,1440.0
2428,2016-12-21,0.48,0.49,0.48,0.49,510000.0,4900.0
2429,2016-12-22,0.485,0.485,0.485,0.485,150000.0,0.0
2430,2016-12-23,0.48,0.485,0.48,0.485,40000.0,0.0
2431,2016-12-27,0.48,0.495,0.48,0.495,520000.0,0.0
2432,2016-12-28,0.48,0.48,0.48,0.48,10000.0,0.0
2433,2017-01-03,0.485,0.485,0.485,0.485,10000.0,0.0
2434,2017-01-04,0.5,0.54,0.5,0.54,420000.0,0.0
2435,2017-01-05,0.53,0.55,0.53,0.55,777000.0,0.0
2436,2017-01-06,0.52,0.53,0.52,0.52,359000.0,0.0
2437,2017-01-10,0.51,0.51,0.51,0.51,79000.0,0.0
2438,2017-01-11,0.52,0.52,0.52,0.52,82000.0,0.0
2439,2017-01-12,0.52,0.52,0.52,0.52,10000.0,0.0
2440,2017-01-13,0.5,0.55,0.5,0.53,3170000.0,0.0
2441,2017-01-16,0.55,0.55,0.52,0.53,599000.0,10400.0
2442,2017-01-17,0.54,0.55,0.52,0.54,950000.0,62600.0
2443,2017-01-18,0.52,0.54,0.52,0.54,187000.0,0.0
2444,2017-01-19,0.54,0.54,0.52,0.52,360000.0,15600.0
2445,2017-01-20,0.54,0.54,0.52,0.52,265000.0,57200.0
2446,2017-01-23,0.52,0.53,0.52,0.52,601000.0,31200.0
2447,2017-01-24,0.52,0.53,0.51,0.53,261000.0,30600.0
2448,2017-01-25,0.53,0.54,0.53,0.53,199000.0,-7020.0
2449,2017-01-26,0.54,0.54,0.52,0.52,254000.0,37440.0
2450,2017-01-27,0.53,0.53,0.53,0.53,21000.0,0.0
2451,2017-01-30,0.52,0.54,0.52,0.54,322000.0,0.0
2452,2017-01-31,0.52,0.54,0.52,0.54,130000.0,0.0
2453,2017-02-01,0.54,0.54,0.52,0.52,481000.0,104000.0
2454,2017-02-02,0.53,0.53,0.5,0.53,648000.0,20400.0
2455,2017-02-03,0.52,0.53,0.5,0.5,284000.0,0.0
2456,2017-02-06,0.51,0.59,0.51,0.55,5212000.0,-97040.0
2457,2017-02-07,0.59,0.59,0.53,0.53,870000.0,0.0
2458,2017-02-08,0.53,0.57,0.53,0.56,1622000.0,0.0
2459,2017-02-09,0.56,0.56,0.54,0.55,694000.0,0.0
2460,2017-02-10,0.56,0.57,0.53,0.53,644000.0,0.0
2461,2017-02-13,0.53,0.56,0.53,0.55,31000.0,0.0
2462,2017-02-14,0.55,0.55,0.53,0.54,326000.0,0.0
2463,2017-02-15,0.56,0.57,0.55,0.57,1264000.0,0.0
2464,2017-02-16,0.57,0.57,0.54,0.55,380000.0,0.0
2465,2017-02-17,0.55,0.55,0.53,0.53,85000.0,0.0
2466,2017-02-20,0.53,0.53,0.51,0.53,1057000.0,0.0
2467,2017-02-21,0.53,0.56,0.53,0.54,516000.0,0.0
2468,2017-02-23,0.53,0.55,0.53,0.54,266000.0,0.0
2469,2017-02-24,0.53,0.54,0.53,0.54,200000.0,0.0
2470,2017-02-27,0.53,0.53,0.53,0.53,125000.0,0.0
2471,2017-02-28,0.53,0.54,0.52,0.54,371000.0,0.0
2472,2017-03-01,0.55,0.55,0.52,0.52,205000.0,0.0
2473,2017-03-02,0.53,0.58,0.53,0.55,3364000.0,0.0
2474,2017-03-03,0.54,0.55,0.53,0.53,205000.0,0.0
2475,2017-03-06,0.53,0.54,0.52,0.54,236000.0,0.0
2476,2017-03-07,0.54,0.54,0.54,0.54,5000.0,0.0
2477,2017-03-08,0.55,0.55,0.54,0.55,666000.0,0.0
2478,2017-03-09,0.55,0.55,0.52,0.52,725000.0,208000.0
2479,2017-03-10,0.53,0.55,0.53,0.55,21000.0,0.0
2480,2017-03-13,0.55,0.56,0.53,0.53,120000.0,0.0
2481,2017-03-14,0.53,0.53,0.52,0.53,567000.0,0.0
2482,2017-03-15,0.53,0.54,0.52,0.53,1693000.0,0.0
2483,2017-03-16,0.52,0.52,0.52,0.52,688000.0,52000.0
2484,2017-03-17,0.52,0.52,0.52,0.52,129000.0,0.0
2485,2017-03-20,0.52,0.52,0.52,0.52,89000.0,5720.0
2486,2017-03-21,0.54,0.54,0.52,0.54,403000.0,0.0
2487,2017-03-22,0.54,0.54,0.54,0.54,109000.0,0.0
2488,2017-03-23,0.52,0.52,0.51,0.52,135000.0,46280.0
2489,2017-03-24,0.52,0.52,0.51,0.51,400000.0,0.0
2490,2017-03-27,0.51,0.52,0.51,0.52,30000.0,0.0
2491,2017-03-28,0.52,0.53,0.52,0.52,528000.0,0.0
2492,2017-03-29,0.52,0.52,0.51,0.51,29000.0,0.0
2493,2017-03-31,0.53,0.53,0.51,0.53,89000.0,-39780.0
2494,2017-04-03,0.53,0.53,0.51,0.51,428000.0,85170.0
2495,2017-04-04,0.51,0.51,0.51,0.51,212000.0,0.0
2496,2017-04-05,0.52,0.57,0.52,0.54,4335000.0,-78500.0
2497,2017-04-06,0.53,0.55,0.53,0.53,602000.0,0.0
2498,2017-04-07,0.52,0.53,0.5,0.51,4527000.0,24000.0
2499,2017-04-10,0.52,0.52,0.5,0.51,3537000.0,425000.0
2500,2017-04-11,0.51,0.52,0.51,0.52,2816000.0,-260000.0
2501,2017-04-12,0.51,0.53,0.51,0.53,2575000.0,-633650.0
2502,2017-04-17,0.53,0.54,0.52,0.53,2367000.0,-766100.0
2503,2017-04-18,0.54,0.54,0.52,0.52,2490000.0,0.0
2504,2017-04-19,0.52,0.53,0.52,0.52,615000.0,0.0
2505,2017-04-20,0.52,0.54,0.52,0.54,2082000.0,-520000.0
2506,2017-04-21,0.54,0.55,0.52,0.54,2273000.0,0.0
2507,2017-04-24,0.54,0.54,0.51,0.53,1283000.0,-106000.0
2508,2017-04-25,0.53,0.53,0.51,0.52,4406000.0,-666000.0
2509,2017-04-26,0.51,0.53,0.51,0.52,2000000.0,0.0
2510,2017-04-27,0.52,0.52,0.51,0.52,356000.0,0.0
2511,2017-05-02,0.53,0.53,0.51,0.52,513000.0,0.0
2512,2017-05-03,0.51,0.54,0.51,0.53,1204000.0,-315000.0
2513,2017-05-04,0.52,0.54,0.52,0.54,1177000.0,-265000.0
2514,2017-05-05,0.53,0.54,0.52,0.52,2589000.0,-453500.0
2515,2017-05-08,0.52,0.53,0.52,0.52,435000.0,-74700.0
2516,2017-05-09,0.53,0.53,0.51,0.53,918000.0,-163300.0
2517,2017-05-10,0.53,0.54,0.52,0.52,1766000.0,-583260.0
2518,2017-05-11,0.52,0.52,0.51,0.52,1945000.0,-406800.0
2519,2017-05-12,0.52,0.52,0.5,0.52,3428000.0,-1020520.0
2520,2017-05-15,0.52,0.52,0.5,0.52,5269000.0,-1400000.0
2521,2017-05-16,0.51,0.51,0.51,0.51,416000.0,0.0
2522,2017-05-17,0.51,0.51,0.51,0.51,798000.0,-306000.0
2523,2017-05-18,0.5,0.56,0.5,0.52,14209000.0,-455000.0
2524,2017-05-19,0.52,0.54,0.51,0.52,2624000.0,0.0
2525,2017-05-22,0.52,0.55,0.51,0.51,6236000.0,-471800.0
2526,2017-05-23,0.51,0.53,0.5,0.52,7504000.0,-420000.0
2527,2017-05-24,0.52,0.52,0.5,0.5,3085000.0,-826500.0
2528,2017-05-25,0.5,0.52,0.495,0.5,3806000.0,-955500.0
2529,2017-05-26,0.5,0.51,0.5,0.51,811000.0,0.0
2530,2017-05-29,0.5,0.52,0.5,0.52,816000.0,150000.0
2531,2017-05-30,0.51,0.51,0.5,0.5,353000.0,0.0
2532,2017-05-31,0.51,0.52,0.51,0.51,3623000.0,0.0
2533,2017-06-01,0.51,0.52,0.51,0.52,2875000.0,21930.0
2534,2017-06-02,0.51,0.52,0.5,0.52,1411000.0,148920.0
2535,2017-06-05,0.52,0.52,0.51,0.51,20665000.0,0.0
2536,2017-06-06,0.51,0.52,0.5,0.52,4147000.0,250000.0
2537,2017-06-07,0.52,0.53,0.51,0.51,1234000.0,0.0
2538,2017-06-08,0.52,0.52,0.5,0.51,2407000.0,188700.0
2539,2017-06-09,0.5,0.51,0.5,0.51,926000.0,0.0
2540,2017-06-13,0.5,0.5,0.5,0.5,54000.0,0.0
2541,2017-06-14,0.51,0.52,0.5,0.52,404000.0,0.0
2542,2017-06-15,0.51,0.51,0.5,0.51,2273000.0,0.0
2543,2017-06-16,0.5,0.51,0.495,0.5,3191000.0,405000.0
2544,2017-06-19,0.5,0.51,0.495,0.5,703000.0,0.0
2545,2017-06-20,0.5,0.5,0.495,0.495,1321000.0,0.0
2546,2017-06-21,0.495,0.5,0.495,0.5,1460000.0,9900.0
2547,2017-06-22,0.51,0.51,0.495,0.5,781000.0,0.0
2548,2017-06-23,0.5,0.5,0.495,0.495,146000.0,0.0
2549,2017-06-27,0.495,0.495,0.495,0.495,40000.0,0.0
2550,2017-06-28,0.495,0.5,0.49,0.5,700000.0,0.0
2551,2017-06-29,0.495,0.51,0.495,0.51,175000.0,0.0
2552,2017-06-30,0.51,0.51,0.495,0.495,111000.0,0.0
2553,2017-07-03,0.49,0.495,0.49,0.495,90000.0,0.0
2554,2017-07-04,0.495,0.495,0.495,0.495,240000.0,0.0
2555,2017-07-05,0.495,0.5,0.495,0.5,560000.0,0.0
2556,2017-07-06,0.5,0.5,0.49,0.495,596000.0,0.0
2557,2017-07-07,0.5,0.5,0.49,0.495,470000.0,0.0
2558,2017-07-10,0.495,0.495,0.49,0.49,600000.0,0.0
2559,2017-07-11,0.5,0.5,0.49,0.49,350000.0,0.0
2560,2017-07-12,0.49,0.5,0.49,0.49,430000.0,0.0
2561,2017-07-13,0.49,0.51,0.49,0.51,600000.0,0.0
2562,2017-07-13,0.49,0.51,0.49,0.51,600000.0,0.0
2563,2017-07-14,0.5,0.5,0.5,0.5,491000.0,0.0
2564,2017-07-17,0.51,0.51,0.5,0.51,1056000.0,-102000.0
2565,2017-07-18,0.51,0.51,0.5,0.5,309000.0,0.0
2566,2017-07-19,0.5,0.5,0.5,0.5,478000.0,0.0
2567,2017-07-20,0.5,0.5,0.49,0.5,86000.0,0.0
2568,2017-07-21,0.495,0.5,0.49,0.495,1151000.0,0.0
2569,2017-07-24,0.495,0.495,0.495,0.495,30000.0,14850.0
2570,2017-07-25,0.49,0.495,0.49,0.49,670000.0,99000.0
2571,2017-07-26,0.5,0.55,0.5,0.52,7870000.0,0.0
2572,2017-07-27,0.54,0.6,0.51,0.55,18666000.0,-702860.0
2573,2017-07-28,0.57,0.64,0.57,0.62,36708000.0,-650740.0
2574,2017-07-31,0.63,0.65,0.6,0.61,10282000.0,-292400.0
2575,2017-08-01,0.6,0.64,0.57,0.62,16224000.0,-178740.0
2576,2017-08-02,0.64,0.64,0.6,0.6,5846000.0,0.0
2577,2017-08-03,0.61,0.63,0.59,0.61,5076000.0,0.0
2578,2017-08-04,0.62,0.69,0.61,0.69,46224000.0,-224000.0
2579,2017-08-07,0.68,0.76,0.67,0.71,111239000.0,501980.0
2580,2017-08-08,0.73,0.73,0.67,0.69,23742000.0,-137999.0
2581,2017-08-09,0.7,0.71,0.62,0.67,30205000.0,-60040.0
2582,2017-08-10,0.67,0.69,0.62,0.64,15440000.0,32000.0
2583,2017-08-11,0.64,0.64,0.56,0.57,34977000.0,280610.0
2584,2017-08-14,0.57,0.6,0.56,0.58,17951000.0,0.0
2585,2017-08-15,0.58,0.61,0.56,0.6,13195000.0,-162600.0
2586,2017-08-16,0.6,0.62,0.58,0.61,8852000.0,14499.0
2587,2017-08-17,0.61,0.62,0.59,0.62,5842000.0,0.0
2588,2017-08-18,0.63,0.63,0.6,0.62,5248000.0,-114320.0
2589,2017-08-22,0.63,0.63,0.59,0.61,2653000.0,0.0
2590,2017-08-23,0.61,0.66,0.61,0.63,26584000.0,-576000.0
2591,2017-08-24,0.63,0.64,0.61,0.62,4703000.0,0.0
2592,2017-08-25,0.62,0.62,0.59,0.59,6057000.0,0.0
2593,2017-08-29,0.59,0.59,0.57,0.58,11314000.0,0.0
2594,2017-08-30,0.59,0.6,0.57,0.59,2513000.0,0.0
2595,2017-08-31,0.59,0.6,0.59,0.59,1624000.0,-295000.0
2596,2017-09-04,0.59,0.6,0.56,0.56,15452000.0,-1160000.0
2597,2017-09-05,0.56,0.57,0.54,0.54,14905000.0,-544500.0
2598,2017-09-06,0.54,0.55,0.54,0.55,8309000.0,0.0
2599,2017-09-07,0.56,0.56,0.54,0.55,3593000.0,-437000.0
2600,2017-09-08,0.55,0.56,0.54,0.55,1080000.0,-61600.0
2601,2017-09-11,0.56,0.58,0.55,0.58,5655000.0,0.0
2602,2017-09-13,0.58,0.59,0.56,0.58,6513000.0,-5799.0
2603,2017-09-14,0.58,0.6,0.58,0.59,5023000.0,-97200.0
2604,2017-09-15,0.59,0.6,0.58,0.6,5630000.0,-202800.0
2605,2017-09-18,0.61,0.61,0.59,0.6,2921000.0,0.0
2606,2017-09-19,0.6,0.6,0.58,0.59,2876000.0,0.0
2607,2017-09-20,0.58,0.59,0.57,0.57,3302000.0,0.0
2608,2017-09-21,0.57,0.6,0.57,0.59,3265000.0,0.0
2609,2017-09-22,0.59,0.6,0.58,0.6,1190000.0,0.0
2610,2017-09-25,0.6,0.6,0.57,0.58,1484000.0,0.0
2611,2017-09-26,0.57,0.58,0.56,0.57,5707000.0,0.0
2612,2017-09-27,0.57,0.59,0.56,0.57,4907000.0,-228000.0
2613,2017-09-28,0.56,0.57,0.55,0.56,3241000.0,0.0
2614,2017-09-29,0.55,0.57,0.55,0.55,2485000.0,0.0
2615,2017-10-02,0.56,0.57,0.56,0.57,2516000.0,0.0
2616,2017-10-03,0.57,0.57,0.55,0.56,2118000.0,0.0
2617,2017-10-04,0.56,0.56,0.55,0.55,3520000.0,0.0
2618,2017-10-05,0.56,0.57,0.55,0.55,1373000.0,5600.0
2619,2017-10-06,0.55,0.56,0.55,0.55,4568000.0,0.0
2620,2017-10-09,0.55,0.55,0.55,0.55,2078000.0,0.0
2621,2017-10-10,0.54,0.57,0.54,0.56,4275000.0,0.0
2622,2017-10-11,0.56,0.57,0.56,0.56,1640000.0,0.0
2623,2017-10-12,0.56,0.56,0.54,0.55,1354000.0,0.0
2624,2017-10-13,0.55,0.55,0.54,0.55,1002000.0,0.0
2625,2017-10-17,0.54,0.55,0.54,0.54,3577000.0,0.0
2626,2017-10-18,0.54,0.54,0.53,0.54,1312000.0,424000.0
2627,2017-10-19,0.55,0.55,0.53,0.55,2332000.0,0.0
2628,2017-10-20,0.55,0.55,0.53,0.54,96000.0,0.0
2629,2017-10-23,0.54,0.54,0.53,0.54,63000.0,0.0
2630,2017-10-24,0.54,0.54,0.53,0.54,178000.0,0.0
2631,2017-10-25,0.53,0.54,0.53,0.53,327000.0,0.0
2632,2017-10-26,0.53,0.54,0.52,0.53,924000.0,0.0
2633,2017-10-27,0.53,0.54,0.52,0.53,248000.0,0.0
2634,2017-10-30,0.52,0.54,0.52,0.53,1214000.0,0.0
2635,2017-11-02,0.52,0.54,0.52,0.54,368000.0,0.0
2636,2017-11-03,0.53,0.53,0.52,0.52,1709000.0,0.0
2637,2017-11-06,0.52,0.52,0.51,0.51,2134000.0,0.0
2638,2017-11-07,0.51,0.52,0.5,0.52,3651000.0,0.0
2639,2017-11-09,0.5,0.51,0.5,0.5,2505000.0,102000.0
2640,2017-11-10,0.5,0.51,0.49,0.495,12904000.0,150000.0
2641,2017-11-13,0.48,0.495,0.48,0.495,1320000.0,0.0
2642,2017-11-14,0.48,0.49,0.48,0.48,4680000.0,144000.0
2643,2017-11-15,0.49,0.49,0.48,0.48,1020000.0,-273600.0
2644,2017-11-16,0.48,0.49,0.48,0.48,890000.0,0.0
2645,2017-11-17,0.475,0.48,0.47,0.47,4110000.0,-156750.0
2646,2017-11-20,0.47,0.48,0.47,0.47,400000.0,0.0
2647,2017-11-21,0.47,0.48,0.47,0.48,270000.0,0.0
2648,2017-11-22,0.48,0.49,0.47,0.48,980000.0,0.0
2649,2017-11-23,0.48,0.48,0.475,0.48,330000.0,0.0
2650,2017-11-24,0.475,0.475,0.475,0.475,700000.0,0.0
2651,2017-11-27,0.47,0.47,0.465,0.47,1470000.0,0.0
2652,2017-11-28,0.47,0.48,0.47,0.47,100000.0,0.0
2653,2017-11-29,0.47,0.47,0.47,0.47,860000.0,0.0
2654,2017-12-01,0.47,0.47,0.465,0.465,840000.0,0.0
2655,2017-12-04,0.48,0.48,0.48,0.48,10000.0,0.0
2656,2017-12-05,0.48,0.485,0.47,0.485,530000.0,0.0
2657,2017-12-06,0.49,0.49,0.485,0.485,20000.0,0.0
2658,2017-12-07,0.47,0.49,0.47,0.49,360000.0,0.0
2659,2017-12-08,0.475,0.475,0.475,0.475,60000.0,0.0
2660,2017-12-11,0.5,0.5,0.47,0.47,40000.0,0.0
2661,2017-12-12,0.465,0.465,0.465,0.465,200000.0,0.0
2662,2017-12-13,0.47,0.47,0.465,0.465,170000.0,0.0
2663,2017-12-14,0.47,0.485,0.465,0.465,1140000.0,-11950.0
2664,2017-12-15,0.465,0.485,0.465,0.48,3130000.0,319550.0
2665,2017-12-18,0.47,0.485,0.465,0.48,660000.0,208500.0
2666,2017-12-19,0.485,0.49,0.485,0.49,310000.0,24300.0
2667,2017-12-20,0.475,0.475,0.465,0.465,2140000.0,-265050.0
2668,2017-12-21,0.48,0.48,0.47,0.47,4310000.0,0.0
2669,2017-12-22,0.465,0.47,0.465,0.47,120000.0,0.0
2670,2017-12-27,0.47,0.47,0.47,0.47,80000.0,0.0
2671,2017-12-28,0.465,0.465,0.465,0.465,950000.0,0.0
2672,2017-12-29,0.475,0.48,0.475,0.48,140000.0,0.0
2673,2018-01-03,0.475,0.475,0.455,0.475,5210000.0,9350.0
2674,2018-01-05,0.46,0.475,0.46,0.475,1060000.0,4750.0
2675,2018-01-08,0.46,0.465,0.46,0.465,280000.0,0.0
2676,2018-01-09,0.465,0.465,0.455,0.455,3150000.0,0.0
2677,2018-01-10,0.455,0.455,0.45,0.45,4320000.0,0.0
2678,2018-01-11,0.45,0.45,0.435,0.435,4910000.0,0.0
2679,2018-01-12,0.44,0.44,0.43,0.435,3740000.0,92400.0
2680,2018-01-15,0.435,0.445,0.435,0.445,620000.0,-89000.0
2681,2018-01-16,0.45,0.45,0.445,0.445,290000.0,8900.0
2682,2018-01-17,0.44,0.44,0.44,0.44,560000.0,0.0
2683,2018-01-18,0.44,0.44,0.44,0.44,270000.0,4400.0
2684,2018-01-19,0.45,0.45,0.44,0.44,800000.0,4500.0
2685,2018-01-22,0.445,0.445,0.435,0.435,780000.0,17800.0
2686,2018-01-23,0.435,0.44,0.435,0.44,420000.0,0.0
2687,2018-01-24,0.44,0.45,0.435,0.44,580000.0,0.0
2688,2018-01-25,0.435,0.45,0.435,0.45,630000.0,0.0
2689,2018-01-26,0.45,0.45,0.435,0.44,740000.0,0.0
2690,2018-01-29,0.435,0.44,0.435,0.44,1870000.0,0.0
2691,2018-01-30,0.44,0.44,0.43,0.435,2290000.0,21500.0
2692,2018-01-31,0.435,0.44,0.435,0.435,780000.0,0.0
2693,2018-02-01,0.445,0.455,0.445,0.455,2000000.0,0.0
2694,2018-02-02,0.46,0.46,0.45,0.45,1640000.0,0.0
2695,2018-02-05,0.45,0.45,0.43,0.44,1720000.0,0.0
2696,2018-02-06,0.44,0.44,0.44,0.44,460000.0,0.0
2697,2018-02-07,0.44,0.44,0.44,0.44,400000.0,0.0
2698,2018-02-08,0.435,0.46,0.435,0.46,240000.0,0.0
2699,2018-02-12,0.44,0.455,0.44,0.44,180000.0,0.0
2700,2018-02-13,0.44,0.44,0.44,0.44,600000.0,0.0
2701,2018-02-14,0.435,0.45,0.43,0.45,1830000.0,0.0
2702,2018-02-15,0.435,0.435,0.43,0.43,1110000.0,43500.0
2703,2018-02-19,0.43,0.45,0.43,0.445,1920000.0,-35600.0
2704,2018-02-20,0.43,0.445,0.42,0.425,3740000.0,0.0
2705,2018-02-21,0.425,0.44,0.425,0.44,720000.0,-4300.0
2706,2018-02-22,0.44,0.445,0.435,0.445,1640000.0,0.0
2707,2018-02-23,0.435,0.44,0.435,0.44,160000.0,0.0
2708,2018-02-26,0.46,0.66,0.46,0.66,66110000.0,-8473100.0
2709,2018-02-27,0.77,0.91,0.67,0.7,597951000.0,2901400.0
2710,2018-02-28,0.67,0.7,0.61,0.64,146381000.0,-18864290.0
2711,2018-03-01,0.65,0.67,0.54,0.56,96178000.0,-13462710.0
2712,2018-03-02,0.58,0.63,0.52,0.63,94180000.0,120620.0
2713,2018-03-05,0.69,0.72,0.64,0.67,159099000.0,-3043430.0
2714,2018-03-06,0.67,0.68,0.63,0.64,34471000.0,-260140.0
2715,2018-03-07,0.64,0.64,0.57,0.59,28342000.0,2900.0
2716,2018-03-08,0.6,0.61,0.57,0.57,23895000.0,2950.0
2717,2018-03-09,0.57,0.61,0.57,0.59,15874000.0,-6000.0
2718,2018-03-12,0.59,0.63,0.58,0.6,27637000.0,-1476000.0
2719,2018-03-13,0.61,0.62,0.59,0.61,14991000.0,9760.0
2720,2018-03-14,0.64,0.67,0.62,0.66,63101000.0,-1631200.0
2721,2018-03-15,0.67,0.67,0.59,0.59,35459000.0,-10080.0
2722,2018-03-16,0.59,0.61,0.59,0.59,7784000.0,63720.0
2723,2018-03-19,0.59,0.61,0.54,0.55,23029000.0,-20740.0
2724,2018-03-20,0.55,0.55,0.46,0.52,23563000.0,75000.0
2725,2018-03-21,0.52,0.53,0.5,0.51,4498000.0,0.0
2726,2018-03-22,0.5,0.52,0.495,0.51,4280000.0,0.0
