,Date,Open,High,Low,Close,Volume,OtherData
1795,2015-03-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2200000.0,0.0
1796,2015-03-25,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,4000000.0,102500.0
1797,2015-03-27,0.04,0.04,0.04,0.04,600000.0,0.0
1798,2015-03-30,0.04,0.04,0.04,0.04,600000.0,0.0
1799,2015-03-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000000.0,0.0
1800,2015-04-01,0.04,0.04,0.04,0.04,2000000.0,40000.0
1801,2015-04-07,0.04,0.04,0.04,0.04,4000000.0,0.0
1802,2015-04-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,400000.0,0.0
1803,2015-04-13,0.04,0.04,0.04,0.04,1200000.0,0.0
1804,2015-04-14,0.042,0.042,0.04,0.04,200000.0,0.0
1805,2015-04-15,0.04,0.04,0.04,0.04,8000000.0,0.0
1806,2015-04-17,0.04,0.04,0.04,0.04,3300000.0,0.0
1807,2015-04-20,0.039,0.039,0.039,0.039,3000000.0,0.0
1808,2015-04-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1300000.0,0.0
1809,2015-04-22,0.04,0.04,0.04,0.04,1000000.0,0.0
1810,2015-04-23,0.04,0.04,0.04,0.04,3800000.0,0.0
1811,2015-04-27,0.04,0.04,0.039,0.039,1200000.0,0.0
1812,2015-04-28,0.04,0.04,0.039,0.039,2500000.0,0.0
1813,2015-04-29,0.039,0.040999999999999995,0.039,0.040999999999999995,1700000.0,0.0
1814,2015-05-04,0.039,0.039,0.039,0.039,600000.0,0.0
1815,2015-05-06,0.039,0.039,0.038,0.038,2600000.0,0.0
1816,2015-05-08,0.038,0.038,0.038,0.038,1500000.0,0.0
1817,2015-05-12,0.038,0.038,0.038,0.038,1000000.0,0.0
1818,2015-05-14,0.038,0.038,0.038,0.038,600000.0,0.0
1819,2015-05-15,0.038,0.038,0.038,0.038,2000000.0,0.0
1820,2015-05-18,0.038,0.038,0.038,0.038,100000.0,0.0
1821,2015-05-19,0.039,0.039,0.038,0.038,2200000.0,0.0
1822,2015-05-21,0.038,0.038,0.037000000000000005,0.037000000000000005,5400000.0,0.0
1823,2015-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0,0.0
1824,2015-05-25,0.039,0.039,0.039,0.039,200000.0,0.0
1825,2015-05-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0,0.0
1826,2015-05-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,1100000.0,0.0
1827,2015-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5500000.0,0.0
1828,2015-06-01,0.036000000000000004,0.036000000000000004,0.035,0.035,2000000.0,0.0
1829,2015-06-02,0.035,0.035,0.035,0.035,200000.0,0.0
1830,2015-06-03,0.037000000000000005,0.037000000000000005,0.035,0.035,600000.0,0.0
1831,2015-06-04,0.034,0.034,0.034,0.034,100000.0,0.0
1832,2015-06-05,0.034,0.034,0.034,0.034,1000000.0,0.0
1833,2015-06-08,0.034,0.037000000000000005,0.034,0.037000000000000005,2200000.0,0.0
1834,2015-06-15,0.035,0.035,0.031,0.031,500000.0,0.0
1835,2015-06-17,0.033,0.033,0.033,0.033,300000.0,0.0
1836,2015-06-22,0.03,0.031,0.03,0.031,3300000.0,40300.0
1837,2015-06-24,0.032,0.04,0.032,0.036000000000000004,9800000.0,0.0
1838,2015-06-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,700000.0,0.0
1839,2015-06-26,0.032,0.035,0.032,0.035,200000.0,0.0
1840,2015-06-29,0.033,0.034,0.033,0.034,1100000.0,0.0
1841,2015-07-01,0.033,0.033,0.033,0.033,100000.0,0.0
1842,2015-07-02,0.033,0.034,0.033,0.033,2000000.0,0.0
1843,2015-07-03,0.034,0.034,0.032,0.033,2600000.0,0.0
1844,2015-07-06,0.034,0.035,0.033,0.033,2400000.0,0.0
1845,2015-07-07,0.035,0.035,0.035,0.035,1000000.0,0.0
1846,2015-07-08,0.032,0.033,0.03,0.03,25000000.0,0.0
1847,2015-07-09,0.03,0.03,0.03,0.03,100000.0,0.0
1848,2015-07-13,0.033,0.033,0.033,0.033,100000.0,0.0
1849,2015-07-20,0.032,0.032,0.03,0.03,14200000.0,0.0
1850,2015-07-21,0.031,0.031,0.03,0.03,2600000.0,0.0
1851,2015-07-22,0.03,0.03,0.03,0.03,2000000.0,0.0
1852,2015-07-23,0.03,0.03,0.03,0.03,400000.0,0.0
1853,2015-07-28,0.03,0.03,0.03,0.03,2700000.0,0.0
1854,2015-07-30,0.031,0.031,0.03,0.03,300000.0,0.0
1855,2015-08-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1100000.0,0.0
1856,2015-08-05,0.03,0.03,0.027999999999999997,0.027999999999999997,600000.0,0.0
1857,2015-08-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1500000.0,0.0
1858,2015-08-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,6000000.0,0.0
1859,2015-08-13,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,5800000.0,0.0
1860,2015-08-14,0.031,0.038,0.031,0.038,49500000.0,-42900.0
1861,2015-08-17,0.038,0.046,0.034,0.044000000000000004,239300000.0,0.0
1862,2015-08-18,0.045,0.054000000000000006,0.043,0.051,460300000.0,53000.0
1863,2015-08-19,0.052000000000000005,0.053,0.047,0.05,133820000.0,0.0
1864,2015-08-20,0.049,0.057999999999999996,0.047,0.057,585880000.0,177000.0
1865,2015-08-24,0.052000000000000005,0.054000000000000006,0.049,0.05,213610000.0,0.0
1866,2015-08-25,0.048,0.052000000000000005,0.048,0.05,74430000.0,0.0
1867,2015-08-26,0.051,0.054000000000000006,0.043,0.043,1389250000.0,25000.0
1868,2015-08-27,0.044000000000000004,0.044000000000000004,0.039,0.040999999999999995,255900000.0,40000.0
1869,2015-08-28,0.042,0.046,0.04,0.043,185300000.0,8800.0
1870,2015-09-01,0.044000000000000004,0.05,0.044000000000000004,0.046,509800000.0,-25400.0
1871,2015-09-02,0.044000000000000004,0.047,0.044000000000000004,0.045,181000000.0,135000.0
1872,2015-09-03,0.046,0.047,0.043,0.043,165300000.0,0.0
1873,2015-09-04,0.043,0.043,0.04,0.040999999999999995,172100000.0,41000.0
1874,2015-09-07,0.04,0.042,0.04,0.04,84000000.0,0.0
1875,2015-09-08,0.04,0.040999999999999995,0.037000000000000005,0.038,131600000.0,-3900.0
1876,2015-09-09,0.039,0.039,0.037000000000000005,0.037000000000000005,67200000.0,0.0
1877,2015-09-10,0.036000000000000004,0.037000000000000005,0.034,0.035,68200000.0,71999.0
1878,2015-09-11,0.036000000000000004,0.036000000000000004,0.034,0.034,22000000.0,0.0
1879,2015-09-14,0.034,0.038,0.034,0.037000000000000005,58400000.0,143999.0
1880,2015-09-15,0.038,0.044000000000000004,0.036000000000000004,0.036000000000000004,1926200000.0,19614800.0
1881,2015-09-16,0.038,0.038,0.036000000000000004,0.037000000000000005,164600000.0,34399.0
1882,2015-09-17,0.037000000000000005,0.039,0.037000000000000005,0.038,93200000.0,-7700.0
1883,2015-09-18,0.038,0.038,0.035,0.036000000000000004,93400000.0,107999.0
1884,2015-09-21,0.036000000000000004,0.036000000000000004,0.033,0.034,80100000.0,-40800.0
1885,2015-09-22,0.034,0.036000000000000004,0.033,0.034,58500000.0,68000.0
1886,2015-09-23,0.034,0.036000000000000004,0.034,0.035,81300000.0,0.0
1887,2015-09-24,0.035,0.036000000000000004,0.035,0.035,16800000.0,49000.0
1888,2015-09-28,0.036000000000000004,0.036000000000000004,0.034,0.035,23600000.0,47600.0
1889,2015-09-29,0.034,0.035,0.034,0.035,68700000.0,1339600.0
1890,2015-09-30,0.035,0.036000000000000004,0.035,0.035,26000000.0,0.0
1891,2015-10-01,0.035,0.036000000000000004,0.035,0.036000000000000004,28600000.0,0.0
1892,2015-10-02,0.036000000000000004,0.042,0.035,0.04,592100000.0,51200.0
1893,2015-10-05,0.045,0.047,0.039,0.039,827500000.0,2202500.0
1894,2015-10-06,0.039,0.04,0.037000000000000005,0.037000000000000005,168700000.0,-156700.0
1895,2015-10-07,0.038,0.039,0.038,0.038,37500000.0,0.0
1896,2015-10-08,0.038,0.039,0.036000000000000004,0.036000000000000004,150600000.0,500.0
1897,2015-10-09,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,87700000.0,-18500.0
1898,2015-10-12,0.037000000000000005,0.038,0.035,0.035,195900000.0,0.0
1899,2015-10-13,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,110600000.0,22200.0
1900,2015-10-14,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,228600000.0,96400.0
1901,2015-10-15,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,67300000.0,0.0
1902,2015-10-16,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,197000000.0,-200.0
1903,2015-10-19,0.038,0.039,0.037000000000000005,0.037000000000000005,172800000.0,37000.0
1904,2015-10-20,0.037000000000000005,0.037000000000000005,0.033,0.033,369000000.0,395000.0
1905,2015-10-21,0.034,0.035,0.033,0.034,93600000.0,0.0
1906,2015-10-22,0.034,0.035,0.033,0.033,95600000.0,0.0
1907,2015-10-23,0.034,0.034,0.033,0.034,34300000.0,0.0
1908,2015-10-26,0.034,0.034,0.032,0.032,57700000.0,0.0
1909,2015-10-27,0.033,0.034,0.031,0.031,122700000.0,0.0
1910,2015-10-28,0.032,0.032,0.03,0.032,87000000.0,0.0
1911,2015-10-29,0.031,0.031,0.03,0.03,65800000.0,31000.0
1912,2015-10-30,0.03,0.031,0.03,0.03,60100000.0,0.0
1913,2015-11-02,0.03,0.031,0.028999999999999998,0.03,23600000.0,12000.0
1914,2015-11-03,0.031,0.034,0.03,0.033,205400000.0,102300.0
1915,2015-11-04,0.033,0.033,0.031,0.031,22900000.0,-44500.0
1916,2015-11-05,0.032,0.032,0.031,0.031,18800000.0,0.0
1917,2015-11-06,0.031,0.032,0.03,0.03,21900000.0,0.0
1918,2015-11-09,0.031,0.032,0.03,0.03,31600000.0,-120000.0
1919,2015-11-10,0.03,0.031,0.03,0.03,20400000.0,0.0
1920,2015-11-11,0.031,0.042,0.031,0.04,1052200000.0,-207000.0
1921,2015-11-12,0.040999999999999995,0.043,0.034,0.034,1183300000.0,389800.0
1922,2015-11-13,0.034,0.034,0.031,0.032,292800000.0,368000.0
1923,2015-11-16,0.032,0.032,0.03,0.03,231500000.0,58800.0
1924,2015-11-17,0.031,0.033,0.03,0.031,66500000.0,48000.0
1925,2015-11-20,0.032,0.033,0.031,0.031,44400000.0,0.0
1926,2015-11-23,0.031,0.032,0.031,0.031,41300000.0,0.0
1927,2015-11-24,0.031,0.031,0.03,0.031,78700000.0,-803600.0
1928,2015-11-25,0.031,0.031,0.03,0.031,29700000.0,0.0
1929,2015-11-26,0.03,0.031,0.03,0.031,15200000.0,0.0
1930,2015-11-27,0.03,0.031,0.03,0.03,15100000.0,0.0
1931,2015-12-01,0.031,0.031,0.03,0.031,32100000.0,0.0
1932,2015-12-02,0.03,0.033,0.03,0.032,94600000.0,0.0
1933,2015-12-03,0.032,0.033,0.031,0.031,33300000.0,99300.0
1934,2015-12-04,0.031,0.031,0.031,0.031,32700000.0,0.0
1935,2015-12-07,0.031,0.032,0.03,0.032,35300000.0,0.0
1936,2015-12-08,0.032,0.035,0.032,0.032,320100000.0,-39300.0
1937,2015-12-09,0.033,0.033,0.031,0.032,47700000.0,0.0
1938,2015-12-10,0.032,0.032,0.031,0.031,36100000.0,43400.0
1939,2015-12-11,0.031,0.033,0.031,0.031,19300000.0,0.0
1940,2015-12-14,0.031,0.031,0.03,0.031,42400000.0,0.0
1941,2015-12-15,0.031,0.031,0.03,0.031,23100000.0,0.0
1942,2015-12-16,0.031,0.031,0.03,0.03,22400000.0,0.0
1943,2015-12-17,0.031,0.032,0.031,0.031,19600000.0,0.0
1944,2015-12-18,0.031,0.031,0.03,0.031,24800000.0,0.0
1945,2015-12-21,0.03,0.031,0.03,0.03,13900000.0,0.0
1946,2015-12-23,0.031,0.031,0.03,0.03,11300000.0,0.0
1947,2015-12-28,0.03,0.031,0.03,0.03,27600000.0,0.0
1948,2015-12-29,0.03,0.031,0.03,0.031,27200000.0,3100.0
1949,2016-01-04,0.03,0.031,0.03,0.031,14600000.0,-24000.0
1950,2016-01-05,0.031,0.031,0.03,0.031,50400000.0,240100.0
1951,2016-01-06,0.031,0.031,0.03,0.031,8300000.0,108300.0
1952,2016-01-07,0.031,0.031,0.03,0.03,85500000.0,-1064900.0
1953,2016-01-08,0.03,0.03,0.028999999999999998,0.028999999999999998,67300000.0,0.0
1954,2016-01-11,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,92100000.0,1058500.0
1955,2016-01-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,17900000.0,0.0
1956,2016-01-13,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,44000000.0,0.0
1957,2016-01-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,30800000.0,-323500.0
1958,2016-01-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,39000000.0,280000.0
1959,2016-01-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,17600000.0,5600.0
1960,2016-01-19,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,6500000.0,145600.0
1961,2016-01-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,39700000.0,408800.0
1962,2016-01-21,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,28600000.0,0.0
1963,2016-01-22,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,19300000.0,0.0
1964,2016-01-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,9400000.0,0.0
1965,2016-01-27,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,27000000.0,-26000.0
1966,2016-01-28,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,10100000.0,0.0
1967,2016-01-29,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,62100000.0,0.0
1968,2016-02-01,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,14200000.0,0.0
1969,2016-02-02,0.028999999999999998,0.03,0.027999999999999997,0.03,11200000.0,0.0
1970,2016-02-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,3900000.0,0.0
1971,2016-02-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,15400000.0,0.0
1972,2016-02-05,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,12100000.0,0.0
1973,2016-02-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,14600000.0,0.0
1974,2016-02-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,6600000.0,16800.0
1975,2016-02-11,0.027999999999999997,0.033,0.027999999999999997,0.031,259600000.0,61600.0
1976,2016-02-12,0.03,0.035,0.03,0.032,286700000.0,0.0
1977,2016-02-15,0.033,0.033,0.03,0.03,108300000.0,34800.0
1978,2016-02-16,0.031,0.032,0.03,0.03,29500000.0,22400.0
1979,2016-02-17,0.03,0.031,0.03,0.031,58500000.0,-42000.0
1980,2016-02-18,0.03,0.031,0.03,0.03,8400000.0,93000.0
1981,2016-02-19,0.03,0.031,0.03,0.03,16700000.0,0.0
1982,2016-02-22,0.03,0.033,0.03,0.031,108300000.0,0.0
1983,2016-02-23,0.03,0.031,0.03,0.031,19100000.0,0.0
1984,2016-02-24,0.031,0.033,0.031,0.033,145600000.0,-12800.0
1985,2016-02-26,0.033,0.033,0.031,0.032,33900000.0,0.0
1986,2016-02-29,0.031,0.032,0.03,0.031,99700000.0,0.0
1987,2016-03-01,0.03,0.031,0.03,0.03,36700000.0,129000.0
1988,2016-03-02,0.03,0.031,0.03,0.03,9200000.0,0.0
1989,2016-03-03,0.031,0.031,0.03,0.031,10800000.0,0.0
1990,2016-03-04,0.031,0.031,0.03,0.03,32800000.0,0.0
1991,2016-03-07,0.03,0.031,0.03,0.03,36700000.0,0.0
1992,2016-03-08,0.03,0.032,0.03,0.031,34500000.0,-40300.0
1993,2016-03-09,0.031,0.032,0.03,0.031,44600000.0,0.0
1994,2016-03-10,0.031,0.032,0.031,0.031,13000000.0,0.0
1995,2016-03-11,0.031,0.032,0.03,0.032,48600000.0,0.0
1996,2016-03-14,0.032,0.034,0.031,0.033,142000000.0,0.0
1997,2016-03-15,0.034,0.034,0.032,0.034,78200000.0,0.0
1998,2016-03-16,0.034,0.037000000000000005,0.033,0.037000000000000005,371800000.0,-114199.0
1999,2016-03-17,0.036000000000000004,0.037000000000000005,0.034,0.035,191400000.0,-17500.0
2000,2016-03-18,0.035,0.035,0.033,0.033,76300000.0,9900.0
2001,2016-03-21,0.035,0.035,0.033,0.034,51200000.0,-10200.0
2002,2016-03-22,0.034,0.035,0.033,0.033,47700000.0,0.0
2003,2016-03-23,0.033,0.036000000000000004,0.033,0.033,166100000.0,42900.0
2004,2016-03-28,0.033,0.035,0.032,0.033,94300000.0,132000.0
2005,2016-03-29,0.032,0.033,0.032,0.033,27700000.0,-32000.0
2006,2016-03-30,0.033,0.035,0.032,0.035,80600000.0,0.0
2007,2016-03-31,0.035,0.035,0.033,0.034,32200000.0,-44200.0
2008,2016-04-01,0.034,0.034,0.033,0.033,38500000.0,0.0
2009,2016-04-04,0.033,0.035,0.033,0.033,47900000.0,0.0
2010,2016-04-05,0.033,0.034,0.033,0.034,31100000.0,0.0
2011,2016-04-06,0.034,0.034,0.033,0.033,10500000.0,0.0
2012,2016-04-07,0.033,0.034,0.033,0.033,15200000.0,0.0
2013,2016-04-08,0.033,0.035,0.033,0.034,74500000.0,0.0
2014,2016-04-11,0.034,0.037000000000000005,0.034,0.036000000000000004,293000000.0,140000.0
2015,2016-04-12,0.037000000000000005,0.039,0.035,0.036000000000000004,216500000.0,-92000.0
2016,2016-04-13,0.036000000000000004,0.036000000000000004,0.034,0.035,47700000.0,0.0
2017,2016-04-14,0.035,0.036000000000000004,0.034,0.034,67000000.0,0.0
2018,2016-04-15,0.033,0.035,0.033,0.035,32000000.0,0.0
2019,2016-04-18,0.035,0.035,0.033,0.033,90400000.0,34000.0
2020,2016-04-19,0.033,0.034,0.033,0.033,34300000.0,0.0
2021,2016-04-20,0.033,0.033,0.032,0.033,22000000.0,-16500.0
2022,2016-04-21,0.033,0.034,0.033,0.033,11400000.0,0.0
2023,2016-04-22,0.033,0.033,0.033,0.033,11800000.0,0.0
2024,2016-04-25,0.033,0.033,0.032,0.033,28400000.0,0.0
2025,2016-04-26,0.033,0.034,0.033,0.033,9700000.0,0.0
2026,2016-04-27,0.033,0.033,0.033,0.033,16200000.0,0.0
2027,2016-04-28,0.032,0.034,0.032,0.034,5700000.0,42900.0
2028,2016-04-29,0.033,0.034,0.033,0.033,4800000.0,0.0
2029,2016-05-02,0.033,0.034,0.032,0.033,12500000.0,0.0
2030,2016-05-03,0.033,0.033,0.032,0.032,11300000.0,0.0
2031,2016-05-04,0.032,0.033,0.032,0.032,4700000.0,-6400.0
2032,2016-05-05,0.033,0.033,0.032,0.032,15000000.0,0.0
2033,2016-05-06,0.033,0.033,0.032,0.032,32200000.0,0.0
2034,2016-05-10,0.033,0.033,0.032,0.032,4000000.0,0.0
2035,2016-05-11,0.033,0.033,0.032,0.032,6900000.0,0.0
2036,2016-05-12,0.032,0.034,0.032,0.034,32100000.0,0.0
2037,2016-05-13,0.034,0.034,0.033,0.034,10800000.0,0.0
2038,2016-05-16,0.034,0.034,0.033,0.033,4300000.0,0.0
2039,2016-05-17,0.033,0.033,0.032,0.032,57900000.0,0.0
2040,2016-05-18,0.032,0.033,0.032,0.032,22000000.0,473600.0
2041,2016-05-19,0.033,0.033,0.032,0.032,17900000.0,364800.0
2042,2016-05-20,0.032,0.033,0.032,0.032,60700000.0,1382400.0
2043,2016-05-23,0.032,0.033,0.032,0.032,4100000.0,121600.0
2044,2016-05-24,0.032,0.032,0.032,0.032,8500000.0,230400.0
2045,2016-05-25,0.032,0.032,0.032,0.032,14100000.0,288000.0
2046,2016-05-26,0.032,0.033,0.032,0.032,8800000.0,188800.0
2047,2016-05-27,0.032,0.032,0.032,0.032,6300000.0,89600.0
2048,2016-05-30,0.032,0.032,0.032,0.032,9600000.0,278400.0
2049,2016-05-31,0.032,0.032,0.032,0.032,9000000.0,128000.0
2050,2016-06-01,0.032,0.033,0.032,0.033,1700000.0,0.0
2051,2016-06-02,0.032,0.033,0.032,0.032,22000000.0,505600.0
2052,2016-06-03,0.032,0.032,0.032,0.032,3700000.0,89600.0
2053,2016-06-06,0.032,0.033,0.032,0.032,8200000.0,70400.0
2054,2016-06-07,0.032,0.033,0.032,0.033,49000000.0,755200.0
2055,2016-06-08,0.032,0.033,0.032,0.032,20400000.0,572800.0
2056,2016-06-09,0.033,0.033,0.032,0.032,71600000.0,1600000.0
2057,2016-06-10,0.032,0.032,0.032,0.032,3200000.0,6400.0
2058,2016-06-13,0.032,0.033,0.032,0.033,1400000.0,3200.0
2059,2016-06-15,0.032,0.033,0.032,0.033,2000000.0,0.0
2060,2016-06-16,0.032,0.032,0.032,0.032,200000.0,0.0
2061,2016-06-17,0.032,0.032,0.032,0.032,6100000.0,80000.0
2062,2016-06-20,0.032,0.032,0.032,0.032,400000.0,3200.0
2063,2016-06-21,0.032,0.032,0.032,0.032,10800000.0,-60800.0
2064,2016-06-23,0.032,0.033,0.032,0.032,2700000.0,41600.0
2065,2016-06-24,0.032,0.032,0.032,0.032,20700000.0,352000.0
2066,2016-06-27,0.032,0.033,0.032,0.032,24800000.0,678400.0
2067,2016-06-28,0.032,0.032,0.032,0.032,30000000.0,454400.0
2068,2016-06-29,0.032,0.032,0.032,0.032,3100000.0,0.0
2069,2016-06-30,0.033,0.034,0.032,0.033,47900000.0,0.0
2070,2016-07-01,0.034,0.036000000000000004,0.034,0.035,127400000.0,0.0
2071,2016-07-04,0.035,0.035,0.034,0.034,35800000.0,0.0
2072,2016-07-05,0.033,0.034,0.033,0.033,35800000.0,0.0
2073,2016-07-07,0.032,0.033,0.032,0.033,24800000.0,448000.0
2074,2016-07-08,0.033,0.033,0.032,0.033,60700000.0,1868800.0
2075,2016-07-11,0.032,0.033,0.032,0.033,7400000.0,0.0
2076,2016-07-12,0.032,0.032,0.032,0.032,10200000.0,0.0
2077,2016-07-13,0.032,0.033,0.032,0.032,21600000.0,256000.0
2078,2016-07-14,0.032,0.035,0.032,0.035,66900000.0,0.0
2079,2016-07-15,0.035,0.035,0.033,0.033,40600000.0,-170000.0
2080,2016-07-18,0.034,0.035,0.034,0.034,43300000.0,-44200.0
2081,2016-07-19,0.034,0.034,0.033,0.033,29300000.0,0.0
2082,2016-07-20,0.033,0.033,0.032,0.033,3700000.0,0.0
2083,2016-07-21,0.033,0.033,0.033,0.033,5500000.0,0.0
2084,2016-07-22,0.033,0.034,0.033,0.034,900000.0,0.0
2085,2016-07-25,0.034,0.034,0.033,0.033,12200000.0,0.0
2086,2016-07-26,0.033,0.033,0.032,0.032,19200000.0,54400.0
2087,2016-07-27,0.033,0.033,0.033,0.033,3500000.0,0.0
2088,2016-07-28,0.033,0.033,0.033,0.033,1700000.0,0.0
2089,2016-07-29,0.034,0.034,0.034,0.034,35000000.0,0.0
2090,2016-08-01,0.035,0.035,0.034,0.035,27700000.0,68000.0
2091,2016-08-03,0.037000000000000005,0.037000000000000005,0.034,0.034,196800000.0,0.0
2092,2016-08-04,0.035,0.036000000000000004,0.034,0.035,74500000.0,0.0
2093,2016-08-05,0.036000000000000004,0.039,0.035,0.038,205200000.0,-64600.0
2094,2016-08-08,0.038,0.038,0.036000000000000004,0.037000000000000005,28900000.0,0.0
2095,2016-08-09,0.038,0.039,0.037000000000000005,0.038,53500000.0,-11900.0
2096,2016-08-10,0.037000000000000005,0.038,0.036000000000000004,0.038,69300000.0,7400.0
2097,2016-08-11,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,73900000.0,3599.0
2098,2016-08-12,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,50400000.0,7199.0
2099,2016-08-15,0.035,0.035,0.034,0.035,33100000.0,0.0
2100,2016-08-16,0.034,0.035,0.034,0.034,17700000.0,0.0
2101,2016-08-17,0.034,0.036000000000000004,0.034,0.036000000000000004,26100000.0,28999.0
2102,2016-08-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,21700000.0,0.0
2103,2016-08-19,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,10100000.0,-7000.0
2104,2016-08-22,0.035,0.036000000000000004,0.035,0.036000000000000004,9300000.0,1999.0
2105,2016-08-23,0.035,0.036000000000000004,0.035,0.036000000000000004,28100000.0,0.0
2106,2016-08-24,0.035,0.036000000000000004,0.035,0.035,25800000.0,0.0
2107,2016-08-25,0.036000000000000004,0.036000000000000004,0.034,0.034,8200000.0,0.0
2108,2016-08-26,0.035,0.036000000000000004,0.034,0.035,21500000.0,0.0
2109,2016-08-30,0.036000000000000004,0.036000000000000004,0.034,0.035,7400000.0,0.0
2110,2016-08-31,0.034,0.035,0.034,0.035,15300000.0,0.0
2111,2016-09-01,0.035,0.036000000000000004,0.034,0.036000000000000004,6500000.0,0.0
2112,2016-09-02,0.035,0.037000000000000005,0.035,0.037000000000000005,39600000.0,0.0
2113,2016-09-05,0.038,0.038,0.036000000000000004,0.037000000000000005,12100000.0,0.0
2114,2016-09-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,13800000.0,0.0
2115,2016-09-07,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,5400000.0,0.0
2116,2016-09-08,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,10800000.0,0.0
2117,2016-09-09,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,12700000.0,0.0
2118,2016-09-13,0.035,0.036000000000000004,0.035,0.035,9400000.0,0.0
2119,2016-09-14,0.035,0.035,0.034,0.035,3100000.0,0.0
2120,2016-09-15,0.035,0.035,0.035,0.035,1800000.0,0.0
2121,2016-09-16,0.034,0.035,0.034,0.035,12800000.0,0.0
2122,2016-09-19,0.035,0.036000000000000004,0.035,0.036000000000000004,6100000.0,0.0
2123,2016-09-20,0.035,0.036000000000000004,0.035,0.036000000000000004,2500000.0,0.0
2124,2016-09-21,0.035,0.036000000000000004,0.035,0.035,3700000.0,0.0
2125,2016-09-22,0.035,0.035,0.035,0.035,8300000.0,0.0
2126,2016-09-23,0.035,0.038,0.035,0.037000000000000005,69300000.0,-7400.0
2127,2016-09-26,0.037000000000000005,0.038,0.036000000000000004,0.038,60600000.0,0.0
2128,2016-09-27,0.038,0.038,0.037000000000000005,0.038,31500000.0,0.0
2129,2016-09-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,12300000.0,0.0
2130,2016-09-29,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,3700000.0,0.0
2131,2016-09-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3100000.0,0.0
2132,2016-10-03,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,12900000.0,0.0
2133,2016-10-04,0.037000000000000005,0.042,0.037000000000000005,0.039,413000000.0,-101400.0
2134,2016-10-05,0.039,0.039,0.037000000000000005,0.037000000000000005,113000000.0,0.0
