,Date,Open,High,Low,Close,Volume,OtherData
1986,2016-06-09,6.79,6.79,6.76,6.76,55000.0,0.0
1987,2016-06-10,6.76,6.82,6.6,6.76,137500.0,0.0
1988,2016-06-15,6.4,6.6,6.27,6.55,244600.0,0.0
1989,2016-06-16,6.39,6.6,6.39,6.6,27500.0,0.0
1990,2016-06-17,6.62,6.64,6.4,6.55,67200.0,0.0
1991,2016-06-20,6.25,6.59,6.16,6.59,222500.0,0.0
1992,2016-06-21,6.2,6.48,6.2,6.22,58500.0,31100.0
1993,2016-06-23,6.4,6.46,6.25,6.46,50600.0,0.0
1994,2016-06-24,6.31,6.39,6.27,6.39,86600.0,0.0
1995,2016-06-27,6.25,6.39,6.2,6.39,40900.0,0.0
1996,2016-06-28,6.3,6.34,6.3,6.3,63200.0,0.0
1997,2016-06-29,6.3,6.37,6.27,6.27,72900.0,0.0
1998,2016-06-30,6.35,6.35,6.2,6.34,60100.0,0.0
1999,2016-07-01,6.14,6.14,5.18,5.33,2092200.0,529.0
2000,2016-07-04,5.33,5.33,4.86,5.0,1530500.0,124500.0
2001,2016-07-05,5.15,5.15,4.9,4.99,204700.0,0.0
2002,2016-07-07,5.2,5.2,5.0,5.07,437000.0,254900.0
2003,2016-07-08,5.44,5.44,5.1,5.12,181900.0,0.0
2004,2016-07-11,5.15,5.15,4.9,5.0,410300.0,-24800.0
2005,2016-07-12,5.09,5.09,4.87,4.95,179600.0,50240.0
2006,2016-07-13,5.0,5.0,4.92,5.0,162000.0,0.0
2007,2016-07-14,5.01,5.2,5.0,5.08,261300.0,0.0
2008,2016-07-15,5.08,5.15,5.0,5.01,439700.0,134557.0
2009,2016-07-18,5.19,5.19,5.1,5.15,250500.0,0.0
2010,2016-07-19,5.16,5.18,5.12,5.15,219100.0,20620.0
2011,2016-07-20,5.16,5.5,5.16,5.49,761800.0,-10980.0
2012,2016-07-21,5.54,5.7,5.4,5.4,1730600.0,453892.0
2013,2016-07-22,5.5,5.9,5.43,5.8,1971100.0,0.0
2014,2016-07-25,5.81,6.25,5.81,5.89,1623500.0,-736450.0
2015,2016-07-26,5.91,6.0,5.89,5.99,816900.0,0.0
2016,2016-07-27,5.99,6.0,5.8,5.9,658100.0,-10183.0
2017,2016-07-28,5.89,5.89,5.51,5.73,421900.0,80514.0
2018,2016-07-29,5.7,5.7,5.55,5.55,108300.0,0.0
2019,2016-08-01,5.35,5.5,5.25,5.5,779100.0,1235885.0
2020,2016-08-03,5.65,5.65,5.55,5.57,49400.0,87631.0
2021,2016-08-04,5.56,5.56,5.25,5.35,815800.0,130777.0
2022,2016-08-05,5.33,5.45,5.27,5.45,270800.0,559690.0
2023,2016-08-08,5.34,5.5,5.02,5.02,1207300.0,1749761.0
2024,2016-08-09,5.25,5.25,5.03,5.06,323800.0,-267412.0
2025,2016-08-10,5.06,5.2,4.86,5.05,1227900.0,-81024.0
2026,2016-08-11,5.05,5.4,5.05,5.19,945300.0,-481341.0
2027,2016-08-12,5.43,5.43,5.17,5.28,420600.0,68546.0
2028,2016-08-15,5.3,5.78,5.23,5.6,1046800.0,734980.0
2029,2016-08-16,5.6,5.75,5.41,5.41,439000.0,249025.0
2030,2016-08-17,5.5,5.69,5.43,5.43,278200.0,155946.0
2031,2016-08-18,5.57,5.57,5.39,5.4,54700.0,0.0
2032,2016-08-19,5.4,5.45,5.0,5.06,284100.0,0.0
2033,2016-08-22,5.1,5.3,4.99,4.99,433800.0,229700.0
2034,2016-08-23,5.0,5.2,5.0,5.0,128000.0,0.0
2035,2016-08-24,5.0,5.24,4.7,4.7,333200.0,-1204673.0
2036,2016-08-25,5.78,6.24,5.06,5.2,1497000.0,-2238960.0
2037,2016-08-26,5.4,5.51,5.2,5.4,895700.0,3013167.0
2038,2016-08-30,5.4,5.4,5.12,5.2,88400.0,0.0
2039,2016-08-31,5.21,5.35,5.16,5.2,202700.0,364100.0
2040,2016-09-01,5.2,5.35,5.1,5.15,222900.0,0.0
2041,2016-09-02,5.25,5.45,5.25,5.38,643500.0,-184800.0
2042,2016-09-05,5.3,5.65,5.25,5.5,306900.0,702985.0
2043,2016-09-06,5.59,5.59,5.3,5.57,256600.0,608810.0
2044,2016-09-07,5.57,5.57,5.25,5.25,34100.0,0.0
2045,2016-09-08,5.48,5.5,5.29,5.5,183800.0,656454.0
2046,2016-09-09,5.5,5.6,5.21,5.5,217000.0,386774.0
2047,2016-09-13,5.5,5.99,5.5,5.8,561200.0,730771.0
2048,2016-09-14,5.55,6.12,5.55,6.1,805400.0,1078124.0
2049,2016-09-15,6.16,6.53,6.16,6.41,726400.0,257492.0
2050,2016-09-16,6.42,6.72,6.42,6.7,774200.0,9870.0
2051,2016-09-19,6.72,7.24,6.72,7.24,882600.0,738883.0
2052,2016-09-20,7.3,7.47,6.74,6.74,983600.0,296250.0
2053,2016-09-21,6.65,7.0,6.5,6.99,292800.0,136000.0
2054,2016-09-22,7.0,7.2,7.0,7.0,138800.0,0.0
2055,2016-09-23,7.0,7.22,7.0,7.0,112600.0,0.0
2056,2016-09-26,7.1,7.1,6.9,6.94,133800.0,0.0
2057,2016-09-27,6.94,7.05,6.9,6.9,46800.0,0.0
2058,2016-09-28,6.9,6.9,6.55,6.7,131700.0,320260.0
2059,2016-09-29,6.7,6.75,6.55,6.7,149700.0,0.0
2060,2016-09-30,6.7,6.9,6.6,6.9,15500.0,0.0
2061,2016-10-03,6.8,7.0,6.65,6.9,219700.0,0.0
2062,2016-10-04,6.97,7.07,6.6,7.0,504200.0,0.0
2063,2016-10-05,6.72,6.99,6.72,6.95,72000.0,0.0
2064,2016-10-06,6.95,6.98,6.82,6.82,162700.0,0.0
2065,2016-10-07,6.9,6.95,6.85,6.86,281800.0,-670090.0
2066,2016-10-10,6.82,6.9,6.82,6.9,44900.0,-6850.0
2067,2016-10-11,6.85,6.9,6.82,6.9,76100.0,-22770.0
2068,2016-10-12,6.8,6.99,6.8,6.99,71900.0,-142140.0
2069,2016-10-13,6.75,7.0,6.65,6.99,208800.0,246220.0
2070,2016-10-14,6.85,6.85,6.6,6.6,82000.0,0.0
2071,2016-10-17,6.85,6.85,6.6,6.85,44500.0,0.0
2072,2016-10-18,6.84,6.84,6.65,6.82,33000.0,0.0
2073,2016-10-19,6.82,6.82,6.65,6.8,24400.0,0.0
2074,2016-10-20,6.63,6.78,6.63,6.78,12200.0,0.0
2075,2016-10-21,6.65,6.77,6.6,6.7,1567000.0,0.0
2076,2016-10-24,6.75,6.79,6.65,6.77,85300.0,0.0
2077,2016-10-25,6.62,6.8,6.62,6.79,22500.0,0.0
2078,2016-10-26,6.79,6.79,6.6,6.6,45000.0,0.0
2079,2016-10-27,6.79,6.79,6.78,6.79,79300.0,0.0
2080,2016-10-28,6.7,6.7,6.7,6.7,12500.0,0.0
2081,2016-11-02,6.7,6.71,6.7,6.71,24300.0,0.0
2082,2016-11-03,6.63,6.76,6.61,6.73,65200.0,0.0
2083,2016-11-04,6.65,6.65,6.65,6.65,12000.0,0.0
2084,2016-11-07,6.8,6.99,6.65,6.9,123400.0,0.0
2085,2016-11-08,6.9,7.0,6.7,6.8,49600.0,0.0
2086,2016-11-09,6.8,6.8,6.75,6.75,123900.0,0.0
2087,2016-11-11,6.95,6.96,6.6,6.9,180000.0,0.0
2088,2016-11-14,6.7,6.88,6.68,6.88,61800.0,0.0
2089,2016-11-16,6.85,6.96,6.66,6.66,123000.0,0.0
2090,2016-11-17,6.89,6.89,6.68,6.68,27500.0,0.0
2091,2016-11-18,6.66,6.85,6.66,6.85,2300.0,0.0
2092,2016-11-21,6.92,6.92,6.91,6.91,4200.0,0.0
2093,2016-11-22,6.62,6.9,6.6,6.68,56100.0,0.0
2094,2016-11-23,6.68,6.68,6.6,6.68,50000.0,0.0
2095,2016-11-24,6.6,6.92,6.6,6.85,31800.0,0.0
2096,2016-11-25,6.8,6.8,6.66,6.66,103000.0,27200.0
2097,2016-11-28,6.8,6.9,6.63,6.67,279400.0,0.0
2098,2016-11-29,6.88,6.88,6.67,6.67,88900.0,-26800.0
2099,2016-12-01,6.6,6.92,6.6,6.91,16500.0,0.0
2100,2016-12-02,6.87,6.94,6.87,6.92,192600.0,860003.0
2101,2016-12-05,6.9,6.95,6.7,6.92,391000.0,1879107.0
2102,2016-12-06,6.9,7.2,6.9,7.1,496700.0,1228442.0
2103,2016-12-07,7.1,7.1,6.65,7.09,349300.0,1088624.0
2104,2016-12-08,7.0,7.08,6.99,7.0,207800.0,944150.0
2105,2016-12-09,7.08,7.1,7.0,7.0,585300.0,2403100.0
2106,2016-12-12,7.02,7.03,7.0,7.0,224200.0,730100.0
2107,2016-12-13,7.0,7.52,6.85,7.52,1005400.0,377550.0
2108,2016-12-14,7.54,7.7,7.36,7.54,327400.0,-424350.0
2109,2016-12-15,7.5,7.5,7.4,7.5,162100.0,0.0
2110,2016-12-16,7.36,7.54,7.3,7.5,126900.0,0.0
2111,2016-12-19,7.52,7.59,7.5,7.59,313300.0,0.0
2112,2016-12-20,7.7,8.5,7.6,8.16,1551000.0,-2105150.0
2113,2016-12-21,8.16,8.79,7.8,8.6,2432300.0,-319753.0
2114,2016-12-22,8.6,8.7,6.7,6.7,1741900.0,154800.0
2115,2016-12-23,7.31,8.86,7.31,8.57,8108800.0,-10613685.0
2116,2016-12-27,8.57,8.87,8.4,8.62,346000.0,85000.0
2117,2016-12-28,8.2,8.49,8.15,8.42,87300.0,0.0
2118,2016-12-29,8.5,8.8,8.2,8.34,472600.0,0.0
2119,2017-01-03,8.03,8.3,7.94,8.3,93300.0,-25419.0
2120,2017-01-04,8.1,8.51,8.0,8.51,800300.0,-1921000.0
2121,2017-01-05,8.5,8.52,8.2,8.5,479800.0,0.0
2122,2017-01-06,8.3,8.45,8.0,8.1,642800.0,82245.0
2123,2017-01-09,8.1,8.23,8.1,8.16,148500.0,0.0
2124,2017-01-10,8.18,8.3,8.16,8.3,506600.0,81950.0
2125,2017-01-11,8.18,8.3,8.18,8.3,128700.0,0.0
2126,2017-01-12,8.3,8.4,8.29,8.4,129400.0,0.0
2127,2017-01-13,8.5,8.55,8.4,8.5,631000.0,-4265.0
2128,2017-01-16,8.45,8.54,8.4,8.4,150400.0,465605.0
2129,2017-01-17,8.35,8.35,8.3,8.3,103000.0,0.0
2130,2017-01-18,8.3,8.65,8.3,8.63,663900.0,-358440.0
2131,2017-01-19,8.5,8.6,8.1,8.6,429200.0,-423980.0
2132,2017-01-20,8.6,8.6,8.3,8.5,68900.0,0.0
2133,2017-01-23,8.59,8.88,8.55,8.55,419500.0,-435286.0
2134,2017-01-24,8.75,9.05,8.6,8.91,1430300.0,-170695.0
2135,2017-01-25,9.05,9.09,8.9,9.05,536600.0,-181000.0
2136,2017-01-26,9.05,9.06,8.8,8.88,253800.0,185390.0
2137,2017-01-27,8.85,8.95,8.85,8.9,639600.0,-953370.0
2138,2017-01-30,8.94,9.03,8.88,8.91,214600.0,-601218.0
2139,2017-01-31,8.95,9.01,8.85,9.0,248200.0,0.0
2140,2017-02-01,9.0,9.2,9.0,9.1,567300.0,0.0
2141,2017-02-02,9.1,9.5,9.03,9.35,815600.0,45990.0
2142,2017-02-03,9.35,9.45,9.35,9.35,1169500.0,-6248670.0
2143,2017-02-06,9.3,9.35,9.0,9.0,539700.0,-2257835.0
2144,2017-02-07,9.29,9.29,8.5,8.86,621300.0,-458062.0
2145,2017-02-08,8.84,8.9,8.66,8.66,327700.0,-691160.0
2146,2017-02-09,8.8,8.8,8.68,8.68,51300.0,0.0
2147,2017-02-10,8.68,8.8,8.6,8.6,69500.0,0.0
2148,2017-02-13,8.62,8.62,8.61,8.62,127700.0,0.0
2149,2017-02-14,8.84,9.05,8.63,8.71,358200.0,-1054805.0
2150,2017-02-15,8.99,9.03,8.76,9.02,162100.0,-134100.0
2151,2017-02-16,9.0,9.0,8.71,8.71,51100.0,-45900.0
2152,2017-02-17,8.71,8.89,8.71,8.71,80500.0,0.0
2153,2017-02-20,8.61,8.8,8.5,8.57,486000.0,-863150.0
2154,2017-02-21,8.5,8.6,8.5,8.6,186900.0,-1195600.0
2155,2017-02-22,8.6,9.02,8.5,8.8,1007900.0,-2049272.0
2156,2017-02-23,9.0,9.0,8.55,8.85,394400.0,-17960.0
2157,2017-02-24,8.85,8.85,8.7,8.85,134700.0,0.0
2158,2017-02-27,8.84,8.84,8.84,8.84,1000.0,0.0
2159,2017-02-28,8.65,8.65,8.65,8.65,341900.0,7785.0
2160,2017-03-01,8.8,8.89,8.8,8.85,778600.0,0.0
2161,2017-03-02,8.55,8.78,8.5,8.78,300100.0,0.0
2162,2017-03-03,8.85,9.0,8.77,9.0,621100.0,-263399.0
2163,2017-03-06,8.84,8.84,8.84,8.84,100.0,0.0
2164,2017-03-07,8.99,8.99,8.84,8.84,31200.0,0.0
2165,2017-03-08,8.9,8.9,8.8,8.8,307100.0,1715500.0
2166,2017-03-09,8.9,8.9,8.63,8.89,72100.0,0.0
2167,2017-03-10,8.85,8.85,8.63,8.63,31000.0,265500.0
2168,2017-03-13,8.63,8.64,8.63,8.64,17000.0,0.0
2169,2017-03-14,8.64,8.65,8.6,8.6,251000.0,432500.0
2170,2017-03-15,8.55,8.85,8.52,8.85,174100.0,0.0
2171,2017-03-16,8.56,8.56,8.55,8.56,33200.0,0.0
2172,2017-03-17,8.8,8.88,8.58,8.8,72100.0,0.0
2173,2017-03-20,8.84,8.84,8.6,8.8,50500.0,0.0
2174,2017-03-21,8.8,8.81,8.8,8.81,11100.0,0.0
2175,2017-03-22,8.7,8.78,8.5,8.74,468000.0,0.0
2176,2017-03-23,8.7,8.7,8.7,8.7,6000.0,0.0
2177,2017-03-24,8.75,8.78,8.5,8.5,158500.0,970749.0
2178,2017-03-27,8.65,8.65,8.5,8.64,25000.0,140250.0
2179,2017-03-28,8.45,8.57,8.45,8.5,15400.0,0.0
2180,2017-03-29,8.45,8.63,8.45,8.63,84300.0,0.0
2181,2017-03-30,8.45,8.45,8.45,8.45,2500.0,0.0
2182,2017-04-03,8.45,8.63,8.44,8.63,11500.0,37980.0
2183,2017-04-04,8.46,8.46,8.44,8.44,11100.0,14348.0
2184,2017-04-06,8.45,8.45,8.4,8.4,71200.0,200872.0
2185,2017-04-07,8.4,8.6,8.35,8.35,49000.0,0.0
2186,2017-04-10,8.35,8.5,8.35,8.5,149200.0,0.0
2187,2017-04-11,8.5,8.5,8.36,8.36,90400.0,-1700.0
2188,2017-04-12,8.4,8.42,8.4,8.4,62000.0,-418320.0
2189,2017-04-17,8.6,8.7,8.6,8.7,63000.0,0.0
2190,2017-04-18,8.75,8.79,8.45,8.7,174000.0,-865230.0
2191,2017-04-20,8.81,9.0,8.55,8.7,282500.0,325970.0
2192,2017-04-21,8.85,8.93,8.8,8.83,121400.0,493540.0
2193,2017-04-24,8.84,8.84,8.7,8.8,422800.0,-3487829.0
2194,2017-04-25,8.83,8.83,8.5,8.8,1805700.0,880.0
2195,2017-04-26,8.8,8.8,8.8,8.8,5000.0,0.0
2196,2017-04-27,8.54,8.79,8.53,8.79,226900.0,1069461.0
2197,2017-05-02,8.79,8.79,8.79,8.79,11100.0,0.0
2198,2017-05-03,8.53,8.8,8.53,8.8,25100.0,42650.0
2199,2017-05-04,8.54,8.8,8.54,8.8,111700.0,0.0
2200,2017-05-05,8.83,9.05,8.56,8.8,678000.0,0.0
2201,2017-05-08,9.0,9.07,8.9,8.91,95000.0,0.0
2202,2017-05-09,8.99,8.99,8.6,8.6,202300.0,86000.0
2203,2017-05-10,8.98,9.0,8.96,8.96,136000.0,0.0
2204,2017-05-11,8.65,8.93,8.65,8.89,22100.0,0.0
2205,2017-05-12,8.7,8.88,8.53,8.88,21000.0,5118.0
2206,2017-05-15,8.91,9.07,8.76,8.77,414500.0,269700.0
2207,2017-05-16,8.71,8.86,8.71,8.86,13600.0,0.0
2208,2017-05-17,8.86,8.86,8.71,8.72,19100.0,0.0
2209,2017-05-18,8.8,8.97,8.8,8.97,8100.0,0.0
2210,2017-05-19,8.88,9.01,8.88,8.95,235300.0,-90394.0
2211,2017-05-22,8.9,8.9,8.9,8.9,20400.0,178000.0
2212,2017-05-23,8.95,8.99,8.61,8.9,27300.0,0.0
2213,2017-05-24,8.88,8.88,8.52,8.85,106200.0,145915.0
2214,2017-05-25,8.56,8.85,8.51,8.8,227600.0,745227.0
2215,2017-05-26,8.8,8.8,8.8,8.8,100.0,0.0
2216,2017-05-29,8.54,8.54,8.5,8.5,291900.0,1937929.0
2217,2017-05-30,8.5,8.78,8.5,8.5,167400.0,0.0
2218,2017-05-31,8.7,8.74,8.64,8.74,40600.0,0.0
2219,2017-06-01,8.5,8.74,8.5,8.74,234300.0,0.0
2220,2017-06-02,8.55,8.55,8.5,8.5,257700.0,0.0
2221,2017-06-05,8.46,8.8,8.46,8.5,81400.0,-175600.0
2222,2017-06-06,8.79,8.8,8.79,8.8,9100.0,0.0
2223,2017-06-08,8.5,8.74,8.45,8.74,32000.0,0.0
2224,2017-06-13,8.73,8.73,8.44,8.44,9600.0,0.0
2225,2017-06-14,8.45,8.58,8.44,8.58,97400.0,0.0
2226,2017-06-15,8.56,8.56,8.56,8.56,2800.0,0.0
2227,2017-06-16,8.55,8.56,8.54,8.56,66500.0,0.0
2228,2017-06-19,8.5,8.69,8.5,8.57,24100.0,-45851.0
2229,2017-06-20,8.57,8.57,8.45,8.45,428800.0,-1190850.0
2230,2017-06-21,8.45,8.5,8.43,8.5,700000.0,-3192550.0
2231,2017-06-22,8.7,8.79,8.55,8.56,299900.0,-860072.0
2232,2017-06-23,8.56,8.6,8.5,8.6,209800.0,-630171.0
2233,2017-06-27,8.6,8.68,8.6,8.68,195500.0,0.0
2234,2017-06-28,8.51,8.64,8.47,8.64,102800.0,-510020.0
2235,2017-06-29,8.45,8.62,8.45,8.5,12700.0,0.0
2236,2017-06-30,8.5,8.6,8.5,8.55,78400.0,0.0
2237,2017-07-03,8.6,8.69,8.53,8.55,261000.0,43250.0
2238,2017-07-04,8.6,8.75,8.6,8.6,200000.0,0.0
2239,2017-07-05,8.62,8.7,8.6,8.65,1692600.0,6893700.0
2240,2017-07-06,8.65,8.74,8.65,8.72,338400.0,477605.0
2241,2017-07-07,8.7,8.75,8.52,8.75,377200.0,1281515.0
2242,2017-07-10,8.58,8.7,8.58,8.6,125300.0,-111800.0
2243,2017-07-11,8.58,8.7,8.58,8.59,64000.0,-420540.0
2244,2017-07-13,8.65,8.65,8.6,8.6,27000.0,0.0
2245,2017-07-13,8.65,8.65,8.6,8.6,27000.0,0.0
2246,2017-07-14,8.7,8.7,8.65,8.65,1122300.0,1314800.0
2247,2017-07-17,8.65,8.74,8.61,8.74,71000.0,0.0
2248,2017-07-18,8.72,8.77,8.7,8.77,6600200.0,-54995876.0
2249,2017-07-19,8.75,9.47,8.75,9.47,3032800.0,138181.0
2250,2017-07-20,9.5,10.38,9.5,10.0,4165300.0,149280.0
2251,2017-07-21,10.1,10.46,9.61,10.24,1344900.0,-4687564.0
2252,2017-07-24,10.42,11.2,10.42,10.96,1153900.0,291784.0
2253,2017-07-25,11.0,11.0,9.7,9.99,2049500.0,-1545780.0
2254,2017-07-26,10.02,10.34,10.0,10.34,489500.0,-103740.0
2255,2017-07-27,10.5,11.18,10.4,10.9,950000.0,140508.0
2256,2017-07-28,10.98,11.16,10.58,10.64,749200.0,2196.0
2257,2017-07-31,10.66,10.94,10.66,10.7,795600.0,0.0
2258,2017-08-01,10.72,11.74,10.7,10.7,1727500.0,444700.0
2259,2017-08-02,10.82,11.0,10.8,11.0,231500.0,119400.0
2260,2017-08-03,11.1,11.16,10.72,10.72,663800.0,-3559504.0
2261,2017-08-04,10.7,10.98,10.6,10.8,173600.0,20030.0
2262,2017-08-07,10.8,10.84,10.6,10.6,61400.0,-23796.0
2263,2017-08-08,10.88,11.2,10.78,10.96,1023500.0,-5565624.0
2264,2017-08-09,11.0,11.0,9.62,9.8,1290000.0,671472.0
2265,2017-08-10,9.8,10.04,9.5,9.5,356800.0,-147000.0
2266,2017-08-11,9.48,9.9,9.24,9.5,241200.0,558700.0
2267,2017-08-14,9.5,9.5,8.85,8.9,872400.0,-133500.0
2268,2017-08-15,8.9,9.69,8.8,9.25,175200.0,105319.0
2269,2017-08-16,9.25,9.25,8.93,8.93,103100.0,-276875.0
2270,2017-08-17,9.0,9.13,8.85,8.85,133500.0,295161.0
2271,2017-08-18,8.85,8.93,8.46,8.8,475600.0,-1280375.0
2272,2017-08-22,8.89,8.9,8.31,8.43,274200.0,-194392.0
2273,2017-08-23,8.5,8.5,8.0,8.1,425300.0,211349.0
2274,2017-08-24,8.18,8.18,7.72,8.0,364900.0,40941.0
2275,2017-08-25,8.0,8.44,7.71,8.44,522900.0,-1543792.0
2276,2017-08-29,8.45,8.45,7.98,7.98,361400.0,-853229.0
2277,2017-08-30,8.15,8.15,7.9,8.0,76100.0,-283150.0
2278,2017-08-31,8.0,8.0,7.9,7.9,14900.0,-14400.0
2279,2017-09-04,7.77,7.94,7.64,7.65,121700.0,-178807.0
2280,2017-09-05,7.56,8.0,7.52,7.94,170100.0,-429200.0
2281,2017-09-06,7.9,8.0,7.52,7.7,154300.0,-110490.0
2282,2017-09-07,7.55,7.74,7.55,7.74,28100.0,-7740.0
2283,2017-09-08,7.75,7.77,7.52,7.75,82400.0,-39900.0
2284,2017-09-11,7.74,7.74,7.58,7.65,101300.0,0.0
2285,2017-09-13,7.58,7.68,7.58,7.68,71000.0,-303888.0
2286,2017-09-14,7.68,7.75,7.6,7.7,118700.0,-659198.0
2287,2017-09-15,7.7,7.7,7.5,7.6,169900.0,-55930.0
2288,2017-09-18,7.6,7.6,7.4,7.59,280300.0,-374228.0
2289,2017-09-19,7.59,7.59,7.55,7.57,38600.0,-133536.0
2290,2017-09-20,7.32,7.56,7.32,7.48,71200.0,-350580.0
2291,2017-09-21,7.56,7.58,7.31,7.37,173200.0,-668141.0
2292,2017-09-22,7.37,7.58,7.25,7.49,186600.0,-731880.0
2293,2017-09-25,7.55,7.55,7.27,7.3,111400.0,-707370.0
2294,2017-09-26,7.3,7.3,7.01,7.01,83200.0,-183139.0
2295,2017-09-27,7.01,7.15,6.72,7.01,414300.0,-612577.0
2296,2017-09-28,7.3,7.3,6.77,7.0,21800.0,0.0
2297,2017-09-29,6.72,8.25,6.52,8.2,7627100.0,-38538403.0
2298,2017-10-02,8.3,8.39,7.78,7.81,338200.0,-6250.0
2299,2017-10-03,7.95,7.95,7.6,7.8,192800.0,-3945.0
2300,2017-10-04,8.2,8.2,7.8,7.99,38700.0,-4094.0
2301,2017-10-05,7.7,7.98,7.7,7.98,23300.0,0.0
2302,2017-10-06,7.98,8.0,7.75,8.0,62300.0,-4795.0
2303,2017-10-09,8.0,8.0,7.72,8.0,19900.0,0.0
2304,2017-10-10,7.71,8.0,7.7,7.9,10300.0,0.0
2305,2017-10-11,7.88,7.88,7.8,7.8,107600.0,0.0
2306,2017-10-12,7.8,7.81,7.06,7.06,179200.0,303000.0
2307,2017-10-13,7.12,7.6,7.07,7.25,125300.0,3555.0
2308,2017-10-17,7.25,7.59,7.25,7.59,6700.0,0.0
2309,2017-10-18,7.57,7.59,7.55,7.55,50200.0,-22755.0
2310,2017-10-19,7.55,7.55,7.55,7.55,1000.0,0.0
2311,2017-10-20,7.07,7.55,7.07,7.55,1160400.0,0.0
2312,2017-10-23,7.15,7.49,7.1,7.49,26300.0,0.0
2313,2017-10-24,7.48,7.48,7.1,7.1,40100.0,0.0
2314,2017-10-25,7.07,7.75,7.07,7.75,38400.0,0.0
2315,2017-10-26,7.55,7.6,7.55,7.55,3200.0,0.0
2316,2017-10-27,7.56,7.56,7.56,7.56,1900.0,0.0
2317,2017-10-30,7.1,7.55,7.1,7.55,2600.0,0.0
2318,2017-11-02,7.55,7.55,7.1,7.5,2000.0,0.0
2319,2017-11-03,7.45,7.5,7.12,7.4,8500.0,0.0
2320,2017-11-06,7.06,7.4,7.06,7.3,29800.0,0.0
2321,2017-11-07,7.08,7.6,7.08,7.6,24400.0,172718.0
2322,2017-11-09,7.08,7.57,7.06,7.5,12100.0,0.0
2323,2017-11-10,7.5,7.53,7.3,7.3,36700.0,0.0
2324,2017-11-13,7.5,7.5,7.36,7.5,17600.0,0.0
2325,2017-11-14,7.6,7.6,7.06,7.2,22700.0,43950.0
2326,2017-11-15,7.2,7.21,7.07,7.07,58000.0,14420.0
2327,2017-11-16,7.25,7.5,7.09,7.1,38000.0,0.0
2328,2017-11-17,7.12,7.12,7.12,7.12,2300.0,0.0
2329,2017-11-20,7.1,7.12,7.08,7.12,200100.0,0.0
2330,2017-11-21,7.12,7.5,7.12,7.12,35400.0,0.0
2331,2017-11-22,7.15,7.15,7.12,7.12,2000.0,0.0
2332,2017-11-23,7.15,7.15,7.15,7.15,6300.0,0.0
2333,2017-11-24,7.12,7.12,7.06,7.06,17900.0,0.0
2334,2017-11-27,7.06,7.1,7.06,7.1,30300.0,0.0
2335,2017-11-28,7.1,7.1,7.0,7.0,33800.0,0.0
2336,2017-11-29,6.99,7.0,6.88,6.88,18100.0,0.0
2337,2017-12-01,7.06,7.06,6.65,7.06,155200.0,0.0
2338,2017-12-04,7.06,7.06,7.06,7.06,3000.0,0.0
2339,2017-12-05,7.06,7.07,7.06,7.06,78000.0,-8472.0
2340,2017-12-06,7.0,7.06,7.0,7.06,2600.0,0.0
2341,2017-12-07,7.06,7.08,7.04,7.08,20900.0,0.0
2342,2017-12-08,7.08,7.14,7.08,7.14,6000.0,7100.0
2343,2017-12-12,7.0,7.0,7.0,7.0,10000.0,0.0
2344,2017-12-13,7.0,7.0,6.8,7.0,9500.0,0.0
2345,2017-12-14,7.14,7.15,7.14,7.15,3600.0,0.0
2346,2017-12-15,6.8,6.8,6.65,6.65,80200.0,0.0
2347,2017-12-18,7.1,7.23,6.5,7.0,184700.0,-710.0
2348,2017-12-21,7.1,7.2,7.1,7.2,52200.0,0.0
2349,2017-12-22,7.0,7.0,7.0,7.0,33000.0,-210000.0
2350,2017-12-27,6.5,7.12,6.5,7.12,600.0,0.0
2351,2017-12-28,7.12,7.12,7.12,7.12,100.0,0.0
2352,2017-12-29,6.58,7.12,6.58,7.01,57100.0,0.0
2353,2018-01-03,7.01,7.01,7.01,7.01,1000.0,0.0
2354,2018-01-05,6.7,6.7,6.68,6.68,3000.0,-16728.0
2355,2018-01-08,6.7,6.7,6.68,6.7,31500.0,-133900.0
2356,2018-01-09,6.7,6.7,6.69,6.69,141100.0,-365800.0
2357,2018-01-10,6.99,7.99,6.99,7.95,319900.0,-210000.0
2358,2018-01-11,7.93,7.95,7.26,7.35,83200.0,0.0
2359,2018-01-12,7.4,7.4,7.1,7.35,13000.0,0.0
2360,2018-01-15,7.34,7.34,7.0,7.1,42800.0,0.0
2361,2018-01-16,7.1,7.1,7.1,7.1,52300.0,7810.0
2362,2018-01-17,7.1,7.2,7.05,7.1,103800.0,-354330.0
2363,2018-01-18,7.28,7.29,7.28,7.29,1000.0,7285.0
2364,2018-01-19,7.5,8.48,7.5,8.28,827300.0,-50443.0
2365,2018-01-22,8.4,9.3,8.3,9.29,1957900.0,247140.0
2366,2018-01-23,9.32,9.49,8.5,9.0,940100.0,-90155.0
2367,2018-01-24,8.99,8.99,8.1,8.7,142600.0,-339751.0
2368,2018-01-25,8.12,8.35,8.01,8.1,450400.0,0.0
2369,2018-01-26,8.1,8.5,8.1,8.19,119100.0,-99120.0
2370,2018-01-29,8.36,9.0,8.35,8.8,497300.0,-354640.0
2371,2018-01-30,8.9,8.9,8.25,8.27,284600.0,0.0
2372,2018-01-31,8.27,8.8,8.0,8.78,239600.0,0.0
2373,2018-02-01,8.13,8.95,8.13,8.8,244900.0,0.0
