,Date,Open,High,Low,Close,Volume,OtherData
1974,2016-03-03,1.51,1.53,1.5,1.5,423000.0,30200.0
1975,2016-03-04,1.53,1.53,1.49,1.49,310000.0,6000.0
1976,2016-03-07,1.5,1.55,1.49,1.5,810000.0,0.0
1977,2016-03-08,1.51,1.55,1.5,1.5,943000.0,0.0
1978,2016-03-09,1.5,1.53,1.5,1.51,214000.0,0.0
1979,2016-03-10,1.5,1.52,1.49,1.5,227000.0,0.0
1980,2016-03-11,1.5,1.52,1.5,1.5,550000.0,0.0
1981,2016-03-14,1.51,1.51,1.49,1.51,349000.0,-89480.0
1982,2016-03-15,1.51,1.51,1.49,1.5,214000.0,0.0
1983,2016-03-16,1.5,1.5,1.47,1.49,891000.0,0.0
1984,2016-03-17,1.48,1.49,1.47,1.47,258000.0,0.0
1985,2016-03-18,1.49,1.49,1.46,1.46,1077000.0,0.0
1986,2016-03-21,1.46,1.47,1.45,1.45,1003000.0,0.0
1987,2016-03-22,1.45,1.45,1.4,1.42,1497000.0,0.0
1988,2016-03-23,1.42,1.43,1.4,1.43,228000.0,0.0
1989,2016-03-28,1.43,1.53,1.41,1.53,2678000.0,499080.0
1990,2016-03-29,1.53,1.56,1.5,1.54,1102000.0,405500.0
1991,2016-03-30,1.55,1.59,1.54,1.59,1961000.0,851650.0
1992,2016-03-31,1.59,1.6,1.48,1.48,3960000.0,100500.0
1993,2016-04-01,1.48,1.5,1.42,1.43,2441000.0,-4320.0
1994,2016-04-04,1.45,1.45,1.4,1.41,7925000.0,0.0
1995,2016-04-05,1.4,1.42,1.4,1.41,499000.0,0.0
1996,2016-04-06,1.4,1.45,1.39,1.39,2462000.0,0.0
1997,2016-04-07,1.39,1.4,1.38,1.39,1581000.0,0.0
1998,2016-04-08,1.4,1.4,1.39,1.4,604000.0,0.0
1999,2016-04-11,1.41,1.41,1.36,1.37,4053000.0,0.0
2000,2016-04-12,1.37,1.38,1.35,1.38,2895000.0,0.0
2001,2016-04-13,1.39,1.39,1.36,1.38,1571000.0,0.0
2002,2016-04-14,1.39,1.41,1.38,1.4,2804000.0,0.0
2003,2016-04-15,1.42,1.44,1.41,1.44,4465000.0,853100.0
2004,2016-04-18,1.47,1.5,1.44,1.46,5131000.0,865050.0
2005,2016-04-19,1.46,1.48,1.39,1.42,8198000.0,3700620.0
2006,2016-04-20,1.43,1.46,1.41,1.46,1886000.0,191700.0
2007,2016-04-21,1.46,1.46,1.43,1.45,1646000.0,720000.0
2008,2016-04-22,1.45,1.45,1.42,1.42,1227000.0,0.0
2009,2016-04-25,1.42,1.42,1.38,1.38,3135000.0,1405000.0
2010,2016-04-26,1.38,1.41,1.37,1.39,1476000.0,-284580.0
2011,2016-04-27,1.39,1.39,1.36,1.36,3623000.0,513240.0
2012,2016-04-28,1.36,1.45,1.36,1.37,2590000.0,1407300.0
2013,2016-04-29,1.37,1.43,1.37,1.41,2591000.0,999260.0
2014,2016-05-02,1.42,1.42,1.38,1.39,357000.0,0.0
2015,2016-05-03,1.39,1.41,1.38,1.4,432000.0,-4170.0
2016,2016-05-04,1.39,1.42,1.38,1.4,766000.0,0.0
2017,2016-05-05,1.4,1.4,1.37,1.37,502000.0,0.0
2018,2016-05-06,1.39,1.42,1.38,1.4,2211000.0,69500.0
2019,2016-05-10,1.47,1.72,1.44,1.68,45930000.0,7311480.0
2020,2016-05-11,1.72,1.73,1.64,1.65,28780000.0,7065430.0
2021,2016-05-12,1.67,1.87,1.65,1.76,32276000.0,440760.0
2022,2016-05-13,1.78,1.83,1.71,1.74,20961000.0,0.0
2023,2016-05-16,1.77,1.85,1.73,1.83,14920000.0,-386450.0
2024,2016-05-17,1.84,1.86,1.81,1.82,9633000.0,91600.0
2025,2016-05-18,1.82,1.94,1.77,1.94,18395000.0,9583180.0
2026,2016-05-19,1.94,1.97,1.85,1.87,22398000.0,10340480.0
2027,2016-05-20,1.86,1.91,1.83,1.87,8947000.0,5146940.0
2028,2016-05-23,1.89,1.93,1.87,1.91,8943000.0,10714680.0
2029,2016-05-24,1.92,2.04,1.92,2.0,25856000.0,7844340.0
2030,2016-05-25,2.03,2.08,2.0,2.05,16857000.0,6873180.0
2031,2016-05-26,2.04,2.04,1.94,1.94,11191000.0,-602999.0
2032,2016-05-27,1.95,1.98,1.89,1.91,9652000.0,2458070.0
2033,2016-05-30,1.96,1.99,1.88,1.99,88070000.0,7973400.0
2034,2016-05-31,1.99,2.0,1.95,2.0,9562000.0,10347630.0
2035,2016-06-01,1.98,1.98,1.95,1.95,1321000.0,67950.0
2036,2016-06-02,1.96,1.98,1.95,1.97,2118000.0,98000.0
2037,2016-06-03,1.97,1.97,1.93,1.93,1444000.0,96500.0
2038,2016-06-06,1.92,1.93,1.9,1.91,2787000.0,95500.0
2039,2016-06-07,1.91,1.98,1.9,1.96,6533000.0,4857510.0
2040,2016-06-08,1.95,1.95,1.92,1.92,2601000.0,630480.0
2041,2016-06-09,1.93,1.98,1.93,1.97,2420000.0,505100.0
2042,2016-06-10,1.98,2.04,1.94,2.0,10622000.0,1043530.0
2043,2016-06-13,2.02,2.02,1.98,2.0,2488000.0,0.0
2044,2016-06-15,1.99,1.99,1.95,1.96,878000.0,1980.0
2045,2016-06-16,1.97,1.98,1.95,1.96,1057000.0,0.0
2046,2016-06-17,1.95,2.04,1.95,2.0,5813000.0,503160.0
2047,2016-06-20,2.02,2.03,2.0,2.01,2794000.0,212100.0
2048,2016-06-21,2.02,2.15,1.98,2.1,19755000.0,-477169.0
2049,2016-06-23,2.0,2.03,1.99,2.02,2410000.0,-182699.0
2050,2016-06-24,2.02,2.02,1.88,1.94,11446000.0,493499.0
2051,2016-06-27,1.8,2.04,1.8,2.04,12440000.0,13015010.0
2052,2016-06-28,2.04,2.13,1.98,2.09,7310000.0,3362970.0
2053,2016-06-29,2.1,2.1,2.04,2.06,2080000.0,206000.0
2054,2016-06-30,2.07,2.07,1.99,2.0,3749000.0,204999.0
2055,2016-07-01,2.0,2.03,1.98,1.99,2223000.0,160200.0
2056,2016-07-04,2.03,2.04,1.96,1.98,2757000.0,395000.0
2057,2016-07-05,1.98,1.99,1.94,1.99,2564000.0,206760.0
2058,2016-07-07,1.99,2.0,1.97,1.98,507000.0,-26000.0
2059,2016-07-08,1.98,2.03,1.96,2.03,8157000.0,2919560.0
2060,2016-07-11,2.03,2.03,1.99,2.0,1667000.0,0.0
2061,2016-07-12,2.01,2.01,1.98,2.0,1131000.0,0.0
2062,2016-07-13,1.98,2.02,1.97,2.02,2467000.0,2448400.0
2063,2016-07-14,2.0,2.03,1.99,2.02,3094000.0,806290.0
2064,2016-07-15,2.02,2.03,2.01,2.02,1718000.0,922120.0
2065,2016-07-18,2.03,2.03,2.01,2.03,986000.0,1099670.0
2066,2016-07-19,2.03,2.03,2.0,2.01,1656000.0,577159.0
2067,2016-07-20,2.03,2.03,1.99,2.01,1711000.0,0.0
2068,2016-07-21,2.01,2.01,1.98,1.99,2356000.0,0.0
2069,2016-07-22,2.0,2.0,1.97,1.98,983000.0,0.0
2070,2016-07-25,1.98,1.99,1.96,1.96,991000.0,0.0
2071,2016-07-26,1.97,1.97,1.9,1.9,6514000.0,-975170.0
2072,2016-07-27,1.9,1.96,1.89,1.94,2594000.0,0.0
2073,2016-07-28,1.9,1.9,1.79,1.83,12366000.0,72400.0
2074,2016-07-29,1.81,1.92,1.78,1.9,5639000.0,4986500.0
2075,2016-08-01,1.88,1.89,1.85,1.85,708000.0,0.0
2076,2016-08-03,1.9,1.95,1.85,1.92,2434000.0,2908700.0
2077,2016-08-04,1.94,2.01,1.88,1.99,15721000.0,12804990.0
2078,2016-08-05,2.0,2.0,1.95,1.98,4156000.0,2480530.0
2079,2016-08-08,1.98,1.98,1.92,1.95,1766000.0,847820.0
2080,2016-08-09,1.93,1.98,1.92,1.97,816000.0,475080.0
2081,2016-08-10,1.95,1.98,1.92,1.98,2068000.0,1705130.0
2082,2016-08-11,1.97,1.97,1.93,1.94,881000.0,707850.0
2083,2016-08-12,1.95,1.95,1.9,1.9,2096000.0,1001400.0
2084,2016-08-15,1.9,1.9,1.83,1.84,2456000.0,-1001040.0
2085,2016-08-16,1.9,1.9,1.85,1.86,350000.0,0.0
2086,2016-08-17,1.86,1.86,1.81,1.82,2316000.0,-1803150.0
2087,2016-08-18,1.85,1.85,1.76,1.8,3111000.0,66700.0
2088,2016-08-19,1.8,1.82,1.79,1.8,1730000.0,-1714980.0
2089,2016-08-22,1.8,1.8,1.76,1.77,2161000.0,5310.0
2090,2016-08-23,1.77,1.79,1.76,1.79,590000.0,0.0
2091,2016-08-24,1.81,1.83,1.77,1.78,938000.0,-1790.0
2092,2016-08-25,1.78,1.8,1.76,1.77,558000.0,0.0
2093,2016-08-26,1.77,1.79,1.75,1.77,591000.0,0.0
2094,2016-08-30,1.78,1.8,1.77,1.78,282000.0,-12460.0
2095,2016-08-31,1.78,1.81,1.76,1.8,976000.0,45760.0
2096,2016-09-01,1.82,1.85,1.78,1.78,1085000.0,0.0
2097,2016-09-02,1.79,1.8,1.78,1.78,715000.0,0.0
2098,2016-09-05,1.77,1.8,1.76,1.77,6841000.0,-390520.0
2099,2016-09-06,1.77,1.79,1.76,1.78,421000.0,0.0
2100,2016-09-07,1.78,1.78,1.7,1.7,3839000.0,-4167250.0
2101,2016-09-08,1.7,1.74,1.66,1.7,2265000.0,-1404370.0
2102,2016-09-09,1.73,1.73,1.66,1.66,821000.0,-1128890.0
2103,2016-09-13,1.66,1.7,1.65,1.68,488000.0,-73980.0
2104,2016-09-14,1.69,1.69,1.63,1.63,1894000.0,-2428940.0
2105,2016-09-15,1.63,1.68,1.62,1.62,2026000.0,-2170860.0
2106,2016-09-16,1.63,1.63,1.61,1.62,2685000.0,-3156840.0
2107,2016-09-19,1.67,1.67,1.6,1.6,2331000.0,-2753140.0
2108,2016-09-20,1.61,1.65,1.61,1.65,199000.0,0.0
2109,2016-09-21,1.62,1.63,1.58,1.62,1992000.0,-47100.0
2110,2016-09-22,1.62,1.69,1.6,1.6,4693000.0,-4701510.0
2111,2016-09-23,1.61,1.66,1.61,1.63,289000.0,0.0
2112,2016-09-26,1.67,1.67,1.65,1.66,1453000.0,0.0
2113,2016-09-27,1.66,1.66,1.6,1.63,1079000.0,0.0
2114,2016-09-28,1.65,1.65,1.58,1.62,642000.0,0.0
2115,2016-09-29,1.6,1.62,1.6,1.62,933000.0,6440.0
2116,2016-09-30,1.62,1.62,1.59,1.61,580000.0,-32200.0
2117,2016-10-03,1.61,1.61,1.59,1.6,1031000.0,0.0
2118,2016-10-04,1.61,1.67,1.6,1.66,1121000.0,0.0
2119,2016-10-05,1.68,1.68,1.62,1.62,653000.0,3280.0
2120,2016-10-06,1.65,1.65,1.61,1.63,761000.0,32400.0
2121,2016-10-07,1.63,1.63,1.6,1.6,536000.0,0.0
2122,2016-10-10,1.63,1.63,1.61,1.62,206000.0,0.0
2123,2016-10-11,1.61,1.62,1.6,1.61,545000.0,4860.0
2124,2016-10-12,1.6,1.62,1.57,1.57,1431000.0,3700.0
2125,2016-10-13,1.57,1.57,1.4,1.41,7941000.0,-6105860.0
2126,2016-10-14,1.41,1.54,1.41,1.45,5109000.0,-3091600.0
2127,2016-10-17,1.45,1.49,1.41,1.41,2231000.0,-2366810.0
2128,2016-10-18,1.42,1.49,1.42,1.45,838000.0,14500.0
2129,2016-10-19,1.45,1.5,1.45,1.5,1030000.0,0.0
2130,2016-10-20,1.5,1.5,1.48,1.5,851000.0,0.0
2131,2016-10-21,1.5,1.51,1.46,1.48,566000.0,0.0
2132,2016-10-24,1.49,1.49,1.46,1.47,397000.0,0.0
2133,2016-10-25,1.47,1.49,1.47,1.47,447000.0,0.0
2134,2016-10-26,1.49,1.49,1.46,1.47,366000.0,0.0
2135,2016-10-27,1.46,1.47,1.39,1.4,3384000.0,-4020420.0
2136,2016-10-28,1.44,1.47,1.39,1.4,3062000.0,-3797860.0
2137,2016-11-02,1.45,1.45,1.4,1.4,392000.0,0.0
2138,2016-11-03,1.44,1.44,1.39,1.39,580000.0,0.0
2139,2016-11-04,1.39,1.41,1.39,1.41,730000.0,-280000.0
2140,2016-11-07,1.38,1.41,1.38,1.4,568000.0,5600.0
2141,2016-11-08,1.39,1.41,1.37,1.4,627000.0,0.0
2142,2016-11-09,1.38,1.41,1.35,1.37,1980000.0,0.0
2143,2016-11-11,1.4,1.42,1.35,1.38,597000.0,0.0
2144,2016-11-14,1.35,1.38,1.33,1.38,957000.0,-13300.0
2145,2016-11-15,1.38,1.4,1.36,1.36,308000.0,0.0
2146,2016-11-16,1.36,1.38,1.31,1.31,2203000.0,339490.0
2147,2016-11-17,1.33,1.33,1.29,1.29,1987000.0,0.0
2148,2016-11-18,1.31,1.35,1.31,1.32,329000.0,132000.0
2149,2016-11-21,1.32,1.33,1.3,1.3,706000.0,0.0
2150,2016-11-22,1.31,1.32,1.29,1.3,461000.0,2580.0
2151,2016-11-23,1.29,1.32,1.29,1.31,452000.0,0.0
2152,2016-11-24,1.31,1.32,1.3,1.31,292000.0,10450.0
2153,2016-11-25,1.32,1.32,1.3,1.31,334000.0,2640.0
2154,2016-11-28,1.31,1.32,1.26,1.26,2137000.0,-1562320.0
2155,2016-11-29,1.27,1.29,1.2,1.2,5275000.0,-3702060.0
2156,2016-12-01,1.23,1.26,1.22,1.25,703000.0,12400.0
2157,2016-12-02,1.26,1.3,1.25,1.3,474000.0,0.0
2158,2016-12-05,1.3,1.31,1.28,1.3,303000.0,48400.0
2159,2016-12-06,1.3,1.3,1.26,1.3,339000.0,0.0
2160,2016-12-07,1.3,1.33,1.3,1.32,806000.0,0.0
2161,2016-12-08,1.32,1.32,1.27,1.28,1120000.0,-305620.0
2162,2016-12-09,1.29,1.3,1.29,1.3,1492000.0,-1227200.0
2163,2016-12-12,1.31,1.45,1.28,1.37,3490000.0,-64190.0
2164,2016-12-13,1.37,1.44,1.37,1.4,899000.0,0.0
2165,2016-12-14,1.4,1.4,1.36,1.37,593000.0,0.0
2166,2016-12-15,1.36,1.38,1.35,1.35,186000.0,0.0
2167,2016-12-16,1.35,1.37,1.29,1.29,1623000.0,-1134400.0
2168,2016-12-19,1.3,1.3,1.22,1.24,2079000.0,-1616510.0
2169,2016-12-20,1.24,1.25,1.19,1.19,4451000.0,-3999060.0
2170,2016-12-21,1.2,1.24,1.2,1.24,360000.0,35380.0
2171,2016-12-22,1.26,1.27,1.22,1.22,394000.0,-11430.0
2172,2016-12-23,1.21,1.25,1.21,1.24,4408000.0,-86800.0
2173,2016-12-27,1.25,1.28,1.22,1.25,824000.0,161000.0
2174,2016-12-28,1.25,1.27,1.25,1.26,217000.0,0.0
2175,2016-12-29,1.25,1.27,1.23,1.23,217000.0,2540.0
2176,2017-01-03,1.23,1.25,1.23,1.25,258000.0,0.0
2177,2017-01-04,1.25,1.29,1.25,1.29,592000.0,0.0
2178,2017-01-05,1.31,1.34,1.28,1.31,1132000.0,4020.0
2179,2017-01-06,1.32,1.39,1.3,1.38,2505000.0,9160.0
2180,2017-01-09,1.4,1.47,1.4,1.42,1945000.0,0.0
2181,2017-01-10,1.42,1.45,1.42,1.45,751000.0,-4350.0
2182,2017-01-11,1.45,1.45,1.4,1.4,860000.0,0.0
2183,2017-01-12,1.43,1.44,1.4,1.42,1844000.0,0.0
2184,2017-01-13,1.44,1.44,1.4,1.41,528000.0,0.0
2185,2017-01-16,1.4,1.42,1.38,1.42,1080000.0,0.0
2186,2017-01-17,1.44,1.44,1.39,1.42,3121000.0,0.0
2187,2017-01-18,1.42,1.42,1.36,1.36,770000.0,0.0
2188,2017-01-19,1.38,1.41,1.35,1.41,735000.0,0.0
2189,2017-01-20,1.41,1.52,1.41,1.48,11153000.0,-1370760.0
2190,2017-01-23,1.53,1.59,1.52,1.55,8142000.0,580980.0
2191,2017-01-24,1.56,1.57,1.5,1.51,3285000.0,9110.0
2192,2017-01-25,1.49,1.51,1.47,1.51,1424000.0,0.0
2193,2017-01-26,1.48,1.5,1.48,1.5,325000.0,0.0
2194,2017-01-27,1.53,1.57,1.52,1.55,1923000.0,-142870.0
2195,2017-01-30,1.57,1.57,1.54,1.55,1074000.0,0.0
2196,2017-01-31,1.55,1.57,1.5,1.5,1302000.0,-451760.0
2197,2017-02-01,1.5,1.54,1.49,1.52,674000.0,0.0
2198,2017-02-02,1.54,1.54,1.5,1.5,633000.0,0.0
2199,2017-02-03,1.5,1.5,1.47,1.48,1087000.0,0.0
2200,2017-02-06,1.5,1.5,1.43,1.44,1740000.0,14900.0
2201,2017-02-07,1.43,1.44,1.41,1.43,906000.0,0.0
2202,2017-02-08,1.43,1.46,1.43,1.46,1118000.0,0.0
2203,2017-02-09,1.46,1.47,1.44,1.46,457000.0,-28800.0
2204,2017-02-10,1.46,1.49,1.45,1.45,644000.0,14600.0
2205,2017-02-13,1.44,1.49,1.43,1.43,477000.0,0.0
2206,2017-02-14,1.43,1.46,1.41,1.46,1077000.0,0.0
2207,2017-02-15,1.43,1.46,1.42,1.42,537000.0,0.0
2208,2017-02-16,1.41,1.42,1.39,1.4,1172000.0,0.0
2209,2017-02-17,1.4,1.42,1.39,1.41,477000.0,0.0
2210,2017-02-20,1.41,1.43,1.4,1.4,368000.0,0.0
2211,2017-02-21,1.39,1.41,1.39,1.4,249000.0,0.0
2212,2017-02-22,1.4,1.43,1.4,1.42,316000.0,0.0
2213,2017-02-23,1.41,1.42,1.4,1.4,383000.0,0.0
2214,2017-02-24,1.42,1.42,1.4,1.4,367000.0,0.0
2215,2017-02-27,1.39,1.41,1.39,1.4,360000.0,0.0
2216,2017-02-28,1.4,1.42,1.35,1.42,38441000.0,42443900.0
2217,2017-03-01,1.45,1.49,1.43,1.45,2780000.0,0.0
2218,2017-03-02,1.49,1.49,1.45,1.47,735000.0,0.0
2219,2017-03-03,1.47,1.47,1.44,1.47,679000.0,-2900.0
2220,2017-03-06,1.47,1.47,1.43,1.45,236000.0,0.0
2221,2017-03-07,1.45,1.47,1.42,1.43,326000.0,0.0
2222,2017-03-08,1.43,1.45,1.41,1.44,757000.0,-28400.0
2223,2017-03-09,1.45,1.45,1.41,1.42,395000.0,0.0
2224,2017-03-10,1.41,1.44,1.4,1.44,278000.0,0.0
2225,2017-03-13,1.44,1.44,1.41,1.43,77000.0,0.0
2226,2017-03-14,1.4,1.41,1.37,1.41,13136000.0,-28000.0
2227,2017-03-15,1.41,1.41,1.39,1.39,190000.0,0.0
2228,2017-03-16,1.38,1.4,1.38,1.4,156000.0,0.0
2229,2017-03-17,1.39,1.39,1.38,1.38,137000.0,0.0
2230,2017-03-20,1.38,1.39,1.37,1.37,413000.0,0.0
2231,2017-03-21,1.36,1.39,1.35,1.39,1289000.0,0.0
2232,2017-03-22,1.36,1.39,1.36,1.36,162000.0,0.0
2233,2017-03-23,1.37,1.39,1.35,1.36,117000.0,0.0
2234,2017-03-24,1.35,1.39,1.35,1.35,236000.0,0.0
2235,2017-03-27,1.35,1.37,1.35,1.36,24000.0,0.0
2236,2017-03-28,1.37,1.37,1.35,1.36,329000.0,0.0
2237,2017-03-29,1.36,1.36,1.35,1.36,132000.0,0.0
2238,2017-03-30,1.37,1.45,1.36,1.4,1384000.0,140000.0
2239,2017-03-31,1.41,1.44,1.4,1.42,195000.0,17040.0
2240,2017-04-03,1.44,1.46,1.43,1.43,355000.0,0.0
2241,2017-04-04,1.46,1.46,1.42,1.42,343000.0,0.0
2242,2017-04-05,1.41,1.44,1.4,1.41,495000.0,-127000.0
2243,2017-04-06,1.42,1.42,1.41,1.41,45000.0,0.0
2244,2017-04-07,1.42,1.43,1.41,1.41,300000.0,0.0
2245,2017-04-10,1.43,1.44,1.4,1.4,251000.0,0.0
2246,2017-04-11,1.41,1.44,1.41,1.44,226000.0,0.0
2247,2017-04-12,1.44,1.44,1.42,1.43,309000.0,0.0
2248,2017-04-17,1.43,1.43,1.41,1.41,134000.0,0.0
2249,2017-04-18,1.42,1.42,1.41,1.41,501000.0,0.0
2250,2017-04-19,1.42,1.46,1.41,1.46,799000.0,-130130.0
2251,2017-04-20,1.45,1.53,1.43,1.52,2929000.0,-225000.0
2252,2017-04-21,1.53,1.58,1.49,1.56,2975000.0,-18000.0
2253,2017-04-24,1.55,1.55,1.51,1.54,1362000.0,10710.0
2254,2017-04-25,1.55,1.56,1.51,1.54,740000.0,0.0
2255,2017-04-26,1.55,1.55,1.5,1.52,772000.0,0.0
2256,2017-04-27,1.52,1.52,1.4,1.41,4702000.0,-2893170.0
2257,2017-05-02,1.43,1.45,1.42,1.43,547000.0,57700.0
2258,2017-05-03,1.43,1.49,1.37,1.37,6146000.0,-6066260.0
2259,2017-05-04,1.39,1.43,1.37,1.4,3610000.0,-1346190.0
2260,2017-05-05,1.4,1.42,1.39,1.4,1525000.0,-1467470.0
2261,2017-05-08,1.42,1.47,1.42,1.42,1374000.0,-9940.0
2262,2017-05-09,1.46,1.47,1.41,1.43,1321000.0,0.0
2263,2017-05-10,1.44,1.48,1.42,1.44,431000.0,0.0
2264,2017-05-11,1.44,1.47,1.44,1.47,938000.0,0.0
2265,2017-05-12,1.47,1.64,1.47,1.63,52335000.0,-52460900.0
2266,2017-05-15,1.63,1.7,1.6,1.63,9350000.0,-3951800.0
2267,2017-05-16,1.63,1.72,1.6,1.6,7705000.0,2352370.0
2268,2017-05-17,1.63,1.63,1.59,1.63,1740000.0,0.0
2269,2017-05-18,1.63,1.63,1.54,1.55,2922000.0,-58680.0
2270,2017-05-19,1.55,1.62,1.55,1.59,1736000.0,1274500.0
2271,2017-05-22,1.62,1.65,1.61,1.64,1715000.0,4830.0
2272,2017-05-23,1.65,1.7,1.65,1.68,2642000.0,1342430.0
2273,2017-05-24,1.47,1.64,1.47,1.6,4046000.0,-300.0
2274,2017-05-25,1.6,1.65,1.59,1.64,1023000.0,0.0
2275,2017-05-26,1.63,1.7,1.53,1.67,9273000.0,-3471109.0
2276,2017-05-29,1.72,1.83,1.7,1.78,17813000.0,-4265280.0
2277,2017-05-30,1.78,1.79,1.74,1.74,5433000.0,-4225190.0
2278,2017-05-31,1.74,1.76,1.7,1.74,2146000.0,-86300.0
2279,2017-06-01,1.75,1.9,1.75,1.85,8574000.0,-102000.0
2280,2017-06-02,1.86,1.86,1.75,1.79,3697000.0,-60.0
2281,2017-06-05,1.9,1.94,1.63,1.63,28410000.0,280250.0
2282,2017-06-06,1.64,1.7,1.63,1.64,9521000.0,252450.0
2283,2017-06-07,1.65,1.68,1.56,1.58,18297000.0,474610.0
2284,2017-06-08,1.61,1.66,1.57,1.6,3971000.0,627080.0
2285,2017-06-09,1.6,1.62,1.6,1.6,2273000.0,-1602630.0
2286,2017-06-13,1.61,1.61,1.54,1.56,1500000.0,-12600.0
2287,2017-06-14,1.55,1.59,1.52,1.52,9322000.0,-13140570.0
2288,2017-06-15,1.53,1.55,1.52,1.53,1873000.0,-1724800.0
2289,2017-06-16,1.53,1.55,1.52,1.52,838000.0,-153000.0
2290,2017-06-19,1.51,1.56,1.49,1.55,2389000.0,15100.0
2291,2017-06-20,1.56,1.58,1.52,1.58,856000.0,0.0
2292,2017-06-21,1.56,1.59,1.55,1.57,814000.0,0.0
2293,2017-06-22,1.57,1.57,1.55,1.57,1071000.0,0.0
2294,2017-06-23,1.58,1.59,1.56,1.57,759000.0,0.0
2295,2017-06-27,1.57,1.57,1.48,1.53,1739000.0,-1667990.0
2296,2017-06-28,1.5,1.56,1.5,1.5,1146000.0,-1130650.0
2297,2017-06-29,1.49,1.51,1.49,1.49,1448000.0,0.0
2298,2017-06-30,1.49,1.5,1.46,1.47,1701000.0,-737570.0
2299,2017-07-03,1.48,1.5,1.44,1.45,1696000.0,-264920.0
2300,2017-07-04,1.45,1.49,1.43,1.46,301000.0,0.0
2301,2017-07-05,1.46,1.48,1.44,1.48,7370000.0,-7539930.0
2302,2017-07-06,1.49,1.55,1.45,1.48,9078000.0,-2656610.0
2303,2017-07-07,1.52,1.54,1.45,1.45,3238000.0,-2870410.0
2304,2017-07-10,1.5,1.52,1.47,1.5,1216000.0,0.0
2305,2017-07-11,1.5,1.5,1.44,1.44,4447000.0,-2882730.0
2306,2017-07-12,1.44,1.46,1.44,1.46,1750000.0,20300.0
2307,2017-07-13,1.47,1.47,1.44,1.46,1020000.0,0.0
2308,2017-07-13,1.47,1.47,1.44,1.46,1020000.0,0.0
2309,2017-07-14,1.47,1.47,1.45,1.46,1398000.0,219000.0
2310,2017-07-17,1.46,1.46,1.42,1.42,2741000.0,28600.0
2311,2017-07-18,1.42,1.43,1.42,1.43,2017000.0,7100.0
2312,2017-07-19,1.43,1.46,1.42,1.42,2301000.0,-2494940.0
2313,2017-07-20,1.43,1.45,1.42,1.42,863000.0,0.0
2314,2017-07-21,1.44,1.44,1.42,1.43,835000.0,14200.0
2315,2017-07-24,1.44,1.44,1.41,1.41,402000.0,0.0
2316,2017-07-25,1.41,1.43,1.41,1.42,1635000.0,0.0
2317,2017-07-26,1.41,1.44,1.41,1.42,380000.0,0.0
2318,2017-07-27,1.42,1.43,1.41,1.42,497000.0,0.0
2319,2017-07-28,1.43,1.43,1.42,1.42,158000.0,0.0
2320,2017-07-31,1.41,1.42,1.4,1.4,1094000.0,0.0
2321,2017-08-01,1.39,1.41,1.36,1.37,2233000.0,68500.0
2322,2017-08-02,1.38,1.39,1.37,1.38,805000.0,9610.0
2323,2017-08-03,1.38,1.38,1.36,1.36,286000.0,0.0
2324,2017-08-04,1.36,1.38,1.36,1.36,520000.0,0.0
2325,2017-08-07,1.36,1.39,1.36,1.37,273000.0,0.0
2326,2017-08-08,1.38,1.41,1.37,1.37,185000.0,0.0
2327,2017-08-09,1.38,1.38,1.36,1.36,674000.0,0.0
2328,2017-08-10,1.35,1.37,1.35,1.36,303000.0,0.0
2329,2017-08-11,1.38,1.38,1.35,1.36,232000.0,0.0
2330,2017-08-14,1.36,1.42,1.35,1.42,608000.0,0.0
2331,2017-08-15,1.45,1.46,1.42,1.43,1696000.0,0.0
2332,2017-08-16,1.43,1.43,1.4,1.4,261000.0,0.0
2333,2017-08-17,1.4,1.4,1.39,1.39,91000.0,0.0
2334,2017-08-18,1.39,1.39,1.37,1.37,435000.0,1380.0
2335,2017-08-22,1.36,1.37,1.36,1.36,692000.0,0.0
2336,2017-08-23,1.36,1.37,1.36,1.37,476000.0,2740.0
2337,2017-08-24,1.37,1.39,1.37,1.39,419000.0,0.0
2338,2017-08-25,1.4,1.4,1.36,1.38,273000.0,13780.0
2339,2017-08-29,1.39,1.4,1.37,1.4,956000.0,0.0
2340,2017-08-30,1.41,1.43,1.37,1.4,460000.0,1430.0
2341,2017-08-31,1.42,1.42,1.37,1.4,241000.0,39390.0
2342,2017-09-04,1.41,1.41,1.39,1.4,228000.0,15399.0
2343,2017-09-05,1.4,1.46,1.4,1.44,1628000.0,0.0
2344,2017-09-06,1.44,1.45,1.42,1.44,729000.0,0.0
2345,2017-09-07,1.43,1.44,1.43,1.43,290000.0,0.0
2346,2017-09-08,1.44,1.45,1.44,1.44,368000.0,0.0
2347,2017-09-11,1.45,1.48,1.45,1.47,2615000.0,0.0
2348,2017-09-13,1.49,1.49,1.46,1.47,1102000.0,-51800.0
2349,2017-09-14,1.48,1.5,1.47,1.49,768000.0,-29800.0
2350,2017-09-15,1.49,1.49,1.44,1.47,1036000.0,0.0
2351,2017-09-18,1.47,1.47,1.45,1.46,703000.0,14600.0
2352,2017-09-19,1.45,1.47,1.44,1.45,325000.0,14500.0
2353,2017-09-20,1.46,1.46,1.42,1.43,518000.0,27170.0
2354,2017-09-21,1.42,1.45,1.42,1.44,494000.0,14300.0
2355,2017-09-22,1.42,1.46,1.4,1.42,1666000.0,96000.0
