,Date,Open,High,Low,Close,Volume,OtherData
1987,2016-07-04,0.99,1.03,0.97,1.0,1589000.0,0.0
1988,2016-07-05,1.0,1.02,0.99,1.0,1179000.0,0.0
1989,2016-07-07,1.0,1.03,1.0,1.0,1145000.0,0.0
1990,2016-07-08,1.0,1.03,1.0,1.02,1584000.0,6060.0
1991,2016-07-11,1.02,1.02,1.0,1.02,342000.0,0.0
1992,2016-07-12,1.02,1.08,1.0,1.08,4263000.0,-316000.0
1993,2016-07-13,1.08,1.08,1.02,1.03,5237000.0,-327420.0
1994,2016-07-14,1.05,1.07,1.03,1.05,861000.0,0.0
1995,2016-07-15,1.06,1.06,1.04,1.05,820000.0,3150.0
1996,2016-07-18,1.05,1.05,1.02,1.05,920000.0,0.0
1997,2016-07-19,1.05,1.05,1.03,1.05,875000.0,0.0
1998,2016-07-20,1.05,1.1,1.02,1.08,6104000.0,406900.0
1999,2016-07-21,1.06,1.1,1.04,1.07,1969000.0,0.0
2000,2016-07-22,1.07,1.07,1.02,1.02,1839000.0,5150.0
2001,2016-07-25,1.03,1.05,1.03,1.03,856000.0,0.0
2002,2016-07-26,1.03,1.06,1.03,1.05,1232000.0,5300.0
2003,2016-07-27,1.06,1.17,1.05,1.14,20516000.0,-853740.0
2004,2016-07-28,1.17,1.18,1.05,1.07,7742000.0,13910.0
2005,2016-07-29,1.07,1.1,1.03,1.05,3173000.0,549610.0
2006,2016-08-01,1.04,1.06,1.03,1.04,865000.0,0.0
2007,2016-08-03,1.05,1.05,1.01,1.01,2526000.0,515000.0
2008,2016-08-04,1.02,1.06,1.01,1.03,761000.0,0.0
2009,2016-08-05,1.02,1.06,1.02,1.03,307000.0,0.0
2010,2016-08-08,1.03,1.06,1.03,1.05,385000.0,0.0
2011,2016-08-09,1.05,1.06,1.03,1.06,268000.0,0.0
2012,2016-08-10,1.06,1.06,1.05,1.05,507000.0,0.0
2013,2016-08-11,1.05,1.06,1.02,1.03,1110000.0,0.0
2014,2016-08-12,1.04,1.06,1.02,1.03,428000.0,0.0
2015,2016-08-15,1.03,1.06,1.02,1.02,279000.0,0.0
2016,2016-08-16,1.06,1.06,1.03,1.05,96000.0,0.0
2017,2016-08-17,1.05,1.05,1.02,1.03,410000.0,0.0
2018,2016-08-18,1.03,1.05,1.02,1.03,316000.0,0.0
2019,2016-08-19,1.02,1.05,1.02,1.03,222000.0,0.0
2020,2016-08-22,1.05,1.05,1.02,1.02,269000.0,0.0
2021,2016-08-23,1.04,1.04,1.01,1.02,153000.0,0.0
2022,2016-08-24,1.02,1.05,1.01,1.03,413000.0,7580.0
2023,2016-08-25,1.05,1.05,1.01,1.03,193000.0,1000.0
2024,2016-08-26,1.04,1.04,1.01,1.04,349000.0,-258090.0
2025,2016-08-30,1.03,1.03,1.01,1.03,961000.0,-769510.0
2026,2016-08-31,1.03,1.03,1.01,1.01,146000.0,0.0
2027,2016-09-01,1.02,1.03,1.01,1.01,368000.0,0.0
2028,2016-09-02,1.01,1.05,1.01,1.03,459000.0,0.0
2029,2016-09-05,1.03,1.07,1.03,1.05,1990000.0,0.0
2030,2016-09-06,1.05,1.12,1.05,1.1,7930000.0,-16300.0
2031,2016-09-07,1.11,1.13,1.05,1.05,3096000.0,-274260.0
2032,2016-09-08,1.04,1.07,1.02,1.04,1116000.0,-5200.0
2033,2016-09-09,1.03,1.04,1.02,1.02,894000.0,51000.0
2034,2016-09-13,1.02,1.04,1.01,1.04,777000.0,0.0
2035,2016-09-14,1.05,1.07,1.03,1.05,548000.0,0.0
2036,2016-09-15,1.07,1.07,1.03,1.05,352000.0,0.0
2037,2016-09-16,1.05,1.05,1.01,1.03,505000.0,0.0
2038,2016-09-19,1.02,1.03,1.01,1.03,479000.0,0.0
2039,2016-09-20,1.01,1.04,1.01,1.02,344000.0,0.0
2040,2016-09-21,1.02,1.04,1.01,1.04,579000.0,0.0
2041,2016-09-22,1.04,1.06,1.04,1.04,333000.0,0.0
2042,2016-09-23,1.03,1.04,1.02,1.03,368000.0,0.0
2043,2016-09-26,1.02,1.03,1.01,1.03,135000.0,0.0
2044,2016-09-27,1.04,1.04,1.0,1.0,1416000.0,-100630.0
2045,2016-09-28,1.0,1.01,0.99,1.01,398000.0,0.0
2046,2016-09-29,1.01,1.04,0.99,1.02,33000.0,0.0
2047,2016-09-30,1.02,1.02,1.0,1.0,49000.0,0.0
2048,2016-10-03,1.02,1.03,1.0,1.02,371000.0,0.0
2049,2016-10-04,1.02,1.02,1.0,1.02,1346000.0,0.0
2050,2016-10-05,1.0,1.02,1.0,1.01,231000.0,0.0
2051,2016-10-06,1.01,1.02,0.99,1.02,298000.0,0.0
2052,2016-10-10,1.01,1.01,0.99,0.99,137000.0,0.0
2053,2016-10-11,1.02,1.02,1.0,1.0,70000.0,7070.0
2054,2016-10-12,1.0,1.0,0.97,0.97,1065000.0,49000.0
2055,2016-10-13,0.96,0.96,0.95,0.95,1369000.0,-120000.0
2056,2016-10-14,0.95,0.99,0.95,0.98,266000.0,0.0
2057,2016-10-17,1.01,1.01,1.0,1.0,301000.0,0.0
2058,2016-10-18,1.0,1.0,1.0,1.0,1000.0,0.0
2059,2016-10-19,1.0,1.0,0.97,0.98,116000.0,0.0
2060,2016-10-20,0.98,0.99,0.98,0.98,19000.0,0.0
2061,2016-10-21,0.98,0.99,0.98,0.98,103000.0,9900.0
2062,2016-10-24,0.98,0.99,0.98,0.98,65000.0,18620.0
2063,2016-10-25,0.99,0.99,0.98,0.98,66000.0,0.0
2064,2016-10-26,0.98,0.98,0.97,0.97,115000.0,9800.0
2065,2016-10-27,0.99,0.99,0.97,0.99,120000.0,0.0
2066,2016-10-28,0.98,0.98,0.97,0.97,22000.0,0.0
2067,2016-11-02,0.97,1.0,0.95,0.97,539000.0,81480.0
2068,2016-11-03,0.99,0.99,0.97,0.97,15000.0,0.0
2069,2016-11-04,0.97,0.98,0.95,0.95,31000.0,0.0
2070,2016-11-07,0.98,0.98,0.96,0.98,385000.0,6720.0
2071,2016-11-08,0.96,0.97,0.94,0.97,1889000.0,9600.0
2072,2016-11-09,0.97,0.97,0.92,0.92,329000.0,0.0
2073,2016-11-11,0.94,0.94,0.9,0.92,445000.0,-2790.0
2074,2016-11-14,0.92,0.93,0.91,0.91,464000.0,0.0
2075,2016-11-15,0.9,0.91,0.9,0.9,77000.0,0.0
2076,2016-11-16,0.91,0.91,0.9,0.91,24000.0,0.0
2077,2016-11-18,0.96,0.96,0.96,0.96,3000.0,0.0
2078,2016-11-21,0.92,0.95,0.89,0.95,1263000.0,0.0
2079,2016-11-22,0.95,0.95,0.88,0.9,375000.0,0.0
2080,2016-11-23,0.93,0.93,0.9,0.92,22000.0,0.0
2081,2016-11-24,0.93,0.93,0.91,0.93,236000.0,-152520.0
2082,2016-11-25,0.94,0.94,0.9,0.93,122000.0,0.0
2083,2016-11-28,0.93,0.93,0.91,0.91,180000.0,0.0
2084,2016-11-29,0.9,0.92,0.9,0.9,48000.0,0.0
2085,2016-12-01,0.9,0.93,0.9,0.93,649000.0,0.0
2086,2016-12-02,0.94,0.94,0.9,0.94,4000.0,0.0
2087,2016-12-05,0.93,0.93,0.93,0.93,3000.0,0.0
2088,2016-12-06,0.93,0.93,0.89,0.92,215000.0,0.0
2089,2016-12-07,0.93,0.93,0.9,0.92,70000.0,0.0
2090,2016-12-08,0.93,0.93,0.92,0.93,52000.0,0.0
2091,2016-12-09,0.92,0.92,0.91,0.91,170000.0,0.0
2092,2016-12-12,0.91,0.92,0.91,0.92,46000.0,0.0
2093,2016-12-13,0.92,0.92,0.9,0.92,45000.0,0.0
2094,2016-12-14,0.92,0.93,0.9,0.91,1301000.0,0.0
2095,2016-12-15,0.89,0.9,0.89,0.9,21000.0,0.0
2096,2016-12-16,0.92,0.92,0.92,0.92,67000.0,0.0
2097,2016-12-19,0.89,0.9,0.88,0.88,1695000.0,0.0
2098,2016-12-20,0.87,0.87,0.86,0.86,282000.0,0.0
2099,2016-12-21,0.92,0.92,0.86,0.91,88000.0,0.0
2100,2016-12-22,0.91,0.91,0.88,0.88,9000.0,0.0
2101,2016-12-23,0.9,0.9,0.9,0.9,2000.0,0.0
2102,2016-12-27,0.9,0.91,0.9,0.91,29000.0,0.0
2103,2016-12-28,0.9,0.9,0.8,0.84,5138000.0,0.0
2104,2016-12-29,0.87,0.89,0.86,0.86,1434000.0,0.0
2105,2017-01-03,0.86,0.86,0.84,0.86,67000.0,0.0
2106,2017-01-04,0.86,0.89,0.86,0.89,273000.0,20640.0
2107,2017-01-05,0.89,0.93,0.88,0.89,1850000.0,0.0
2108,2017-01-06,0.9,0.94,0.89,0.91,334000.0,-116190.0
2109,2017-01-09,0.93,0.93,0.9,0.93,60000.0,0.0
2110,2017-01-10,0.93,0.94,0.9,0.9,354000.0,0.0
2111,2017-01-11,0.9,0.91,0.88,0.89,660000.0,0.0
2112,2017-01-12,0.91,0.91,0.89,0.91,128000.0,0.0
2113,2017-01-13,0.89,0.9,0.89,0.9,127000.0,0.0
2114,2017-01-16,0.9,0.9,0.9,0.9,31000.0,0.0
2115,2017-01-17,0.9,0.91,0.88,0.9,131000.0,0.0
2116,2017-01-18,0.88,0.91,0.88,0.91,115000.0,0.0
2117,2017-01-19,0.89,0.91,0.87,0.91,280000.0,0.0
2118,2017-01-20,0.91,0.93,0.91,0.93,114000.0,0.0
2119,2017-01-23,0.92,0.92,0.92,0.92,12000.0,0.0
2120,2017-01-24,0.91,0.94,0.91,0.94,720000.0,-3370.0
2121,2017-01-25,0.94,0.94,0.91,0.92,94000.0,0.0
2122,2017-01-26,0.9,1.04,0.9,1.02,243966000.0,-213844510.0
2123,2017-01-27,1.03,1.04,0.98,1.01,1618000.0,-72060.0
2124,2017-01-30,1.0,1.02,0.99,1.0,225000.0,0.0
2125,2017-01-31,0.99,0.99,0.92,0.95,944000.0,0.0
2126,2017-02-01,0.96,0.96,0.94,0.95,104000.0,-9500.0
2127,2017-02-02,0.94,0.96,0.93,0.96,620000.0,0.0
2128,2017-02-03,0.93,0.99,0.93,0.95,605000.0,0.0
2129,2017-02-06,0.93,0.98,0.93,0.97,210000.0,0.0
2130,2017-02-07,0.97,0.97,0.91,0.92,1250000.0,0.0
2131,2017-02-08,0.92,0.94,0.92,0.93,564000.0,0.0
2132,2017-02-09,0.92,0.94,0.91,0.93,540000.0,0.0
2133,2017-02-10,0.91,0.93,0.91,0.91,191000.0,0.0
2134,2017-02-13,0.92,0.94,0.91,0.92,182000.0,0.0
2135,2017-02-14,0.92,0.94,0.9,0.92,152000.0,0.0
2136,2017-02-15,0.94,0.94,0.9,0.92,624000.0,0.0
2137,2017-02-16,0.96,0.96,0.91,0.94,10000.0,0.0
2138,2017-02-17,0.91,0.94,0.9,0.93,93000.0,0.0
2139,2017-02-20,0.95,0.95,0.92,0.92,56000.0,0.0
2140,2017-02-21,0.92,0.94,0.92,0.93,8000.0,0.0
2141,2017-02-22,0.93,0.93,0.91,0.92,86000.0,0.0
2142,2017-02-23,0.95,0.95,0.92,0.92,69000.0,0.0
2143,2017-02-24,0.91,0.92,0.9,0.9,688000.0,0.0
2144,2017-02-27,0.9,0.93,0.9,0.93,232000.0,0.0
2145,2017-02-28,0.9,0.9,0.9,0.9,45000.0,0.0
2146,2017-03-01,0.89,0.92,0.89,0.92,73000.0,0.0
2147,2017-03-02,0.92,0.92,0.89,0.92,311000.0,0.0
2148,2017-03-03,0.91,0.91,0.91,0.91,8000.0,0.0
2149,2017-03-06,0.9,0.9,0.9,0.9,8000.0,0.0
2150,2017-03-07,0.9,0.93,0.9,0.93,134000.0,0.0
2151,2017-03-08,0.9,0.93,0.9,0.9,66000.0,0.0
2152,2017-03-09,0.93,0.93,0.92,0.92,16000.0,0.0
2153,2017-03-10,0.91,0.93,0.89,0.93,65000.0,0.0
2154,2017-03-13,0.93,0.93,0.92,0.93,86000.0,2780.0
2155,2017-03-14,0.9,0.93,0.9,0.9,137000.0,0.0
2156,2017-03-15,0.9,0.92,0.87,0.92,2938000.0,0.0
2157,2017-03-16,0.87,0.91,0.87,0.91,2000.0,0.0
2158,2017-03-17,0.91,0.91,0.91,0.91,1000.0,0.0
2159,2017-03-20,0.91,0.91,0.9,0.9,8000.0,0.0
2160,2017-03-21,0.9,0.9,0.88,0.9,54000.0,0.0
2161,2017-03-22,0.9,0.9,0.85,0.89,702000.0,-600540.0
2162,2017-03-23,0.9,0.9,0.88,0.88,15000.0,0.0
2163,2017-03-24,0.9,0.9,0.88,0.89,174000.0,0.0
2164,2017-03-27,0.88,0.88,0.87,0.88,297000.0,0.0
2165,2017-03-28,0.88,0.9,0.86,0.9,21000.0,0.0
2166,2017-03-30,0.89,0.89,0.89,0.89,26000.0,0.0
2167,2017-03-31,0.87,0.88,0.86,0.86,152000.0,0.0
2168,2017-04-03,0.86,0.86,0.86,0.86,3000.0,0.0
2169,2017-04-04,0.87,0.89,0.87,0.89,59000.0,0.0
2170,2017-04-05,0.89,0.89,0.89,0.89,22000.0,0.0
2171,2017-04-06,0.87,0.89,0.87,0.89,83000.0,0.0
2172,2017-04-07,0.86,0.89,0.86,0.87,127000.0,0.0
2173,2017-04-10,0.87,0.9,0.87,0.9,743000.0,0.0
2174,2017-04-11,0.88,0.9,0.88,0.9,67000.0,0.0
2175,2017-04-12,0.9,0.91,0.9,0.91,81000.0,0.0
2176,2017-04-17,0.89,0.91,0.87,0.91,151000.0,0.0
2177,2017-04-18,0.91,0.91,0.91,0.91,8000.0,0.0
2178,2017-04-19,0.91,0.91,0.86,0.9,204000.0,0.0
2179,2017-04-20,0.89,0.89,0.89,0.89,10000.0,0.0
2180,2017-04-21,0.9,0.9,0.9,0.9,6000.0,0.0
2181,2017-04-24,0.87,0.9,0.87,0.9,114000.0,0.0
2182,2017-04-25,0.9,0.9,0.89,0.9,105000.0,0.0
2183,2017-04-26,0.9,0.9,0.9,0.9,30000.0,0.0
2184,2017-04-27,0.9,0.9,0.9,0.9,50000.0,0.0
2185,2017-05-02,0.9,0.9,0.9,0.9,50000.0,0.0
2186,2017-05-03,0.88,0.9,0.88,0.88,117000.0,0.0
2187,2017-05-04,0.88,0.89,0.88,0.89,102000.0,0.0
2188,2017-05-05,0.89,0.91,0.88,0.91,142000.0,0.0
2189,2017-05-08,0.91,0.91,0.9,0.9,309000.0,0.0
2190,2017-05-09,0.9,0.9,0.89,0.89,149000.0,0.0
2191,2017-05-10,0.89,0.95,0.89,0.9,3232000.0,50400.0
2192,2017-05-11,0.9,0.91,0.89,0.89,325000.0,40500.0
2193,2017-05-12,0.89,0.91,0.89,0.89,118000.0,0.0
2194,2017-05-15,0.88,0.9,0.88,0.9,31000.0,0.0
2195,2017-05-16,0.89,0.91,0.88,0.91,603000.0,0.0
2196,2017-05-17,0.87,0.9,0.87,0.88,31000.0,0.0
2197,2017-05-18,0.88,0.9,0.88,0.9,148000.0,0.0
2198,2017-05-19,0.89,0.89,0.88,0.88,535000.0,0.0
2199,2017-05-22,0.9,0.9,0.89,0.89,157000.0,0.0
2200,2017-05-23,0.88,0.89,0.88,0.89,17000.0,0.0
2201,2017-05-24,0.89,0.89,0.87,0.89,134000.0,0.0
2202,2017-05-25,0.93,0.93,0.9,0.92,320000.0,0.0
2203,2017-05-26,0.88,0.92,0.88,0.88,134000.0,0.0
2204,2017-05-29,0.9,0.9,0.88,0.88,533000.0,0.0
2205,2017-05-30,0.89,0.94,0.89,0.9,2709000.0,0.0
2206,2017-05-31,0.9,0.9,0.88,0.88,628000.0,0.0
2207,2017-06-01,0.93,0.93,0.89,0.89,18000.0,0.0
2208,2017-06-02,0.89,0.92,0.89,0.89,195000.0,0.0
2209,2017-06-05,0.92,0.92,0.88,0.91,311000.0,0.0
2210,2017-06-06,0.88,0.91,0.88,0.91,115000.0,0.0
2211,2017-06-07,0.88,0.91,0.88,0.89,242000.0,0.0
2212,2017-06-08,0.91,0.91,0.88,0.88,166000.0,0.0
2213,2017-06-09,0.88,0.91,0.88,0.91,19000.0,0.0
2214,2017-06-13,0.91,0.91,0.88,0.88,310000.0,9100.0
2215,2017-06-14,0.89,0.89,0.88,0.89,128000.0,0.0
2216,2017-06-15,0.88,0.89,0.88,0.88,43000.0,-11570.0
2217,2017-06-16,0.89,0.94,0.89,0.91,3572000.0,102200.0
2218,2017-06-19,0.91,0.92,0.91,0.91,215000.0,0.0
2219,2017-06-20,0.91,0.91,0.88,0.89,481000.0,5280.0
2220,2017-06-21,0.89,0.9,0.88,0.9,751000.0,0.0
2221,2017-06-22,0.9,0.91,0.88,0.88,789000.0,0.0
2222,2017-06-23,0.9,0.91,0.9,0.91,51000.0,0.0
2223,2017-06-27,0.91,0.91,0.88,0.91,11000.0,0.0
2224,2017-06-28,0.91,0.91,0.88,0.89,161000.0,0.0
2225,2017-06-29,0.91,0.91,0.9,0.91,113000.0,900.0
2226,2017-06-30,0.9,0.91,0.9,0.9,216000.0,0.0
2227,2017-07-03,0.9,0.91,0.9,0.9,32000.0,0.0
2228,2017-07-04,0.88,0.9,0.88,0.89,71000.0,0.0
2229,2017-07-05,0.88,0.95,0.88,0.94,4822000.0,-102400.0
2230,2017-07-06,0.93,0.93,0.91,0.93,287000.0,0.0
2231,2017-07-07,0.93,0.99,0.91,0.98,4453000.0,269310.0
2232,2017-07-10,0.99,0.99,0.94,0.96,2311000.0,0.0
2233,2017-07-11,0.97,0.97,0.93,0.94,875000.0,94000.0
2234,2017-07-12,0.96,0.96,0.92,0.93,999000.0,0.0
2235,2017-07-13,0.95,0.95,0.93,0.94,107000.0,0.0
2236,2017-07-13,0.95,0.95,0.93,0.94,107000.0,0.0
2237,2017-07-14,0.94,0.94,0.91,0.94,333000.0,0.0
2238,2017-07-17,0.95,0.97,0.92,0.92,1685000.0,0.0
2239,2017-07-18,0.93,0.93,0.9,0.91,1388000.0,-9000.0
2240,2017-07-19,0.9,0.93,0.9,0.91,600000.0,0.0
2241,2017-07-20,0.9,0.94,0.9,0.92,55000.0,0.0
2242,2017-07-21,0.94,0.94,0.9,0.9,249000.0,0.0
2243,2017-07-24,0.9,0.93,0.9,0.91,247000.0,0.0
2244,2017-07-25,0.9,0.93,0.9,0.9,575000.0,0.0
2245,2017-07-26,0.9,0.92,0.89,0.92,768000.0,0.0
2246,2017-07-27,0.89,0.9,0.89,0.89,214000.0,0.0
2247,2017-07-28,0.89,0.89,0.88,0.88,240000.0,0.0
2248,2017-07-31,0.89,0.9,0.88,0.9,24000.0,0.0
2249,2017-08-01,0.89,0.89,0.88,0.89,27000.0,0.0
2250,2017-08-02,0.89,0.9,0.88,0.89,234000.0,0.0
2251,2017-08-03,0.89,0.91,0.89,0.89,99000.0,0.0
2252,2017-08-04,0.89,0.89,0.89,0.89,51000.0,0.0
2253,2017-08-07,0.9,0.9,0.88,0.88,298000.0,0.0
2254,2017-08-08,0.88,0.89,0.87,0.88,224000.0,0.0
2255,2017-08-09,0.87,0.88,0.86,0.87,849000.0,0.0
2256,2017-08-10,0.87,0.87,0.86,0.87,9000.0,0.0
2257,2017-08-11,0.86,0.87,0.85,0.87,638000.0,0.0
2258,2017-08-14,0.85,0.87,0.85,0.86,179000.0,0.0
2259,2017-08-15,0.86,0.87,0.86,0.87,67000.0,0.0
2260,2017-08-16,0.86,0.89,0.86,0.87,147000.0,0.0
2261,2017-08-17,0.87,0.88,0.86,0.88,137000.0,0.0
2262,2017-08-18,0.86,0.89,0.86,0.89,57000.0,0.0
2263,2017-08-22,0.88,0.9,0.88,0.9,204000.0,0.0
2264,2017-08-23,0.86,0.89,0.86,0.88,95000.0,0.0
2265,2017-08-24,0.87,0.89,0.86,0.87,133000.0,0.0
2266,2017-08-25,0.86,0.89,0.86,0.88,180000.0,0.0
2267,2017-08-29,0.89,0.89,0.89,0.89,19000.0,0.0
2268,2017-08-30,0.9,0.91,0.87,0.87,414000.0,87000.0
2269,2017-08-31,0.87,0.9,0.87,0.9,10000.0,0.0
2270,2017-09-04,0.89,0.89,0.89,0.89,1000.0,0.0
2271,2017-09-05,0.89,0.89,0.86,0.88,54000.0,0.0
2272,2017-09-06,0.86,0.89,0.86,0.88,169000.0,0.0
2273,2017-09-07,0.88,0.88,0.87,0.87,297000.0,-48720.0
2274,2017-09-08,0.87,0.87,0.87,0.87,154000.0,0.0
2275,2017-09-11,0.89,0.89,0.87,0.87,13000.0,0.0
2276,2017-09-13,0.86,0.89,0.86,0.89,8000.0,0.0
2277,2017-09-14,0.89,0.89,0.87,0.88,55000.0,0.0
2278,2017-09-15,0.88,0.88,0.87,0.87,87000.0,0.0
2279,2017-09-18,0.89,0.89,0.88,0.89,13000.0,0.0
2280,2017-09-19,0.89,0.89,0.86,0.87,118000.0,0.0
2281,2017-09-20,0.89,0.89,0.86,0.86,13000.0,0.0
2282,2017-09-21,0.89,0.89,0.87,0.87,201000.0,0.0
2283,2017-09-22,0.88,0.88,0.87,0.87,102000.0,87000.0
2284,2017-09-25,0.89,0.89,0.86,0.86,189000.0,0.0
2285,2017-09-26,0.89,0.89,0.85,0.89,144000.0,0.0
2286,2017-09-27,0.87,0.87,0.87,0.87,5000.0,0.0
2287,2017-09-28,0.86,0.88,0.86,0.88,42000.0,-860.0
2288,2017-09-29,0.87,0.87,0.87,0.87,32000.0,0.0
2289,2017-10-02,0.87,0.88,0.87,0.88,66000.0,0.0
2290,2017-10-03,0.87,0.87,0.87,0.87,106000.0,0.0
2291,2017-10-04,0.86,0.87,0.86,0.87,207000.0,113100.0
2292,2017-10-05,0.87,0.89,0.86,0.86,402000.0,14620.0
2293,2017-10-06,0.89,0.89,0.87,0.88,9000.0,0.0
2294,2017-10-10,0.88,0.88,0.85,0.88,38000.0,0.0
2295,2017-10-11,0.89,0.89,0.89,0.89,687000.0,610540.0
2296,2017-10-12,0.9,0.9,0.87,0.87,51000.0,43500.0
2297,2017-10-13,0.87,0.89,0.87,0.89,4000.0,0.0
2298,2017-10-17,0.87,0.87,0.83,0.86,284000.0,4300.0
2299,2017-10-18,0.87,0.87,0.85,0.87,173000.0,137850.0
2300,2017-10-19,0.85,0.87,0.85,0.87,28000.0,-8500.0
2301,2017-10-20,0.85,0.87,0.85,0.87,6000.0,0.0
2302,2017-10-23,0.85,0.85,0.85,0.85,30000.0,0.0
2303,2017-10-24,0.86,0.87,0.85,0.85,135000.0,85000.0
2304,2017-10-25,0.87,0.87,0.85,0.87,92000.0,17000.0
2305,2017-10-26,0.88,0.88,0.85,0.85,23000.0,0.0
2306,2017-10-27,0.86,0.86,0.86,0.86,3000.0,0.0
2307,2017-10-30,0.85,0.88,0.85,0.88,5000.0,0.0
2308,2017-11-02,0.88,0.88,0.85,0.85,20000.0,0.0
2309,2017-11-03,0.87,0.87,0.86,0.86,52000.0,43860.0
2310,2017-11-06,0.85,0.87,0.85,0.87,36000.0,0.0
2311,2017-11-07,0.85,0.87,0.85,0.85,12000.0,0.0
2312,2017-11-09,0.85,0.87,0.83,0.87,122000.0,0.0
2313,2017-11-10,0.83,0.84,0.83,0.84,109000.0,0.0
2314,2017-11-13,0.88,0.88,0.84,0.85,12000.0,6800.0
2315,2017-11-14,0.84,0.85,0.84,0.85,34000.0,19550.0
2316,2017-11-15,0.84,0.88,0.84,0.86,51000.0,10080.0
2317,2017-11-16,0.89,0.89,0.85,0.85,64000.0,34000.0
2318,2017-11-17,0.83,0.88,0.83,0.84,26000.0,0.0
2319,2017-11-20,0.82,0.88,0.82,0.86,3000.0,0.0
2320,2017-11-21,0.87,0.87,0.82,0.83,185000.0,139350.0
2321,2017-11-22,0.87,0.89,0.84,0.87,315000.0,0.0
2322,2017-11-23,0.88,0.88,0.83,0.87,84000.0,0.0
2323,2017-11-24,0.84,0.87,0.84,0.87,13000.0,0.0
2324,2017-11-27,0.83,0.87,0.83,0.87,5000.0,0.0
2325,2017-11-28,0.83,0.87,0.83,0.87,2000.0,0.0
2326,2017-11-29,0.83,0.86,0.83,0.86,24000.0,0.0
2327,2017-12-01,0.82,0.86,0.82,0.84,43000.0,18480.0
2328,2017-12-04,0.87,0.87,0.84,0.87,46000.0,0.0
2329,2017-12-05,0.82,0.87,0.82,0.83,224000.0,100600.0
2330,2017-12-06,0.87,0.87,0.83,0.87,190000.0,83000.0
2331,2017-12-07,0.84,0.87,0.83,0.87,308000.0,167000.0
2332,2017-12-11,0.81,0.86,0.81,0.86,29000.0,0.0
2333,2017-12-12,0.86,0.87,0.86,0.87,51000.0,0.0
2334,2017-12-13,0.84,0.88,0.84,0.87,92000.0,0.0
2335,2017-12-14,0.84,0.85,0.84,0.85,60000.0,0.0
2336,2017-12-15,0.85,0.88,0.85,0.88,101000.0,0.0
2337,2017-12-18,0.84,0.88,0.84,0.84,302000.0,-252000.0
2338,2017-12-19,0.84,0.84,0.84,0.84,12000.0,0.0
2339,2017-12-20,0.88,0.88,0.88,0.88,1000.0,0.0
2340,2017-12-21,0.84,0.88,0.84,0.88,28000.0,0.0
2341,2017-12-22,0.84,0.87,0.84,0.87,12000.0,0.0
2342,2017-12-27,0.87,0.87,0.87,0.87,1000.0,0.0
2343,2017-12-28,0.85,0.86,0.84,0.84,35000.0,0.0
2344,2017-12-29,0.85,0.85,0.84,0.85,139000.0,0.0
2345,2018-01-03,0.86,0.86,0.85,0.85,52000.0,0.0
2346,2018-01-05,0.84,0.86,0.84,0.85,102000.0,0.0
2347,2018-01-08,0.83,0.88,0.83,0.88,2000.0,0.0
2348,2018-01-09,0.83,0.85,0.83,0.85,70000.0,5100.0
2349,2018-01-10,0.85,0.87,0.84,0.87,54000.0,0.0
2350,2018-01-11,0.85,0.87,0.85,0.87,43000.0,0.0
2351,2018-01-12,0.84,0.87,0.84,0.86,46000.0,0.0
2352,2018-01-15,0.83,0.86,0.83,0.84,105000.0,0.0
2353,2018-01-16,0.83,0.85,0.83,0.83,183000.0,-8300.0
2354,2018-01-17,0.83,0.83,0.82,0.83,506000.0,0.0
2355,2018-01-18,0.86,0.86,0.84,0.84,57000.0,7740.0
2356,2018-01-19,0.83,0.84,0.82,0.83,181000.0,1680.0
2357,2018-01-22,0.84,0.84,0.82,0.84,107000.0,16800.0
2358,2018-01-23,0.83,0.84,0.83,0.84,65000.0,0.0
2359,2018-01-24,0.83,0.84,0.82,0.82,86000.0,0.0
2360,2018-01-25,0.82,0.9,0.82,0.86,1526000.0,0.0
2361,2018-01-26,0.85,0.86,0.85,0.85,29000.0,0.0
2362,2018-01-29,0.83,0.88,0.83,0.87,145000.0,0.0
2363,2018-01-30,0.88,0.88,0.83,0.88,4335000.0,0.0
2364,2018-01-31,0.86,0.86,0.83,0.83,130000.0,0.0
2365,2018-02-01,0.83,0.86,0.83,0.86,7000.0,0.0
2366,2018-02-02,0.83,0.86,0.81,0.86,179000.0,0.0
2367,2018-02-05,0.84,0.84,0.84,0.84,5000.0,0.0
2368,2018-02-06,0.81,0.81,0.81,0.81,128000.0,0.0
2369,2018-02-07,0.81,0.84,0.81,0.84,62000.0,0.0
2370,2018-02-08,0.83,0.83,0.81,0.81,80000.0,0.0
2371,2018-02-09,0.83,0.83,0.82,0.82,4000.0,0.0
2372,2018-02-12,0.82,0.84,0.81,0.83,63000.0,0.0
2373,2018-02-13,0.84,0.84,0.84,0.84,2000.0,0.0
2374,2018-02-14,0.81,0.84,0.81,0.84,81000.0,0.0
2375,2018-02-15,0.82,0.83,0.8,0.83,425000.0,0.0
2376,2018-02-19,0.81,0.84,0.81,0.84,7000.0,0.0
2377,2018-02-21,0.81,0.82,0.81,0.82,3000.0,0.0
2378,2018-02-22,0.83,0.83,0.8,0.83,56000.0,0.0
2379,2018-02-23,0.81,0.83,0.81,0.81,33000.0,0.0
2380,2018-02-26,0.81,0.82,0.8,0.82,1017000.0,0.0
2381,2018-02-27,0.81,0.82,0.81,0.82,56000.0,0.0
