,Date,Open,High,Low,Close,Volume,OtherData
1959,2014-09-17,0.36,0.36,0.35,0.355,24390000.0,0.0
1960,2014-09-18,0.355,0.355,0.345,0.35,9950000.0,0.0
1961,2014-09-22,0.35,0.35,0.345,0.35,18100000.0,0.0
1962,2014-09-23,0.35,0.355,0.345,0.35,4570000.0,0.0
1963,2014-09-24,0.345,0.35,0.345,0.345,6720000.0,0.0
1964,2014-09-25,0.345,0.35,0.345,0.35,4490000.0,0.0
1965,2014-09-26,0.35,0.35,0.345,0.345,4810000.0,0.0
1966,2014-09-29,0.345,0.345,0.34,0.345,7790000.0,0.0
1967,2014-09-30,0.345,0.345,0.34,0.34,3640000.0,0.0
1968,2014-10-01,0.34,0.345,0.335,0.34,2240000.0,0.0
1969,2014-10-02,0.34,0.34,0.33,0.335,9980000.0,0.0
1970,2014-10-03,0.335,0.345,0.335,0.34,6140000.0,0.0
1971,2014-10-07,0.34,0.345,0.335,0.34,15970000.0,0.0
1972,2014-10-08,0.34,0.34,0.335,0.34,1900000.0,0.0
1973,2014-10-09,0.345,0.345,0.335,0.345,4420000.0,0.0
1974,2014-10-10,0.345,0.345,0.345,0.345,10090000.0,0.0
1975,2014-10-13,0.34,0.34,0.335,0.335,4880000.0,0.0
1976,2014-10-14,0.335,0.34,0.33,0.33,9800000.0,0.0
1977,2014-10-15,0.33,0.34,0.325,0.335,3750000.0,0.0
1978,2014-10-16,0.335,0.335,0.325,0.33,3500000.0,0.0
1979,2014-10-17,0.33,0.34,0.33,0.34,3560000.0,0.0
1980,2014-10-20,0.33,0.34,0.33,0.34,920000.0,0.0
1981,2014-10-21,0.33,0.34,0.33,0.335,2670000.0,0.0
1982,2014-10-22,0.335,0.335,0.33,0.33,24520000.0,0.0
1983,2014-10-23,0.33,0.335,0.325,0.335,4480000.0,0.0
1984,2014-10-24,0.34,0.34,0.33,0.335,1480000.0,0.0
1985,2014-10-27,0.33,0.34,0.33,0.335,7000000.0,0.0
1986,2014-10-28,0.33,0.335,0.325,0.325,3930000.0,0.0
1987,2014-10-29,0.33,0.33,0.32,0.325,19150000.0,0.0
1988,2014-10-30,0.325,0.33,0.32,0.325,6820000.0,0.0
1989,2014-10-31,0.325,0.325,0.325,0.325,12360000.0,0.0
1990,2014-11-03,0.33,0.33,0.325,0.33,10290000.0,0.0
1991,2014-11-04,0.325,0.33,0.325,0.325,3150000.0,0.0
1992,2014-11-05,0.325,0.325,0.325,0.325,4070000.0,0.0
1993,2014-11-06,0.325,0.33,0.325,0.33,6090000.0,0.0
1994,2014-11-07,0.325,0.325,0.27,0.285,30140000.0,0.0
1995,2014-11-10,0.28,0.28,0.265,0.27,19980000.0,0.0
1996,2014-11-11,0.27,0.27,0.26,0.265,7510000.0,0.0
1997,2014-11-12,0.27,0.27,0.265,0.27,4250000.0,0.0
1998,2014-11-13,0.265,0.275,0.265,0.265,3270000.0,0.0
1999,2014-11-14,0.265,0.27,0.265,0.27,4950000.0,0.0
2000,2014-11-17,0.27,0.27,0.265,0.265,2850000.0,0.0
2001,2014-11-18,0.27,0.27,0.239,0.255,36530000.0,0.0
2002,2014-11-19,0.255,0.275,0.25,0.265,31720000.0,0.0
2003,2014-11-20,0.265,0.265,0.255,0.265,6860000.0,0.0
2004,2014-11-21,0.265,0.265,0.255,0.26,13190000.0,0.0
2005,2014-11-24,0.26,0.265,0.255,0.265,9420000.0,0.0
2006,2014-11-25,0.26,0.27,0.255,0.255,17210000.0,0.0
2007,2014-11-26,0.26,0.265,0.26,0.26,7610000.0,0.0
2008,2014-11-27,0.255,0.26,0.25,0.255,29650000.0,0.0
2009,2014-11-28,0.255,0.265,0.25,0.255,16970000.0,0.0
2010,2014-12-01,0.25,0.25,0.23800000000000002,0.239,30660000.0,0.0
2011,2014-12-02,0.245,0.25,0.237,0.247,27120000.0,0.0
2012,2014-12-03,0.248,0.27,0.24,0.26,93040000.0,0.0
2013,2014-12-04,0.26,0.27,0.255,0.26,44570000.0,0.0
2014,2014-12-05,0.255,0.255,0.247,0.247,26360000.0,0.0
2015,2014-12-09,0.247,0.25,0.244,0.245,5580000.0,0.0
2016,2014-12-10,0.249,0.255,0.245,0.24600000000000002,33970000.0,0.0
2017,2014-12-11,0.245,0.25,0.243,0.247,9710000.0,0.0
2018,2014-12-12,0.245,0.248,0.243,0.245,8600000.0,0.0
2019,2014-12-15,0.244,0.244,0.24100000000000002,0.24100000000000002,8560000.0,0.0
2020,2014-12-16,0.24100000000000002,0.24600000000000002,0.24,0.244,6760000.0,0.0
2021,2014-12-17,0.244,0.244,0.23800000000000002,0.24,9940000.0,0.0
2022,2014-12-18,0.239,0.242,0.237,0.237,5630000.0,0.0
2023,2014-12-19,0.24,0.24,0.23800000000000002,0.23800000000000002,3220000.0,0.0
2024,2014-12-22,0.237,0.239,0.23,0.23,11940000.0,0.0
2025,2014-12-23,0.235,0.23600000000000002,0.23,0.231,7310000.0,0.0
2026,2014-12-29,0.235,0.235,0.21899999999999997,0.221,20480000.0,0.0
2027,2015-01-05,0.22,0.22,0.213,0.215,13850000.0,0.0
2028,2015-01-06,0.215,0.23800000000000002,0.214,0.23399999999999999,37350000.0,0.0
2029,2015-01-07,0.24,0.275,0.239,0.26,151150000.0,0.0
2030,2015-01-08,0.265,0.27,0.25,0.26,46420000.0,0.0
2031,2015-01-09,0.26,0.26,0.245,0.247,37230000.0,0.0
2032,2015-01-12,0.25,0.275,0.249,0.275,77060000.0,0.0
2033,2015-01-13,0.285,0.3,0.285,0.29,162580000.0,0.0
2034,2015-01-14,0.285,0.29,0.275,0.28,37950000.0,0.0
2035,2015-01-19,0.3,0.315,0.3,0.305,135770000.0,0.0
2036,2015-01-20,0.31,0.31,0.295,0.3,39380000.0,0.0
2037,2015-01-21,0.31,0.31,0.295,0.3,48360000.0,0.0
2038,2015-01-22,0.3,0.3,0.29,0.29,27230000.0,0.0
2039,2015-01-23,0.295,0.3,0.29,0.29,13450000.0,0.0
2040,2015-01-26,0.295,0.3,0.285,0.29,17970000.0,0.0
2041,2015-01-27,0.285,0.285,0.275,0.28,40310000.0,0.0
2042,2015-01-28,0.29,0.29,0.28,0.28,26950000.0,0.0
2043,2015-01-29,0.28,0.285,0.27,0.275,27740000.0,0.0
2044,2015-01-30,0.27,0.275,0.255,0.26,66650000.0,0.0
2045,2015-02-02,0.265,0.265,0.249,0.25,48910000.0,0.0
2046,2015-02-03,0.25,0.27,0.25,0.26,27650000.0,0.0
2047,2015-02-04,0.26,0.265,0.26,0.26,15890000.0,0.0
2048,2015-02-05,0.265,0.265,0.26,0.265,9380000.0,0.0
2049,2015-02-06,0.265,0.27,0.265,0.265,12100000.0,0.0
2050,2015-02-09,0.255,0.26,0.25,0.25,36710000.0,0.0
2051,2015-02-10,0.255,0.255,0.25,0.25,6230000.0,0.0
2052,2015-02-11,0.25,0.255,0.245,0.248,21010000.0,0.0
2053,2015-02-12,0.247,0.249,0.242,0.248,21950000.0,0.0
2054,2015-02-13,0.247,0.26,0.24600000000000002,0.255,19270000.0,0.0
2055,2015-02-16,0.255,0.26,0.255,0.255,21610000.0,0.0
2056,2015-02-17,0.255,0.26,0.25,0.255,11750000.0,0.0
2057,2015-02-18,0.25,0.26,0.25,0.255,10910000.0,0.0
2058,2015-02-20,0.255,0.26,0.25,0.255,26250000.0,0.0
2059,2015-02-23,0.255,0.27,0.255,0.27,65510000.0,0.0
2060,2015-02-24,0.27,0.275,0.255,0.26,45640000.0,0.0
2061,2015-02-25,0.265,0.265,0.255,0.255,43830000.0,0.0
2062,2015-02-26,0.26,0.265,0.26,0.26,4890000.0,0.0
2063,2015-02-27,0.26,0.265,0.255,0.26,14930000.0,0.0
2064,2015-03-02,0.26,0.265,0.255,0.26,6130000.0,0.0
2065,2015-03-03,0.26,0.26,0.255,0.26,6640000.0,0.0
2066,2015-03-04,0.26,0.26,0.255,0.26,4180000.0,0.0
2067,2015-03-05,0.26,0.26,0.255,0.26,5840000.0,0.0
2068,2015-03-06,0.26,0.26,0.255,0.255,5660000.0,0.0
2069,2015-03-09,0.255,0.255,0.25,0.25,23180000.0,0.0
2070,2015-03-10,0.25,0.25,0.249,0.25,17460000.0,0.0
2071,2015-03-11,0.25,0.25,0.248,0.249,11210000.0,0.0
2072,2015-03-12,0.248,0.25,0.245,0.245,23710000.0,0.0
2073,2015-03-13,0.248,0.248,0.244,0.245,10500000.0,0.0
2074,2015-03-16,0.245,0.245,0.242,0.244,7690000.0,0.0
2075,2015-03-17,0.244,0.245,0.233,0.235,28300000.0,0.0
2076,2015-03-18,0.235,0.23600000000000002,0.231,0.23600000000000002,31920000.0,0.0
2077,2015-03-19,0.24,0.24,0.235,0.23800000000000002,12210000.0,0.0
2078,2015-03-20,0.24,0.24,0.23600000000000002,0.23600000000000002,6540000.0,0.0
2079,2015-03-23,0.23600000000000002,0.23800000000000002,0.23199999999999998,0.233,6950000.0,0.0
2080,2015-03-24,0.235,0.237,0.233,0.237,7920000.0,0.0
2081,2015-03-25,0.23399999999999999,0.239,0.23,0.23199999999999998,34320000.0,0.0
2082,2015-03-26,0.23399999999999999,0.23399999999999999,0.228,0.23,17180000.0,0.0
2083,2015-03-27,0.23,0.233,0.23,0.23,5060000.0,0.0
2084,2015-03-30,0.23,0.23,0.228,0.228,1780000.0,0.0
2085,2015-03-31,0.23,0.23,0.228,0.22899999999999998,5230000.0,0.0
2086,2015-04-01,0.23,0.23,0.226,0.228,9230000.0,0.0
2087,2015-04-06,0.228,0.23399999999999999,0.228,0.231,10160000.0,0.0
2088,2015-04-07,0.231,0.23399999999999999,0.23,0.231,3890000.0,0.0
2089,2015-04-08,0.233,0.23600000000000002,0.23199999999999998,0.23600000000000002,6480000.0,0.0
2090,2015-04-10,0.23600000000000002,0.245,0.23600000000000002,0.244,17800000.0,0.0
2091,2015-04-13,0.24100000000000002,0.244,0.24100000000000002,0.244,3960000.0,0.0
2092,2015-04-14,0.24,0.24,0.23600000000000002,0.237,26430000.0,0.0
2093,2015-04-15,0.237,0.23800000000000002,0.231,0.231,9880000.0,0.0
2094,2015-04-16,0.231,0.23399999999999999,0.228,0.233,3550000.0,0.0
2095,2015-04-17,0.235,0.23600000000000002,0.22699999999999998,0.231,7510000.0,0.0
2096,2015-04-20,0.23199999999999998,0.23199999999999998,0.228,0.23,2700000.0,0.0
2097,2015-04-21,0.23,0.23,0.22899999999999998,0.23,8930000.0,0.0
2098,2015-04-22,0.22899999999999998,0.23199999999999998,0.22899999999999998,0.22899999999999998,3670000.0,0.0
2099,2015-04-23,0.23,0.235,0.23,0.235,4830000.0,0.0
2100,2015-04-24,0.235,0.235,0.23199999999999998,0.235,3980000.0,0.0
2101,2015-04-27,0.23399999999999999,0.235,0.23199999999999998,0.233,6190000.0,0.0
2102,2015-04-28,0.23199999999999998,0.233,0.23,0.233,24390000.0,0.0
2103,2015-04-29,0.233,0.233,0.23,0.233,3540000.0,0.0
2104,2015-04-30,0.233,0.233,0.22899999999999998,0.23,4090000.0,0.0
2105,2015-05-04,0.23,0.233,0.22899999999999998,0.233,24970000.0,0.0
2106,2015-05-05,0.233,0.233,0.23,0.233,1480000.0,0.0
2107,2015-05-06,0.23399999999999999,0.23399999999999999,0.23199999999999998,0.23199999999999998,1640000.0,0.0
2108,2015-05-07,0.23199999999999998,0.233,0.231,0.231,4590000.0,0.0
2109,2015-05-08,0.23199999999999998,0.233,0.23,0.23199999999999998,5240000.0,0.0
2110,2015-05-11,0.233,0.233,0.23,0.231,2690000.0,0.0
2111,2015-05-12,0.231,0.24,0.231,0.237,10490000.0,0.0
2112,2015-05-13,0.237,0.23800000000000002,0.23399999999999999,0.235,2980000.0,0.0
2113,2015-05-14,0.235,0.24100000000000002,0.23399999999999999,0.237,11190000.0,0.0
2114,2015-05-15,0.237,0.248,0.237,0.247,23620000.0,0.0
2115,2015-05-18,0.248,0.255,0.247,0.248,36750000.0,0.0
2116,2015-05-19,0.248,0.25,0.24600000000000002,0.249,3570000.0,0.0
2117,2015-05-20,0.24600000000000002,0.249,0.237,0.237,7350000.0,0.0
2118,2015-05-21,0.24,0.24,0.237,0.237,540000.0,0.0
2119,2015-05-22,0.24,0.24,0.237,0.237,1260000.0,0.0
2120,2015-05-25,0.235,0.24,0.235,0.24,3660000.0,0.0
2121,2015-05-26,0.233,0.239,0.23199999999999998,0.239,4120000.0,0.0
2122,2015-05-27,0.23399999999999999,0.237,0.23199999999999998,0.233,6610000.0,0.0
2123,2015-05-28,0.23199999999999998,0.23600000000000002,0.23199999999999998,0.23600000000000002,3570000.0,0.0
2124,2015-05-29,0.23399999999999999,0.235,0.233,0.233,7610000.0,0.0
2125,2015-06-01,0.233,0.235,0.233,0.235,3030000.0,0.0
2126,2015-06-02,0.23399999999999999,0.23600000000000002,0.233,0.235,8760000.0,0.0
2127,2015-06-03,0.235,0.237,0.235,0.23600000000000002,10410000.0,0.0
2128,2015-06-04,0.23600000000000002,0.239,0.235,0.239,5170000.0,0.0
2129,2015-06-05,0.235,0.244,0.235,0.24100000000000002,3800000.0,0.0
2130,2015-06-08,0.242,0.249,0.235,0.239,11370000.0,0.0
2131,2015-06-09,0.23399999999999999,0.235,0.23199999999999998,0.233,3520000.0,0.0
2132,2015-06-10,0.233,0.235,0.23199999999999998,0.23199999999999998,6730000.0,0.0
2133,2015-06-11,0.23199999999999998,0.235,0.23199999999999998,0.23199999999999998,1580000.0,0.0
2134,2015-06-15,0.231,0.233,0.23,0.23199999999999998,3500000.0,0.0
2135,2015-06-16,0.231,0.231,0.22899999999999998,0.23,7950000.0,0.0
2136,2015-06-17,0.22899999999999998,0.23399999999999999,0.22899999999999998,0.231,2840000.0,0.0
2137,2015-06-18,0.22899999999999998,0.23199999999999998,0.22899999999999998,0.23199999999999998,70000.0,0.0
2138,2015-06-19,0.22899999999999998,0.23199999999999998,0.228,0.22899999999999998,2550000.0,0.0
2139,2015-06-22,0.22899999999999998,0.25,0.22899999999999998,0.23,1910000.0,0.0
2140,2015-06-23,0.22899999999999998,0.23,0.22899999999999998,0.22899999999999998,1300000.0,0.0
2141,2015-06-24,0.23,0.23199999999999998,0.228,0.228,2050000.0,0.0
2142,2015-06-25,0.228,0.22899999999999998,0.225,0.22899999999999998,10160000.0,-13680.0
2143,2015-06-26,0.22899999999999998,0.22899999999999998,0.223,0.22699999999999998,10620000.0,0.0
2144,2015-06-29,0.22699999999999998,0.22699999999999998,0.223,0.223,4770000.0,0.0
2145,2015-06-30,0.222,0.223,0.221,0.221,5590000.0,0.0
2146,2015-07-01,0.221,0.223,0.221,0.222,530000.0,0.0
2147,2015-07-02,0.222,0.223,0.222,0.222,890000.0,0.0
2148,2015-07-03,0.222,0.225,0.221,0.22399999999999998,1010000.0,0.0
2149,2015-07-06,0.22399999999999998,0.226,0.22,0.223,20690000.0,0.0
2150,2015-07-07,0.223,0.223,0.221,0.223,7530000.0,0.0
2151,2015-07-08,0.222,0.222,0.22,0.22,4190000.0,0.0
2152,2015-07-09,0.21899999999999997,0.22399999999999998,0.21899999999999997,0.22399999999999998,3070000.0,0.0
2153,2015-07-10,0.22,0.22,0.215,0.21600000000000005,11430000.0,0.0
2154,2015-07-13,0.218,0.22,0.21600000000000005,0.21600000000000005,1120000.0,0.0
2155,2015-07-14,0.21600000000000005,0.22,0.21600000000000005,0.21899999999999997,4300000.0,0.0
2156,2015-07-15,0.217,0.21899999999999997,0.21600000000000005,0.21600000000000005,3010000.0,0.0
2157,2015-07-16,0.21600000000000005,0.21899999999999997,0.21600000000000005,0.218,790000.0,0.0
2158,2015-07-20,0.21600000000000005,0.217,0.21600000000000005,0.217,2040000.0,0.0
2159,2015-07-21,0.217,0.218,0.21600000000000005,0.217,1410000.0,0.0
2160,2015-07-22,0.217,0.218,0.21600000000000005,0.218,2760000.0,0.0
2161,2015-07-23,0.217,0.217,0.215,0.215,9700000.0,0.0
2162,2015-07-24,0.215,0.215,0.21100000000000002,0.212,8500000.0,0.0
2163,2015-07-27,0.212,0.214,0.21100000000000002,0.214,1110000.0,0.0
2164,2015-07-28,0.213,0.213,0.21,0.212,11700000.0,0.0
2165,2015-07-29,0.212,0.212,0.2,0.20199999999999999,8900000.0,0.0
2166,2015-07-30,0.20199999999999999,0.209,0.2,0.2,10310000.0,0.0
2167,2015-07-31,0.20800000000000002,0.20800000000000002,0.201,0.20199999999999999,350000.0,0.0
2168,2015-08-03,0.201,0.20600000000000002,0.2,0.2,10080000.0,0.0
2169,2015-08-04,0.2,0.204,0.19899999999999998,0.20199999999999999,4130000.0,0.0
2170,2015-08-05,0.20199999999999999,0.203,0.201,0.201,5240000.0,-50500.0
2171,2015-08-06,0.201,0.20199999999999999,0.201,0.20199999999999999,390000.0,0.0
2172,2015-08-07,0.20199999999999999,0.20800000000000002,0.20199999999999999,0.205,6410000.0,0.0
2173,2015-08-10,0.20800000000000002,0.209,0.204,0.205,7270000.0,0.0
2174,2015-08-11,0.20800000000000002,0.20800000000000002,0.204,0.20600000000000002,3210000.0,0.0
2175,2015-08-12,0.203,0.20600000000000002,0.20199999999999999,0.20199999999999999,3050000.0,0.0
2176,2015-08-13,0.203,0.207,0.203,0.205,4450000.0,0.0
2177,2015-08-14,0.203,0.204,0.20199999999999999,0.204,610000.0,0.0
2178,2015-08-17,0.20199999999999999,0.204,0.193,0.198,6290000.0,0.0
2179,2015-08-18,0.19899999999999998,0.19899999999999998,0.183,0.18899999999999997,5170000.0,0.0
2180,2015-08-19,0.19,0.192,0.185,0.185,6500000.0,0.0
2181,2015-08-20,0.185,0.198,0.185,0.192,1950000.0,0.0
2182,2015-08-24,0.18899999999999997,0.2,0.182,0.187,22620000.0,0.0
2183,2015-08-25,0.18100000000000002,0.182,0.18,0.18100000000000002,5230000.0,0.0
2184,2015-08-26,0.183,0.184,0.177,0.18,20460000.0,0.0
2185,2015-08-27,0.183,0.184,0.18,0.182,2030000.0,0.0
2186,2015-08-28,0.184,0.187,0.182,0.182,3620000.0,0.0
2187,2015-09-01,0.18600000000000005,0.187,0.182,0.185,6090000.0,0.0
2188,2015-09-02,0.185,0.185,0.182,0.185,4180000.0,-7320.0
2189,2015-09-03,0.18600000000000005,0.18899999999999997,0.184,0.184,38540000.0,0.0
2190,2015-09-04,0.185,0.187,0.185,0.187,3230000.0,0.0
2191,2015-09-07,0.18899999999999997,0.18899999999999997,0.18,0.18,8770000.0,0.0
2192,2015-09-08,0.18,0.184,0.17800000000000002,0.183,5760000.0,0.0
2193,2015-09-09,0.183,0.183,0.18,0.182,4690000.0,0.0
2194,2015-09-10,0.183,0.183,0.18,0.183,5900000.0,0.0
2195,2015-09-11,0.183,0.184,0.183,0.184,3890000.0,0.0
2196,2015-09-14,0.184,0.184,0.18100000000000002,0.184,3350000.0,-36600.0
2197,2015-09-15,0.184,0.184,0.18100000000000002,0.184,3320000.0,0.0
2198,2015-09-16,0.185,0.185,0.182,0.183,2720000.0,-36400.0
2199,2015-09-17,0.184,0.184,0.18100000000000002,0.183,4000000.0,0.0
2200,2015-09-18,0.183,0.183,0.18100000000000002,0.18100000000000002,2480000.0,-83720.0
2201,2015-09-21,0.184,0.184,0.18,0.183,3410000.0,0.0
2202,2015-09-22,0.183,0.183,0.179,0.18,10490000.0,0.0
2203,2015-09-23,0.179,0.18100000000000002,0.179,0.18,10210000.0,0.0
2204,2015-09-24,0.18100000000000002,0.182,0.18,0.18100000000000002,8020000.0,0.0
2205,2015-09-28,0.182,0.182,0.18,0.18,6610000.0,0.0
2206,2015-09-29,0.18,0.18100000000000002,0.18,0.18100000000000002,4610000.0,0.0
2207,2015-09-30,0.18,0.18,0.179,0.179,3670000.0,0.0
2208,2015-10-01,0.179,0.18,0.17800000000000002,0.17800000000000002,810000.0,0.0
2209,2015-10-02,0.18,0.18100000000000002,0.177,0.18100000000000002,3550000.0,0.0
2210,2015-10-05,0.17800000000000002,0.18,0.17800000000000002,0.17800000000000002,700000.0,0.0
2211,2015-10-06,0.177,0.18100000000000002,0.177,0.18,1790000.0,0.0
2212,2015-10-07,0.18,0.18,0.17800000000000002,0.179,7840000.0,0.0
2213,2015-10-08,0.18,0.18100000000000002,0.18,0.18100000000000002,5910000.0,0.0
2214,2015-10-09,0.18,0.187,0.18,0.183,12670000.0,0.0
2215,2015-10-12,0.18600000000000005,0.195,0.185,0.19399999999999998,17020000.0,0.0
2216,2015-10-13,0.196,0.196,0.183,0.187,9810000.0,0.0
2217,2015-10-14,0.188,0.191,0.183,0.18899999999999997,10730000.0,0.0
2218,2015-10-15,0.192,0.2,0.192,0.198,23710000.0,0.0
2219,2015-10-16,0.198,0.19899999999999998,0.19399999999999998,0.196,7570000.0,0.0
2220,2015-10-19,0.19399999999999998,0.198,0.192,0.198,2650000.0,0.0
2221,2015-10-20,0.19399999999999998,0.19399999999999998,0.191,0.191,2210000.0,0.0
2222,2015-10-21,0.19699999999999998,0.19699999999999998,0.191,0.195,1070000.0,0.0
2223,2015-10-22,0.191,0.193,0.19,0.192,4870000.0,0.0
2224,2015-10-23,0.19399999999999998,0.196,0.191,0.193,950000.0,0.0
2225,2015-10-26,0.19399999999999998,0.195,0.19,0.19399999999999998,1000000.0,0.0
2226,2015-10-27,0.193,0.19399999999999998,0.19,0.19399999999999998,4160000.0,0.0
2227,2015-10-28,0.19399999999999998,0.205,0.18899999999999997,0.196,20770000.0,-1900.0
2228,2015-10-29,0.196,0.196,0.192,0.192,4330000.0,-1940.0
2229,2015-10-30,0.192,0.195,0.192,0.193,1130000.0,0.0
2230,2015-11-02,0.193,0.193,0.19,0.19,5820000.0,0.0
2231,2015-11-03,0.19,0.193,0.19,0.192,830000.0,0.0
2232,2015-11-04,0.192,0.193,0.191,0.192,2870000.0,0.0
2233,2015-11-05,0.192,0.195,0.19,0.191,5200000.0,0.0
2234,2015-11-06,0.19,0.192,0.19,0.19,5130000.0,0.0
2235,2015-11-09,0.18899999999999997,0.19,0.188,0.18899999999999997,4040000.0,0.0
2236,2015-11-10,0.18899999999999997,0.19,0.18899999999999997,0.19,420000.0,0.0
2237,2015-11-11,0.19,0.19,0.188,0.18899999999999997,480000.0,0.0
2238,2015-11-12,0.188,0.192,0.187,0.192,2200000.0,0.0
2239,2015-11-13,0.19,0.19,0.188,0.19,410000.0,0.0
2240,2015-11-16,0.187,0.188,0.184,0.188,5600000.0,0.0
2241,2015-11-17,0.184,0.188,0.184,0.188,1290000.0,0.0
2242,2015-11-20,0.187,0.19,0.187,0.188,2110000.0,0.0
2243,2015-11-23,0.19,0.19,0.188,0.188,1990000.0,0.0
2244,2015-11-24,0.18899999999999997,0.18899999999999997,0.185,0.188,560000.0,0.0
2245,2015-11-25,0.188,0.188,0.18600000000000005,0.18600000000000005,820000.0,0.0
2246,2015-11-26,0.185,0.19,0.184,0.184,1330000.0,0.0
2247,2015-11-27,0.184,0.18600000000000005,0.184,0.18600000000000005,680000.0,0.0
2248,2015-12-01,0.18600000000000005,0.19,0.184,0.19,3010000.0,0.0
2249,2015-12-02,0.191,0.191,0.19,0.19,3110000.0,0.0
2250,2015-12-03,0.191,0.195,0.19,0.193,3440000.0,0.0
2251,2015-12-04,0.19,0.192,0.18899999999999997,0.18899999999999997,3330000.0,0.0
2252,2015-12-07,0.18899999999999997,0.19,0.18899999999999997,0.19,1070000.0,0.0
2253,2015-12-08,0.188,0.19,0.188,0.19,3620000.0,0.0
2254,2015-12-09,0.188,0.19,0.188,0.19,1810000.0,0.0
2255,2015-12-10,0.19,0.193,0.185,0.19,2320000.0,0.0
2256,2015-12-11,0.185,0.18899999999999997,0.185,0.18899999999999997,2300000.0,0.0
2257,2015-12-14,0.185,0.18899999999999997,0.185,0.18899999999999997,2580000.0,0.0
2258,2015-12-15,0.18600000000000005,0.18600000000000005,0.182,0.182,1380000.0,0.0
2259,2015-12-16,0.18100000000000002,0.18100000000000002,0.179,0.179,7010000.0,0.0
2260,2015-12-17,0.179,0.184,0.179,0.179,2440000.0,0.0
2261,2015-12-18,0.179,0.179,0.168,0.168,9190000.0,0.0
2262,2015-12-21,0.16899999999999998,0.174,0.16899999999999998,0.171,600000.0,0.0
2263,2015-12-22,0.171,0.175,0.171,0.175,1680000.0,0.0
2264,2015-12-23,0.175,0.17600000000000002,0.175,0.175,1610000.0,0.0
2265,2015-12-28,0.175,0.175,0.175,0.175,2060000.0,0.0
2266,2015-12-29,0.175,0.175,0.172,0.174,1130000.0,0.0
2267,2016-01-04,0.175,0.175,0.17,0.171,7860000.0,0.0
2268,2016-01-05,0.174,0.174,0.17,0.17,2240000.0,0.0
2269,2016-01-06,0.17,0.172,0.16899999999999998,0.17,3860000.0,0.0
2270,2016-01-07,0.171,0.17300000000000001,0.17,0.171,3240000.0,0.0
2271,2016-01-08,0.171,0.171,0.166,0.16699999999999998,8470000.0,0.0
2272,2016-01-11,0.16899999999999998,0.16899999999999998,0.163,0.163,7200000.0,0.0
2273,2016-01-12,0.163,0.165,0.159,0.159,5060000.0,0.0
2274,2016-01-13,0.16,0.16,0.153,0.153,6850000.0,0.0
2275,2016-01-14,0.153,0.153,0.142,0.147,5510000.0,0.0
2276,2016-01-15,0.14400000000000002,0.14800000000000002,0.138,0.14,10350000.0,0.0
2277,2016-01-18,0.141,0.141,0.139,0.14,5020000.0,0.0
2278,2016-01-19,0.14,0.149,0.14,0.147,3950000.0,0.0
2279,2016-01-20,0.15,0.154,0.15,0.15,3070000.0,0.0
2280,2016-01-21,0.15,0.15,0.147,0.149,4180000.0,0.0
2281,2016-01-22,0.14800000000000002,0.15,0.147,0.15,1290000.0,0.0
2282,2016-01-26,0.151,0.152,0.14800000000000002,0.15,2350000.0,0.0
2283,2016-01-27,0.15,0.175,0.15,0.171,13800000.0,0.0
2284,2016-01-28,0.17,0.17600000000000002,0.16899999999999998,0.174,12200000.0,0.0
2285,2016-01-29,0.168,0.174,0.166,0.168,3440000.0,0.0
2286,2016-02-01,0.168,0.17,0.168,0.17,300000.0,0.0
2287,2016-02-02,0.168,0.174,0.165,0.171,2840000.0,0.0
2288,2016-02-03,0.17,0.17,0.165,0.16899999999999998,3370000.0,0.0
2289,2016-02-04,0.16899999999999998,0.18899999999999997,0.16899999999999998,0.17800000000000002,30330000.0,0.0
2290,2016-02-05,0.182,0.191,0.18,0.182,19550000.0,0.0
2291,2016-02-09,0.191,0.27,0.191,0.27,237850000.0,0.0
2292,2016-02-10,0.275,0.28,0.24,0.24600000000000002,213030000.0,0.0
2293,2016-02-11,0.265,0.305,0.265,0.29,476630000.0,0.0
2294,2016-02-12,0.32,0.34,0.29,0.33,563250000.0,0.0
2295,2016-02-15,0.31,0.335,0.3,0.31,298160000.0,0.0
2296,2016-02-16,0.3,0.32,0.295,0.31,219340000.0,0.0
2297,2016-02-17,0.3,0.32,0.295,0.305,137110000.0,0.0
2298,2016-02-18,0.31,0.325,0.305,0.315,116030000.0,0.0
2299,2016-02-19,0.33,0.34,0.3,0.315,323070000.0,0.0
2300,2016-02-22,0.315,0.315,0.295,0.3,108840000.0,0.0
2301,2016-02-23,0.295,0.305,0.29,0.3,36190000.0,0.0
2302,2016-02-24,0.305,0.31,0.295,0.295,72450000.0,0.0
2303,2016-02-26,0.3,0.305,0.295,0.3,28270000.0,0.0
2304,2016-02-29,0.295,0.305,0.29,0.29,41220000.0,0.0
2305,2016-03-01,0.3,0.31,0.29,0.295,80980000.0,0.0
2306,2016-03-02,0.29,0.3,0.29,0.3,31070000.0,0.0
2307,2016-03-03,0.3,0.3,0.29,0.295,29720000.0,0.0
2308,2016-03-04,0.305,0.325,0.305,0.31,311860000.0,0.0
2309,2016-03-07,0.31,0.32,0.3,0.3,101760000.0,0.0
2310,2016-03-08,0.305,0.31,0.3,0.305,96400000.0,0.0
2311,2016-03-09,0.305,0.305,0.3,0.3,41220000.0,0.0
