,Date,Open,High,Low,Close,Volume,OtherData
2288,2017-09-14,40.7,40.7,40.7,40.7,4100.0,166870.0
2289,2017-09-15,40.65,40.65,40.6,40.65,267000.0,2044680.0
2290,2017-09-18,40.3,40.55,40.3,40.55,71900.0,2876400.0
2291,2017-09-19,40.4,40.7,40.4,40.7,83500.0,3333225.0
2292,2017-09-20,40.7,40.75,40.5,40.75,330100.0,12571750.0
2293,2017-09-21,40.75,40.8,40.55,40.55,472800.0,2842295.0
2294,2017-09-22,40.6,40.6,40.55,40.6,321900.0,2237155.0
2295,2017-09-25,40.55,40.7,40.55,40.6,137400.0,1274855.0
2296,2017-09-26,40.55,40.6,40.45,40.6,179200.0,2656120.0
2297,2017-09-27,40.6,40.6,40.55,40.6,7800.0,308565.0
2298,2017-09-28,40.5,40.5,40.5,40.5,15400.0,210600.0
2299,2017-09-29,40.5,40.5,40.4,40.5,161900.0,429350.0
2300,2017-10-02,40.4,40.4,40.4,40.4,1000.0,0.0
2301,2017-10-03,40.5,40.5,40.4,40.4,30500.0,-384720.0
2302,2017-10-04,40.45,40.5,40.4,40.5,71400.0,400460.0
2303,2017-10-05,40.45,40.5,40.4,40.5,102500.0,1775760.0
2304,2017-10-06,40.45,40.45,40.4,40.45,117700.0,-8085.0
2305,2017-10-09,40.45,40.5,40.45,40.45,592600.0,-489445.0
2306,2017-10-10,40.4,40.4,40.4,40.4,32700.0,-1106960.0
2307,2017-10-11,40.3,40.3,39.9,39.9,66300.0,-928075.0
2308,2017-10-12,39.9,40.0,39.2,39.3,133000.0,-238475.0
2309,2017-10-13,39.9,39.9,39.2,39.2,494400.0,-440625.0
2310,2017-10-17,39.95,39.95,38.1,38.1,31300.0,224960.0
2311,2017-10-18,38.2,39.0,38.0,38.5,34300.0,206530.0
2312,2017-10-19,38.9,38.9,38.1,38.5,7800.0,-15430.0
2313,2017-10-20,38.1,38.5,38.1,38.5,1300.0,-3770.0
2314,2017-10-23,38.1,38.1,38.1,38.1,100.0,0.0
2315,2017-10-24,38.9,39.95,38.9,39.0,440000.0,444155.0
2316,2017-11-02,39.8,39.8,39.8,39.8,36300.0,935300.0
2317,2017-11-03,38.6,39.0,38.6,38.8,12900.0,-185510.0
2318,2017-11-06,38.8,38.8,38.5,38.8,58600.0,-867830.0
2319,2017-11-07,38.1,38.3,38.0,38.0,153300.0,-1171550.0
2320,2017-11-09,38.1,38.1,37.5,37.5,223000.0,-594570.0
2321,2017-11-13,37.5,37.5,37.0,37.3,274600.0,-918520.0
2322,2017-11-14,37.3,37.4,37.15,37.25,242900.0,-857025.0
2323,2017-11-15,37.2,37.2,37.15,37.15,16100.0,-170890.0
2324,2017-11-16,37.5,37.5,37.2,37.2,63900.0,-779000.0
2325,2017-11-17,37.5,37.5,37.0,37.0,689000.0,2097990.0
2326,2017-11-20,37.2,37.2,37.0,37.0,18200.0,-7400.0
2327,2017-11-21,37.2,37.2,36.9,36.9,10800.0,-270080.0
2328,2017-11-22,36.9,37.0,36.4,36.4,762100.0,-203580.0
2329,2017-11-23,36.1,36.1,35.95,36.0,249300.0,-904860.0
2330,2017-11-24,36.0,36.0,35.0,35.5,800.0,-21600.0
2331,2017-11-27,36.55,36.55,36.5,36.5,500.0,0.0
2332,2017-11-28,36.05,36.05,35.55,35.75,17700.0,-397085.0
2333,2017-11-29,35.55,35.55,34.1,35.0,1143500.0,-4743945.0
2334,2017-12-01,35.0,35.0,34.55,34.75,183300.0,0.0
2335,2017-12-04,34.5,35.0,34.5,34.5,26100.0,-310500.0
2336,2017-12-05,34.2,34.25,34.2,34.25,9300.0,-30780.0
2337,2017-12-06,35.0,35.0,34.35,34.5,5600.0,-48320.0
2338,2017-12-07,34.5,34.9,34.3,34.3,3131400.0,-2321475.0
2339,2017-12-08,34.5,34.5,34.25,34.25,53900.0,1190265.0
2340,2017-12-11,34.5,34.5,34.3,34.3,38700.0,-686000.0
2341,2017-12-12,34.3,34.35,34.3,34.35,1806200.0,0.0
2342,2017-12-13,34.4,34.5,34.4,34.5,3062900.0,-3418800.0
2343,2017-12-14,35.0,35.0,34.45,34.45,73200.0,-2377505.0
2344,2017-12-15,34.5,35.0,34.45,35.0,47400.0,1277600.0
2345,2017-12-18,34.95,35.35,34.45,34.5,383500.0,-398775.0
2346,2017-12-19,34.45,34.5,34.4,34.4,62400.0,-682265.0
2347,2017-12-20,34.45,34.45,34.4,34.4,48100.0,-251370.0
2348,2017-12-21,34.4,34.95,34.4,34.4,50200.0,-614925.0
2349,2017-12-22,34.5,34.5,34.3,34.45,46000.0,-302495.0
2350,2017-12-27,34.5,34.5,34.1,34.1,130000.0,-718350.0
2351,2017-12-28,34.3,34.8,34.2,34.8,14000.0,-3430.0
2352,2017-12-29,34.85,34.85,34.2,34.5,1226500.0,-85960.0
2353,2018-01-03,34.9,34.95,34.9,34.95,37300.0,202705.0
2354,2018-01-05,34.8,34.8,34.8,34.8,2900.0,0.0
2355,2018-01-08,35.2,35.4,35.2,35.4,2200.0,-14140.0
2356,2018-01-09,35.0,35.0,34.4,34.5,89800.0,-1024205.0
2357,2018-01-10,34.5,34.5,34.2,34.2,147900.0,-2491480.0
2358,2018-01-11,34.1,34.1,34.1,34.1,57500.0,-1943700.0
2359,2018-01-12,34.1,34.2,33.8,33.8,569500.0,-2122295.0
2360,2018-01-15,33.8,33.8,33.8,33.8,26500.0,-50700.0
2361,2018-01-16,33.8,34.0,33.8,33.8,89900.0,-2803090.0
2362,2018-01-17,33.8,33.8,33.75,33.75,73400.0,1464750.0
2363,2018-01-19,33.8,34.2,33.75,33.75,128500.0,-1235705.0
2364,2018-01-22,34.2,34.2,33.95,33.95,21100.0,-33950.0
2365,2018-01-23,34.0,34.0,33.95,33.95,96900.0,-183350.0
2366,2018-01-24,33.8,33.8,33.2,33.2,313200.0,-4605050.0
2367,2018-01-25,33.2,33.2,33.2,33.2,200.0,0.0
2368,2018-01-26,33.3,33.3,33.3,33.3,147900.0,-33300.0
2369,2018-01-29,33.3,33.5,32.55,32.55,204400.0,-1485560.0
2370,2018-01-30,32.55,32.55,32.55,32.55,100.0,0.0
2371,2018-01-31,32.55,32.6,32.15,32.5,306100.0,-1098645.0
2372,2018-02-01,32.5,32.5,32.5,32.5,29700.0,71500.0
2373,2018-02-02,32.5,33.0,32.5,33.0,65300.0,29420.0
2374,2018-02-06,32.5,32.5,32.5,32.5,46700.0,1300000.0
2375,2018-02-07,32.5,32.5,32.5,32.5,127900.0,195000.0
2376,2018-02-08,32.9,32.9,32.5,32.5,23900.0,750120.0
2377,2018-02-09,32.5,32.5,32.45,32.45,415200.0,-906250.0
2378,2018-02-12,32.25,32.25,32.05,32.25,51700.0,170950.0
2379,2018-02-13,32.25,32.25,32.1,32.1,95400.0,10685.0
2380,2018-02-14,32.05,32.1,31.5,31.55,29500.0,87090.0
2381,2018-02-19,32.1,32.1,31.75,31.75,2900.0,0.0
2382,2018-02-20,32.1,32.1,31.6,31.8,30300.0,396980.0
2383,2018-02-21,31.8,32.0,31.6,31.6,52400.0,-175560.0
2384,2018-02-22,31.95,31.95,31.5,31.5,1445500.0,-964145.0
2385,2018-02-23,31.5,31.65,31.3,31.45,81800.0,-1019125.0
2386,2018-02-26,31.6,31.6,31.4,31.5,42200.0,-1110800.0
2387,2018-02-27,31.4,31.5,31.3,31.35,42500.0,-819480.0
2388,2018-02-28,31.5,31.5,31.0,31.0,107500.0,-2336500.0
2389,2018-03-01,30.05,31.3,30.05,30.8,63200.0,-978830.0
2390,2018-03-02,30.6,30.8,30.4,30.6,77700.0,-2240090.0
2391,2018-03-05,30.4,30.4,29.05,29.05,163800.0,-3665695.0
2392,2018-03-06,29.6,29.95,29.2,29.95,1069400.0,97940.0
2393,2018-03-07,29.95,29.95,29.9,29.9,11600.0,-2990.0
2394,2018-03-08,29.9,29.9,29.0,29.45,1100.0,0.0
2395,2018-03-09,29.5,29.5,29.0,29.0,393100.0,1688005.0
2396,2018-03-12,29.1,29.1,29.0,29.0,62100.0,-642900.0
2397,2018-03-13,29.0,29.2,28.05,28.3,185700.0,-924940.0
2398,2018-03-14,29.0,29.35,28.3,28.35,16400.0,-321390.0
2399,2018-03-15,28.75,29.0,28.5,28.6,155600.0,-577850.0
2400,2018-03-16,28.55,28.55,28.5,28.5,80200.0,-1142865.0
2401,2018-03-19,28.5,28.5,28.25,28.25,279200.0,-743475.0
2402,2018-03-20,28.5,28.5,28.05,28.05,132700.0,114765.0
2403,2018-03-21,28.5,28.5,28.05,28.05,162500.0,-44760.0
2404,2018-03-22,28.05,28.05,27.5,28.0,559300.0,-3506400.0
2405,2018-03-23,28.0,28.0,27.5,27.55,22200.0,-620545.0
2406,2018-03-27,27.75,27.85,27.5,27.6,2316900.0,-3178635.0
2407,2018-03-28,28.0,28.0,27.65,28.0,323900.0,-3880390.0
2408,2018-04-02,27.7,28.0,27.7,28.0,482300,-10429955
2409,2018-04-03,28.0,28.0,27.7,28.0,30800,-296650
2410,2018-04-04,27.9,28.0,27.7,28.0,259700,-498635
2411,2018-04-05,27.85,28.0,27.7,28.0,424700,-943240
2412,2018-04-06,27.7,28.0,27.7,27.8,138400,-261410
2413,2018-04-10,28.0,28.0,27.7,27.7,69000,-786505
2414,2018-04-11,27.75,28.0,27.7,27.85,85600,-1424555
2415,2018-04-12,28.0,28.0,27.85,27.95,112300,-1953600
2416,2018-04-13,28.0,28.0,27.95,27.95,42200,-1170050
2417,2018-04-16,28.0,28.0,27.75,27.75,53200,-113815
2418,2018-04-17,28.0,28.0,27.75,27.75,726800,-49950
2419,2018-04-19,27.75,27.75,27.5,27.5,292900,-514445
2420,2018-04-20,27.5,27.5,26.4,26.65,169900,-317825
2421,2018-04-23,26.7,28.0,26.7,27.0,124500,467635
2422,2018-04-24,29.7,29.7,27.45,27.45,1400,-26290
2423,2018-04-27,27.0,27.9,27.0,27.9,800,5400
2424,2018-04-30,26.85,27.0,26.85,26.9,232800,-80865
2425,2018-05-02,26.85,26.85,26.6,26.6,110400,-2269555
2426,2018-05-03,26.6,26.6,26.0,26.05,553400,-1361430
2427,2018-05-04,26.0,26.0,26.0,26.0,100,0
2428,2018-05-07,26.0,26.5,26.0,26.2,33000,-46940
2429,2018-05-08,26.35,26.35,26.35,26.35,215600,-13175
2430,2018-05-09,26.2,26.45,25.5,26.0,166500,-2808095
2431,2018-05-10,26.0,26.5,25.7,25.7,70800,-324280
2432,2018-05-11,25.5,26.4,25.5,25.7,94000,609370
2433,2018-05-15,25.7,26.0,25.7,25.9,46000,-7800
2434,2018-05-16,26.0,26.0,25.45,25.5,195000,-1595090
2435,2018-05-17,26.0,27.3,26.0,27.3,800,0
2436,2018-05-18,26.0,26.0,25.95,25.95,20400,-5200
2437,2018-05-21,26.0,26.0,26.0,26.0,215100,-2152800
2438,2018-05-22,27.1,27.1,27.0,27.0,4600,-40500
2439,2018-05-23,27.1,27.1,27.0,27.0,100500,0
2440,2018-05-24,26.0,26.0,26.0,26.0,1200,-5200
2441,2018-05-25,25.65,25.8,25.6,25.6,193200,-38490
2442,2018-05-28,25.75,25.75,25.55,25.55,1150800,-1504880
2443,2018-05-29,25.75,25.75,25.55,25.55,59700,-43495
2444,2018-05-30,25.55,25.55,25.55,25.55,1200,-2555
2445,2018-05-31,25.55,25.7,25.0,25.0,190100,-2868660
2446,2018-06-05,25.0,25.0,24.25,25.0,105600,-836055
2447,2018-06-06,25.0,25.5,25.0,25.25,165900,-711265
2448,2018-06-07,25.5,25.5,24.6,25.1,49600,-731530
2449,2018-06-08,25.1,25.5,25.1,25.1,832500,-12525
2450,2018-06-11,25.1,25.1,24.8,24.8,61900,-1298120
2451,2018-06-13,25.0,25.0,24.8,24.8,516100,130320
2452,2018-06-18,25.0,25.0,24.8,24.8,167100,102480
2453,2018-06-19,25.0,25.0,25.0,25.0,167900,-135000
2454,2018-06-21,25.0,25.0,25.0,25.0,37500,0
2455,2018-06-22,24.8,24.8,24.8,24.8,2100,0
2456,2018-06-25,25.0,25.0,24.25,24.25,95400,-109125
2457,2018-06-28,24.5,24.5,24.2,24.2,161600,-2650450
2458,2018-06-29,25.0,25.0,24.2,24.2,42700,-1031000
2459,2018-07-02,24.2,24.2,24.2,24.2,81200,-96800
2460,2018-07-03,24.0,24.0,24.0,24.0,100,0
2461,2018-07-04,24.0,24.0,23.1,23.1,284900,-5793470
2462,2018-07-05,23.05,23.05,21.9,21.9,528500,-10130810
2463,2018-07-06,22.0,22.0,21.7,21.7,371100,-2122540
2464,2018-07-09,21.7,21.7,21.6,21.6,105200,-1212390
2465,2018-07-10,21.6,21.6,21.1,21.15,539800,-4757160
2466,2018-07-11,21.0,21.0,20.7,20.7,308800,-5141910
2467,2018-07-12,20.7,20.7,20.5,20.55,459800,-3621305
2468,2018-07-13,20.5,20.6,20.5,20.55,42400,-817765
2469,2018-07-16,20.75,21.0,20.3,20.3,254700,-3111985
2470,2018-07-17,20.5,20.5,19.54,19.6,914700,-6007479
2471,2018-07-18,19.6,19.6,18.7,18.72,558600,-8094718
2472,2018-07-19,19.0,19.8,19.0,19.02,10900,-15528
2473,2018-07-20,20.9,21.1,20.1,20.7,33100,-162700
2474,2018-07-23,20.8,21.35,20.8,21.05,9200,-21180
2475,2018-07-24,21.2,21.45,21.15,21.4,34600,-74515
2476,2018-07-25,21.35,21.5,21.3,21.5,11200,-21385
2477,2018-07-26,21.5,22.0,21.4,21.7,46200,-66845
2478,2018-07-27,21.8,23.0,21.8,22.95,16600,-31260
2479,2018-07-30,22.95,23.8,22.95,23.5,28600,578730
2480,2018-07-31,23.5,23.6,22.55,23.35,309900,563315
2481,2018-08-01,23.4,23.6,22.3,23.6,167300,1918220
2482,2018-08-02,23.6,24.75,23.35,24.1,23900,-66165
2483,2018-08-03,23.85,24.6,23.85,24.3,132400,2089285
2484,2018-08-06,24.3,24.7,23.4,24.6,240600,3355130
2485,2018-08-07,24.65,24.7,23.9,24.65,1147000,3937360
2486,2018-08-08,24.6,25.0,24.55,25.0,73600,936705
2487,2018-08-09,24.7,26.9,24.7,26.0,42100,711075
2488,2018-08-10,26.0,26.35,25.85,26.1,75400,1010220
2489,2018-08-13,26.3,26.3,24.7,24.9,115900,1437510
2490,2018-08-14,25.0,25.5,25.0,25.1,152300,2900825
2491,2018-08-15,25.2,25.25,24.25,24.8,38600,413550
2492,2018-08-16,24.3,25.95,24.3,24.8,224200,5212960
2493,2018-08-17,24.6,25.3,24.2,24.3,99700,-1065700
2494,2018-08-20,24.2,24.6,24.2,24.25,60000,-75025
2495,2018-08-22,24.25,24.25,24.25,24.25,300,0
2496,2018-08-24,24.3,24.3,23.25,23.6,54900,-690340
2497,2018-08-28,23.6,24.9,23.6,24.2,18600,-38850
2498,2018-08-29,24.7,24.7,24.7,24.7,21000,-491530
2499,2018-08-30,24.2,24.8,24.2,24.35,1700,-7350
2500,2018-08-31,24.5,24.5,24.35,24.35,42600,-366000
2501,2018-09-03,24.3,24.3,23.7,23.75,23500,-141245
2502,2018-09-04,23.75,23.75,22.95,23.4,120800,-169080
2503,2018-09-05,23.2,23.2,22.95,22.95,56700,-1254835
2504,2018-09-07,22.55,22.55,22.2,22.2,62100,-1397920
2505,2018-09-10,22.2,22.2,21.9,21.9,147700,-3262935
2506,2018-09-11,24.0,24.0,21.3,21.4,212900,-812970
2507,2018-09-12,21.5,21.5,20.7,20.9,104500,-1479065
2508,2018-09-13,21.0,21.0,20.2,20.2,1056500,-1407685
2509,2018-09-14,20.25,20.25,20.0,20.2,282000,2649335
2510,2018-09-17,20.4,20.4,19.5,19.6,161900,-3130105
2511,2018-09-18,20.0,20.1,19.7,19.88,56600,-1129714
2512,2018-09-19,20.0,20.1,19.88,19.88,94800,-1891101
2513,2018-09-20,20.0,20.0,19.88,19.88,40500,-807184
2514,2018-09-21,19.9,19.94,19.88,19.9,92000,-1711466
2515,2018-09-24,20.0,20.0,19.88,19.9,151400,-3013840
2516,2018-09-25,19.9,19.92,19.6,19.62,181200,-2112580
2517,2018-09-26,19.5,19.8,19.42,19.7,29600,-403656
2518,2018-09-27,19.5,19.8,19.42,19.42,24900,-476734
2519,2018-09-28,19.5,19.5,19.2,19.2,374600,-903706
2520,2018-10-01,19.8,20.0,18.8,18.8,16700,-324460
2521,2018-10-02,19.0,19.0,18.8,18.8,50600,-956972
2522,2018-10-03,18.8,19.1,18.8,19.0,14400,-265530
2523,2018-10-04,19.0,19.0,19.0,19.0,900,-1900
2524,2018-10-05,19.2,19.2,18.8,19.0,101000,-218380
2525,2018-10-08,19.2,19.4,19.2,19.4,282000,1171760
2526,2018-10-09,19.98,20.0,19.5,19.72,25000,437170
2527,2018-10-10,19.5,20.0,19.5,19.98,52600,597928
2528,2018-10-11,20.0,20.2,19.96,20.05,122500,1788560
2529,2018-10-12,19.6,20.3,19.6,20.2,182900,3191040
2530,2018-10-15,20.3,21.0,20.2,20.6,41000,-390985
2531,2018-10-16,20.6,21.95,20.0,21.75,118400,332775
2532,2018-10-17,21.6,21.75,21.0,21.7,9500,147530
2533,2018-10-18,21.0,21.6,21.0,21.0,43400,543990
2534,2018-10-19,21.0,21.0,20.0,21.0,2200,-2000
2535,2018-10-22,21.05,21.5,21.05,21.5,13600,162280
2536,2018-10-23,21.5,21.8,21.5,21.55,1700,-2165
2537,2018-10-24,21.7,21.7,20.15,20.15,1300,0
2538,2018-10-25,20.25,21.55,20.25,21.45,18700,197915
2539,2018-10-29,21.2,21.45,21.2,21.45,500,0
2540,2018-11-05,21.4,21.4,21.2,21.4,478300,-391570
2541,2018-11-06,21.45,21.5,21.4,21.4,16900,-29970
2542,2018-11-08,21.4,21.4,21.4,21.4,1400,-2140
2543,2018-11-09,21.4,21.4,20.2,20.6,35700,136740
2544,2018-11-12,20.15,20.2,20.1,20.1,22400,-258115
2545,2018-11-13,20.15,20.15,19.2,19.2,16500,-290968
2546,2018-11-14,19.0,19.36,18.82,19.1,70100,-991952
2547,2018-11-15,19.1,19.1,18.84,19.1,49500,-941670
2548,2018-11-21,19.2,19.2,19.0,19.0,181000,-3306230
2549,2018-11-23,19.5,19.5,19.5,19.5,200,0
2550,2018-11-27,19.2,19.2,19.1,19.1,20400,-384000
2551,2018-12-03,19.2,19.2,19.0,19.1,151400,-1776238
2552,2018-12-04,19.1,19.14,19.0,19.1,53500,-961520
2553,2018-12-05,19.1,19.4,19.0,19.18,161800,-3099760
2554,2018-12-06,19.18,19.18,18.82,19.0,84600,-1402364
2555,2018-12-07,19.1,19.1,18.82,18.82,57300,-1086618
2556,2018-12-10,18.82,18.82,18.52,18.58,116200,-1968746
2557,2018-12-11,18.58,18.7,18.5,18.5,79500,-1074660
2558,2018-12-12,18.7,18.7,18.5,18.54,16300,-285442
2559,2018-12-13,18.54,18.98,18.54,18.98,42200,-785880
