,Date,Open,High,Low,Close,Volume,OtherData
1093,2011-02-21,3189.53,3196.46,3161.27,3174.73,412406.0,126746.0
1094,2011-02-22,3165.37,3165.37,3110.84,3142.78,876080.0,-13822.0
1095,2011-02-23,3138.9,3138.9,3061.44,3116.51,690568.0,138242.0
1096,2011-02-24,3116.51,3133.9,3105.5,3127.19,657882.0,300808.0
1097,2011-02-25,3125.68,3143.68,3118.05,3131.69,949942.0,249800.0
1098,2011-02-28,3131.73,3283.37,3131.73,3283.37,4872164.0,2008385.0
1099,2011-03-01,3283.55,3289.34,3223.64,3227.98,921706.0,177356.0
1100,2011-03-02,3227.67,3227.67,3172.01,3185.19,1077163.0,121580.0
1101,2011-03-03,3186.61,3265.32,3186.61,3249.61,1044750.0,-74864.0
1102,2011-03-04,3255.46,3309.63,3255.46,3290.11,1244293.0,222383.0
1103,2011-03-07,3293.07,3307.87,3278.47,3293.35,662015.0,200118.0
1104,2011-03-08,3296.37,3326.95,3290.35,3326.95,1810727.0,528439.0
1105,2011-03-09,3340.36,3348.34,3329.57,3330.48,1301820.0,-69535.0
1106,2011-03-10,3325.07,3333.31,3322.19,3332.06,2127636.0,-37800.0
1107,2011-03-11,3331.36,3331.36,3277.75,3306.67,1693833.0,-6989.0
1108,2011-03-14,3262.64,3318.75,3252.98,3318.75,1342699.0,231417.0
1109,2011-03-15,3320.85,3352.2,3309.68,3322.77,1705378.0,267069.0
1110,2011-03-16,3319.73,3335.8,3315.71,3333.7,1666254.0,325243.0
1111,2011-03-17,3332.78,3332.78,3289.69,3296.66,1155468.0,-89830.0
1112,2011-03-18,3304.25,3324.06,3302.85,3318.73,1297869.0,-26707.0
1113,2011-03-21,3325.75,3328.76,3308.57,3319.12,1059022.0,-229183.0
1114,2011-03-22,3322.5,3346.91,3322.5,3342.61,850231.0,-8943.0
1115,2011-03-23,3344.07,3350.09,3323.47,3334.36,1154943.0,-37704.0
1116,2011-03-24,3336.9,3337.14,3298.57,3316.22,643614.0,-71762.0
1117,2011-03-25,3317.12,3349.82,3314.1,3347.96,1200929.0,-75298.0
1118,2011-03-28,3349.87,3400.2,3349.87,3394.73,683534.0,-20673.0
1119,2011-03-29,3394.73,3396.13,3369.25,3373.59,641121.0,-123008.0
1120,2011-03-30,3378.93,3427.94,3378.93,3419.25,1240864.0,-139828.0
1121,2011-03-31,3423.73,3444.0,3423.27,3436.99,1322250.0,588554.0
1122,2011-04-01,3441.66,3494.78,3440.95,3494.78,1170176.0,201191.0
1123,2011-04-04,3495.73,3552.63,3495.73,3543.77,1071294.0,308468.0
1124,2011-04-05,3529.3,3533.88,3482.62,3485.66,11832294.0,-604690.0
1125,2011-04-06,3476.74,3507.47,3468.13,3507.47,1450741.0,-338006.0
1126,2011-04-07,3506.17,3528.83,3498.9,3510.52,1084610.0,-72961.0
1127,2011-04-08,3513.86,3527.12,3505.5,3527.12,1098610.0,302912.0
1128,2011-04-11,3520.89,3541.41,3509.45,3541.41,883388.0,8758.0
1129,2011-04-12,3540.85,3540.85,3504.66,3510.46,1398587.0,-155680.0
1130,2011-04-13,3507.56,3526.95,3482.39,3526.95,893441.0,-68710.0
1131,2011-04-14,3534.19,3564.45,3531.48,3564.45,897532.0,-117433.0
1132,2011-04-15,3567.85,3589.51,3552.88,3572.34,1173193.0,38382.0
1133,2011-04-18,3560.74,3584.98,3550.24,3560.04,1129766.0,228731.0
1134,2011-04-19,3559.1,3569.51,3547.25,3563.82,933756.0,86870.0
1135,2011-04-20,3567.19,3593.9,3567.19,3593.9,1332707.0,355909.0
1136,2011-04-25,3594.2,3622.43,3590.43,3612.05,1007541.0,199223.0
1137,2011-04-26,3612.72,3622.89,3583.12,3591.95,975037.0,228416.0
1138,2011-04-27,3599.07,3612.14,3584.78,3612.14,2625465.0,274138.0
1139,2011-04-28,3612.14,3634.79,3554.94,3554.94,1423548.0,239724.0
1140,2011-04-29,3585.23,3631.12,3581.76,3604.59,1143911.0,-24070.0
1141,2011-05-03,3618.98,3622.11,3590.31,3591.69,750518.0,-97052.0
1142,2011-05-04,3595.8,3596.73,3553.11,3559.49,713402.0,-79695.0
1143,2011-05-05,3561.93,3561.93,3516.62,3520.85,995787.0,79217.0
1144,2011-05-06,3519.84,3519.84,3466.34,3494.41,793889.0,-113681.0
1145,2011-05-09,3497.73,3521.21,3491.69,3521.21,1159754.0,1497.0
1146,2011-05-10,3520.53,3565.53,3514.49,3560.11,558204.0,-75293.0
1147,2011-05-11,3560.02,3621.13,3560.02,3619.61,1227181.0,104385.0
1148,2011-05-12,3616.29,3630.17,3596.79,3596.79,899542.0,60922.0
1149,2011-05-13,3596.83,3612.23,3596.83,3600.33,1237155.0,160470.0
1150,2011-05-16,3599.58,3599.58,3576.95,3582.36,621317.0,11458.0
1151,2011-05-17,3581.64,3581.64,3516.34,3516.34,1120263.0,-299859.0
1152,2011-05-18,3534.91,3547.23,3513.53,3547.23,1142290.0,-55286.0
1153,2011-05-19,3551.36,3566.05,3538.87,3538.87,1292923.0,118168.0
1154,2011-05-20,3540.61,3563.8,3529.14,3532.86,938916.0,-110477.0
1155,2011-05-23,3532.27,3538.99,3492.87,3503.85,694912.0,-244185.0
1156,2011-05-24,3507.9,3507.9,3450.83,3469.7,1052974.0,-60960.0
1157,2011-05-25,3459.74,3465.82,3422.22,3445.16,862906.0,-293478.0
1158,2011-05-26,3467.63,3496.58,3445.74,3460.28,1021816.0,-111973.0
1159,2011-05-27,3465.31,3512.74,3465.31,3502.4,574577.0,-4630.0
1160,2011-05-30,3516.39,3524.61,3498.69,3498.69,695907.0,3716.0
1161,2011-05-31,3487.3,3516.72,3471.34,3516.72,1753522.0,59110.0
1162,2011-06-02,3515.08,3571.72,3489.0,3571.72,730788.0,-52291.0
1163,2011-06-03,3571.78,3575.72,3538.72,3538.72,1275122.0,59024.0
1164,2011-06-06,3534.85,3534.85,3498.4,3498.4,472421.0,-79057.0
1165,2011-06-07,3495.64,3499.17,3474.27,3484.55,661390.0,-19157.0
1166,2011-06-08,3482.73,3508.37,3474.48,3508.37,1049962.0,-25319.0
1167,2011-06-09,3504.73,3509.63,3477.95,3478.01,1179810.0,-227692.0
1168,2011-06-10,3483.86,3485.15,3468.57,3468.57,985832.0,48026.0
1169,2011-06-13,3468.57,3468.57,3418.79,3418.91,947265.0,-39222.0
1170,2011-06-14,3420.94,3439.25,3369.33,3378.93,822532.0,11434.0
1171,2011-06-15,3390.08,3443.31,3390.08,3443.31,670251.0,-46008.0
1172,2011-06-16,3391.55,3459.08,3389.6,3434.08,1439149.0,-51639.0
1173,2011-06-17,3438.6,3465.91,3434.33,3465.06,2884040.0,39025.0
1174,2011-06-21,3477.41,3493.88,3462.85,3493.88,4164440.0,139124.0
1175,2011-06-22,3494.08,3513.32,3486.25,3506.8,1052254.0,66226.0
1176,2011-06-23,3504.97,3509.58,3492.19,3502.65,979976.0,96175.0
1177,2011-06-27,3541.99,3542.18,3526.26,3527.25,763284.0,60935.0
1178,2011-06-28,3527.25,3552.07,3515.09,3526.5,1246399.0,18753.0
1179,2011-06-29,3525.21,3532.84,3486.76,3496.74,1416482.0,222484.0
1180,2011-06-30,3496.45,3542.2,3493.16,3542.2,1107118.0,424270.0
1181,2011-07-01,3549.87,3576.1,3524.57,3576.1,930868.0,193813.0
1182,2011-07-04,3576.46,3641.2,3576.46,3634.96,978264.0,303549.0
1183,2011-07-05,3677.64,3687.48,3663.72,3676.4,1076291.0,164488.0
1184,2011-07-06,3671.76,3672.88,3624.68,3625.25,622752.0,178320.0
1185,2011-07-07,3625.64,3625.64,3598.75,3602.53,571499.0,-58002.0
1186,2011-07-08,3603.17,3639.46,3593.69,3599.08,5392121.0,-195763.0
1187,2011-07-11,3600.2,3601.65,3585.16,3591.4,561019.0,-55265.0
1188,2011-07-12,3590.21,3590.21,3534.05,3554.85,474786.0,-76370.0
1189,2011-07-13,3546.99,3588.24,3543.38,3577.33,751670.0,77314.0
1190,2011-07-14,3595.8,3595.8,3581.74,3585.0,784808.0,52217.0
1191,2011-07-15,3589.58,3610.0,3572.14,3608.68,953769.0,-3220.0
1192,2011-07-18,3593.34,3612.76,3590.48,3606.62,1000779.0,-101944.0
1193,2011-07-19,3606.48,3609.45,3587.79,3590.96,840257.0,-84276.0
1194,2011-07-20,3591.01,3616.1,3591.01,3605.29,950274.0,-46492.0
1195,2011-07-21,3604.8,3608.44,3593.57,3595.61,1366348.0,-10161.0
1196,2011-07-22,3598.14,3604.12,3587.15,3591.63,570190.0,14364.0
1197,2011-07-25,3591.54,3596.02,3586.05,3595.55,1056856.0,41377.0
1198,2011-07-26,3581.37,3585.43,3567.8,3567.8,557943.0,-111865.0
1199,2011-07-27,3572.1,3593.13,3553.48,3585.44,1576274.0,-122902.0
1200,2011-07-28,3585.44,3593.11,3578.55,3585.66,467226.0,5876.0
1201,2011-07-29,3595.9,3604.11,3586.11,3598.42,809703.0,141524.0
1202,2011-08-01,3586.61,3643.0,3586.44,3643.0,1108285.0,146250.0
1203,2011-08-02,3643.84,3643.84,3618.76,3632.18,929247.0,167077.0
1204,2011-08-03,3629.47,3629.47,3560.63,3565.28,872387.0,-58544.0
1205,2011-08-04,3565.86,3567.74,3549.4,3557.63,887405.0,-72124.0
1206,2011-08-05,3478.23,3536.22,3451.46,3536.22,1819218.0,-130446.0
1207,2011-08-08,3507.96,3507.96,3420.04,3422.35,2633465.0,-336710.0
1208,2011-08-09,3338.99,3338.99,3256.06,3274.07,2122021.0,-344338.0
1209,2011-08-10,3344.66,3372.16,3341.23,3372.16,1648583.0,-189879.0
1210,2011-08-11,3308.4,3391.61,3299.57,3378.24,2062673.0,-66733.0
1211,2011-08-12,3382.72,3422.27,3382.72,3391.5,1097127.0,-35273.0
1212,2011-08-15,3391.5,3412.79,3391.5,3408.62,536396.0,-22305.0
1213,2011-08-16,3423.6,3449.29,3423.6,3427.49,743254.0,96059.0
1214,2011-08-17,3436.73,3436.73,3408.47,3420.18,658726.0,208292.0
1215,2011-08-18,3420.18,3479.0,3420.18,3479.0,967740.0,511614.0
1216,2011-08-19,3473.26,3473.26,3394.51,3427.64,601222.0,-60944.0
1217,2011-08-22,3426.57,3426.57,3350.66,3350.66,734522.0,-251254.0
1218,2011-08-23,3350.66,3403.51,3350.66,3403.51,951549.0,-55782.0
1219,2011-08-24,3410.5,3428.27,3380.19,3404.74,540574.0,-85044.0
1220,2011-08-25,3396.39,3405.98,3390.02,3391.51,1203864.0,249681.0
1221,2011-08-26,3405.21,3413.53,3351.51,3367.79,914483.0,-113216.0
1222,2011-08-31,3380.35,3403.32,3380.05,3397.93,791324.0,-16379.0
1223,2011-09-01,3430.17,3467.35,3411.52,3411.52,981147.0,234844.0
1224,2011-09-02,3410.78,3463.47,3409.7,3444.97,520853.0,91974.0
1225,2011-09-05,3444.98,3444.98,3410.47,3437.63,590696.0,34471.0
1226,2011-09-06,3435.4,3435.55,3376.8,3376.8,1023854.0,156030.0
1227,2011-09-07,3357.89,3388.91,3357.89,3388.91,715514.0,20280.0
1228,2011-09-08,3424.49,3442.18,3398.36,3442.18,525834.0,-1290.0
1229,2011-09-09,3443.07,3447.39,3410.16,3410.16,997177.0,58756.0
1230,2011-09-12,3410.16,3410.62,3373.03,3373.36,933951.0,-25708.0
1231,2011-09-13,3373.53,3395.29,3363.77,3368.05,386507.0,18201.0
1232,2011-09-14,3386.19,3386.36,3331.01,3331.23,895915.0,-174060.0
1233,2011-09-15,3334.05,3371.35,3334.05,3353.52,679787.0,-20611.0
1234,2011-09-16,3386.96,3390.71,3370.9,3370.9,1235094.0,30981.0
1235,2011-09-19,3373.55,3389.59,3370.15,3387.8,425110.0,73613.0
1236,2011-09-20,3371.45,3371.45,3303.03,3303.03,652947.0,-234119.0
1237,2011-09-21,3303.81,3322.78,3271.91,3274.43,592621.0,-180592.0
1238,2011-09-22,3254.61,3254.61,3169.58,3194.45,784658.0,-241671.0
1239,2011-09-23,3194.26,3194.26,3018.93,3023.56,1141031.0,-448882.0
1240,2011-09-26,3020.67,3050.09,2884.21,2884.21,871930.0,-171549.0
1241,2011-09-28,3024.25,3082.86,3015.82,3040.43,1711796.0,164258.0
1242,2011-09-29,3003.91,3045.9,2962.27,3033.76,893654.0,-91805.0
1243,2011-09-30,3063.69,3136.99,3063.69,3131.67,862362.0,186812.0
1244,2011-10-03,3121.71,3121.71,2984.38,2984.38,596382.0,-145152.0
1245,2011-10-04,2947.92,2986.22,2904.2,2927.32,1547468.0,-773482.0
1246,2011-10-05,2937.79,2964.95,2937.79,2939.93,988219.0,159563.0
1247,2011-10-06,2952.95,3040.8,2951.52,3040.8,1147397.0,-396672.0
1248,2011-10-07,3055.0,3169.92,3055.0,3169.92,1313415.0,-161983.0
1249,2011-10-10,3169.57,3201.26,3138.44,3201.26,989793.0,-36701.0
1250,2011-10-11,3206.69,3253.76,3206.69,3241.37,1508906.0,152171.0
1251,2011-10-12,3242.15,3274.39,3207.53,3274.39,785619.0,70584.0
1252,2011-10-13,3288.31,3305.41,3282.12,3287.85,960014.0,145399.0
1253,2011-10-14,3326.01,3326.01,3283.49,3283.49,640402.0,173146.0
1254,2011-10-17,3304.14,3367.94,3292.94,3359.01,560491.0,17220.0
1255,2011-10-18,3317.13,3333.7,3309.52,3320.61,812643.0,260158.0
1256,2011-10-19,3328.51,3358.12,3328.51,3358.12,865230.0,88491.0
1257,2011-10-20,3358.12,3358.29,3320.22,3337.88,429612.0,-15955.0
1258,2011-10-21,3346.13,3346.88,3326.1,3338.61,152663.0,91555.0
1259,2011-10-21,3346.13,3346.88,3326.1,3338.61,537836.0,91555.0
1260,2011-10-24,3360.09,3371.23,3343.89,3346.96,662550.0,-23142.0
1261,2011-10-25,3356.28,3398.13,3356.28,3380.66,805026.0,77400.0
1262,2011-10-26,3375.71,3376.73,3361.11,3361.11,910493.0,83713.0
1263,2011-10-27,3361.11,3397.32,3361.11,3384.88,805528.0,-19866.0
1264,2011-10-28,3428.68,3448.71,3424.14,3443.69,1687581.0,145253.0
1265,2011-11-02,3452.33,3452.33,3370.82,3370.82,808962.0,179337.0
1266,2011-11-03,3405.85,3406.14,3315.39,3330.98,895436.0,133404.0
1267,2011-11-04,3343.5,3387.65,3343.5,3377.19,582628.0,71613.0
1268,2011-11-08,3391.94,3427.81,3391.94,3416.75,448685.0,108076.0
1269,2011-11-09,3432.84,3446.34,3401.71,3446.34,583741.0,154431.0
1270,2011-11-10,3435.82,3435.82,3358.75,3368.71,930671.0,43542.0
1271,2011-11-11,3374.9,3379.38,3338.49,3371.81,624520.0,-78254.0
1272,2011-11-14,3379.78,3415.67,3378.39,3412.99,521101.0,12615.0
1273,2011-11-15,3407.01,3416.95,3369.08,3416.19,1061673.0,76144.0
1274,2011-11-16,3428.42,3434.28,3398.37,3409.99,1201261.0,127988.0
1275,2011-11-17,3411.49,3423.11,3400.21,3402.09,952890.0,-31015.0
1276,2011-11-18,3389.2,3390.93,3360.29,3367.7,682703.0,-196926.0
1277,2011-11-21,3358.57,3370.42,3350.08,3357.1,1084330.0,59353.0
1278,2011-11-22,3342.52,3364.23,3336.94,3355.95,979157.0,-58900.0
1279,2011-11-23,3345.91,3370.5,3331.19,3335.7,880375.0,57333.0
1280,2011-11-24,3330.33,3330.33,3300.57,3314.9,1078133.0,114677.0
1281,2011-11-25,3309.81,3361.51,3298.75,3361.51,704722.0,43034.0
1282,2011-11-28,3361.51,3364.96,3318.96,3318.96,828013.0,-3288.0
1283,2011-11-29,3323.17,3359.1,3293.7,3293.7,1111088.0,-184652.0
1284,2011-12-01,3338.28,3370.91,3338.28,3370.91,1763823.0,355810.0
1285,2011-12-02,3377.35,3397.47,3375.31,3392.27,1159080.0,66238.0
1286,2011-12-05,3373.55,3396.66,3366.55,3396.66,1254259.0,104046.0
1287,2011-12-06,3395.19,3395.19,3358.82,3380.76,868377.0,95426.0
1288,2011-12-07,3382.59,3449.41,3373.0,3380.3,924543.0,14656.0
1289,2011-12-08,3384.33,3395.91,3362.88,3395.91,379952.0,64136.0
1290,2011-12-09,3372.63,3390.09,3347.71,3387.85,788520.0,136181.0
1291,2011-12-12,3377.94,3386.38,3347.4,3347.4,448630.0,-54096.0
1292,2011-12-13,3347.18,3364.47,3333.66,3357.71,599454.0,-613.0
1293,2011-12-14,3350.4,3369.85,3345.2,3356.51,1292404.0,-10891.0
1294,2011-12-15,3354.96,3370.3,3346.95,3362.96,715529.0,75572.0
1295,2011-12-16,3362.96,2923.19,2923.19,3395.55,1574554.0,149142.0
1296,2011-12-19,3416.56,3417.33,3389.24,3408.39,1527955.0,242374.0
1297,2011-12-20,3410.88,3422.63,3383.07,3409.7,11824086.0,-297953.0
1298,2011-12-21,3439.73,3458.27,3427.66,3433.64,675442.0,185237.0
1299,2011-12-22,3442.64,3465.66,3427.96,3465.66,731507.0,278513.0
1300,2011-12-23,3468.0,3502.26,3468.0,3485.94,883761.0,195017.0
1301,2011-12-26,3488.02,3503.81,3481.24,3503.81,488265.0,184641.0
1302,2011-12-27,3492.58,3492.58,3456.89,3465.64,6726839.0,117584.0
1303,2011-12-28,3465.64,3465.64,3443.76,3454.71,788210.0,116592.0
1304,2011-12-29,3454.71,3503.61,3453.09,3503.61,813104.0,446378.0
1305,2012-01-02,3503.61,3503.7,3479.4,3503.23,364610.0,44361.0
1306,2012-01-03,3508.2,3524.94,3486.81,3524.94,744484.0,90668.0
1307,2012-01-04,3527.03,3570.69,3525.9,3567.91,891647.0,281391.0
1308,2012-01-05,3566.03,3592.21,3562.02,3574.01,1527104.0,548412.0
1309,2012-01-06,3573.57,3581.43,3546.69,3550.19,942468.0,243991.0
1310,2012-01-09,3550.15,3591.44,3529.76,3591.44,780435.0,220235.0
1311,2012-01-10,3590.09,3626.31,3590.09,3596.84,1160021.0,392922.0
1312,2012-01-11,3598.52,3661.27,3597.96,3656.28,1425816.0,401602.0
1313,2012-01-12,3659.76,3695.01,3654.18,3695.01,1298706.0,422135.0
1314,2012-01-13,3700.24,3725.35,3662.46,3662.46,1170730.0,324724.0
1315,2012-01-16,3657.03,3687.57,3648.13,3648.13,616285.0,81223.0
1316,2012-01-17,3648.91,3705.09,3648.91,3705.09,726188.0,327018.0
1317,2012-01-18,3710.09,3746.17,3703.03,3739.03,1171897.0,296103.0
1318,2012-01-19,3738.75,3764.43,3727.63,3744.34,979719.0,273470.0
1319,2012-01-20,3749.22,3783.16,3749.22,3775.01,1149255.0,135038.0
1320,2012-01-24,3778.93,3791.86,3740.66,3747.87,745296.0,71982.0
1321,2012-01-25,3745.78,3760.81,3732.66,3734.78,700959.0,86929.0
1322,2012-01-26,3743.01,3751.91,3673.3,3717.35,1089602.0,106564.0
1323,2012-01-27,3716.18,3738.74,3711.51,3721.32,945158.0,68178.0
1324,2012-01-30,3721.32,3724.77,3670.12,3691.93,758184.0,20703.0
1325,2012-01-31,3699.21,3739.7,3698.49,3739.7,1313288.0,184200.0
1326,2012-02-01,3742.33,3785.25,3735.27,3778.71,1446413.0,256898.0
1327,2012-02-02,3790.82,3918.34,3787.62,3918.34,10631411.0,2383836.0
1328,2012-02-03,3862.78,3869.65,3777.89,3794.56,2499570.0,-465437.0
1329,2012-02-06,3817.8,3912.55,3817.8,3863.75,1972881.0,-66188.0
1330,2012-02-07,3863.86,3895.47,3833.0,3833.0,1813366.0,-457195.0
1331,2012-02-08,3832.27,3915.61,3832.27,3908.67,7233514.0,-31654.0
1332,2012-02-09,3911.0,3911.0,3861.37,3868.87,1924107.0,149643.0
1333,2012-02-10,3875.93,3875.93,3846.4,3846.4,1028726.0,42953.0
1334,2012-02-13,3868.13,3871.46,3837.44,3862.32,1566218.0,121523.0
1335,2012-02-14,3865.38,3871.33,3816.49,3816.49,1110631.0,88189.0
1336,2012-02-15,3817.86,3818.17,3781.73,3803.8,1485268.0,-249910.0
1337,2012-02-16,3807.05,3818.89,3789.97,3816.03,1069199.0,14348.0
1338,2012-02-17,3865.37,3889.51,3850.68,3887.17,1451926.0,-82588.0
1339,2012-02-20,3911.7,3958.78,3911.48,3925.41,1288303.0,26654.0
1340,2012-02-21,3925.46,3934.77,3912.38,3932.64,1355643.0,-40145.0
1341,2012-02-22,3931.38,3994.0,3926.51,3979.93,1463450.0,-1537.0
1342,2012-02-23,3994.82,4153.21,3981.39,3981.39,1444817.0,195984.0
1343,2012-02-24,3993.8,4074.43,3962.52,4007.46,1129810.0,161023.0
1344,2012-02-27,4008.9,4009.4,3872.51,3883.35,744891.0,37646.0
1345,2012-02-28,3878.93,3881.5,3846.94,3849.75,926169.0,79171.0
1346,2012-02-29,3849.75,3961.31,3849.75,3956.72,1170664.0,213670.0
1347,2012-03-01,3956.72,4095.08,3947.6,3995.15,1535320.0,493940.0
1348,2012-03-02,4039.01,4093.22,4036.61,4079.88,2117919.0,170642.0
1349,2012-03-05,4078.13,4093.02,4067.57,4087.84,1454254.0,261118.0
1350,2012-03-06,4091.7,4091.88,4038.43,4047.42,1336624.0,67611.0
1351,2012-03-07,4032.44,4034.79,3990.03,4008.98,2753295.0,-35513.0
1352,2012-03-08,4015.58,4066.73,4015.58,4062.41,1387677.0,270375.0
1353,2012-03-09,4065.8,4082.24,4057.36,4080.73,976711.0,152405.0
1354,2012-03-12,4086.23,4092.01,4058.31,4066.9,1253379.0,139841.0
1355,2012-03-13,4067.67,4087.8,4029.35,4087.8,1510316.0,310394.0
1356,2012-03-14,4089.16,4113.95,4074.53,4106.44,1959292.0,450668.0
1357,2012-03-15,4115.28,4167.69,4115.28,4143.24,2459540.0,804222.0
1358,2012-03-16,4145.97,4216.05,4120.5,4216.05,3208793.0,263141.0
1359,2012-03-19,4216.05,4217.03,4198.39,4207.38,1944847.0,182480.0
1360,2012-03-20,4213.59,4225.98,4193.14,4208.91,1360223.0,249699.0
1361,2012-03-21,4204.55,4204.55,4151.11,4151.11,943246.0,69562.0
1362,2012-03-22,4161.46,4191.21,4161.46,4173.61,1441982.0,8332.0
1363,2012-03-23,4175.98,4197.39,4164.12,4190.69,1804549.0,316507.0
1364,2012-03-26,4190.69,4191.36,4141.66,4141.66,1139639.0,104115.0
1365,2012-03-27,4151.12,4244.14,4148.85,4227.46,1957888.0,312729.0
1366,2012-03-28,4231.72,4238.17,4197.85,4216.87,1768502.0,157234.0
1367,2012-03-29,4233.16,4286.37,4233.16,4257.88,5530277.0,218774.0
1368,2012-03-30,4264.26,4292.37,4216.32,4243.85,1630620.0,429228.0
1369,2012-04-02,4254.96,4274.05,4233.47,4259.3,1024825.0,-7072.0
1370,2012-04-03,4258.66,4279.13,4203.67,4203.67,1297390.0,66998.0
1371,2012-04-04,4205.33,4252.07,4184.67,4209.74,1023757.0,143216.0
1372,2012-04-10,4209.61,4209.61,4148.88,4155.07,1512634.0,-21444.0
1373,2012-04-11,4141.21,4159.29,4138.24,4150.43,859119.0,-66279.0
1374,2012-04-12,4152.75,4203.68,4148.84,4199.08,2289434.0,-1400.0
1375,2012-04-13,4204.97,4271.81,4204.97,4271.81,1540703.0,438637.0
1376,2012-04-16,4271.81,4325.84,4236.2,4319.1,1619794.0,-126811.0
1377,2012-04-17,4318.55,4378.83,4318.55,4345.88,1854267.0,383184.0
1378,2012-04-18,4354.45,4426.63,4352.74,4393.28,1514090.0,402356.0
1379,2012-04-19,4399.48,4410.98,4385.45,4410.98,1303432.0,89529.0
1380,2012-04-20,4410.98,4419.54,4340.69,4357.17,11007882.0,534172.0
1381,2012-04-23,4379.92,4392.0,4362.4,4365.14,1444378.0,392047.0
1382,2012-04-24,4361.04,4380.43,4320.66,4380.43,1226118.0,62024.0
1383,2012-04-25,4396.92,4483.01,4396.92,4452.65,2449428.0,648789.0
1384,2012-04-26,4455.7,4486.48,4441.67,4455.71,1784518.0,191771.0
1385,2012-04-27,4455.85,4456.63,4429.45,4429.45,1643043.0,33946.0
1386,2012-05-02,4462.36,4607.91,4462.36,4533.74,1867414.0,534471.0
1387,2012-05-03,4544.66,4649.67,4544.66,4648.91,2472248.0,570099.0
1388,2012-05-04,4637.79,4652.01,4596.0,4621.14,1920939.0,205991.0
1389,2012-05-07,4594.47,4594.47,4504.97,4546.16,1376960.0,-67377.0
1390,2012-05-08,4520.47,4606.07,4512.08,4602.5,893886.0,11030.0
1391,2012-05-09,4600.64,4628.17,4580.81,4596.13,1781910.0,552273.0
1392,2012-05-10,4592.53,4611.28,4520.15,4553.42,2442313.0,425940.0
1393,2012-05-11,4568.62,4585.66,4534.57,4556.52,1468493.0,44057.0
1394,2012-05-14,4542.17,4549.94,4419.85,4455.63,1455570.0,-33605.0
1395,2012-05-15,4362.56,4387.48,4304.8,4344.67,1987896.0,-550358.0
1396,2012-05-16,4377.67,4386.38,4244.26,4256.59,2749843.0,254452.0
1397,2012-05-17,4248.79,4428.55,4242.78,4413.39,2486077.0,-127804.0
1398,2012-05-18,4328.19,4351.83,4238.23,4250.35,1701545.0,-515742.0
1399,2012-05-21,4252.6,4342.77,4251.33,4289.61,1232400.0,-115073.0
1400,2012-05-22,4311.74,4349.25,4289.17,4306.35,769887.0,54563.0
1401,2012-05-23,4285.88,4287.36,4252.82,4270.04,1568657.0,449245.0
1402,2012-05-24,4270.72,4305.13,4269.98,4275.9,1108995.0,157772.0
1403,2012-05-25,4282.21,4287.76,4272.3,4278.71,1436356.0,423784.0
1404,2012-05-28,4265.02,4330.95,4262.89,4330.95,640271.0,-40781.0
1405,2012-05-29,4333.25,4435.88,4333.25,4434.54,1411574.0,126379.0
1406,2012-05-30,4449.29,4465.41,4378.12,4413.92,1950446.0,424314.0
1407,2012-05-31,4425.25,4485.32,4342.08,4471.06,6299873.0,678998.0
1408,2012-06-01,4464.08,4464.08,4392.85,4425.97,1455348.0,-1243.0
1409,2012-06-04,4386.16,4386.16,4201.22,4201.22,1972661.0,8570.0
1410,2012-06-05,4232.6,4292.54,4231.49,4272.16,1247453.0,184510.0
1411,2012-06-06,4269.61,4304.94,4269.61,4296.25,1450858.0,-303352.0
1412,2012-06-07,4308.25,4377.07,4308.25,4351.64,1068526.0,-94803.0
1413,2012-06-08,4355.18,4355.53,4333.44,4335.18,999785.0,55828.0
1414,2012-06-11,4341.93,4395.9,4341.93,4383.26,1170820.0,-289238.0
1415,2012-06-13,4388.4,4399.96,4359.14,4377.74,2100112.0,146710.0
1416,2012-06-14,4379.74,4387.21,4333.35,4333.35,1154165.0,-181684.0
1417,2012-06-15,4349.36,4371.54,4246.54,4251.03,1533123.0,-725211.0
1418,2012-06-18,4250.09,4343.7,4250.09,4343.7,70429.0,-108339.0
1419,2012-06-19,4340.41,4384.98,4335.18,4376.92,58854.0,-46279.0
1420,2012-06-20,4422.98,4443.37,4399.35,4443.37,61474.0,171301.0
1421,2012-06-21,4443.37,4469.44,4396.17,4396.17,66765.0,197138.0
1422,2012-06-22,4384.74,4398.02,4337.58,4391.85,47877.0,-89312.0
1423,2012-06-25,4412.87,4459.21,4389.69,4410.19,69785.0,-68386.0
1424,2012-06-26,4411.39,4442.4,4388.22,4427.07,69058.0,19638.0
1425,2012-06-27,4429.9,4511.85,4429.9,4493.15,748334.0,179274.0
1426,2012-06-28,4498.82,4499.54,4454.96,4481.09,137152.0,-300907.0
1427,2012-06-29,4477.93,4496.55,4458.21,4488.8,193650.0,42036.0
1428,2012-07-02,4505.85,4525.97,4502.06,4509.64,117318.0,198286.0
1429,2012-07-03,4527.48,4571.89,4527.48,4562.32,144255.0,102340.0
1430,2012-07-04,4563.03,4593.27,4536.68,4562.91,95305.0,304863.0
1431,2012-07-05,4562.63,4575.97,4553.31,4561.54,104589.0,413692.0
