,Date,Open,High,Low,Close,Volume,OtherData
1819,2014-07-28,1.6,1.63,1.6,1.63,94000.0,0.0
1820,2014-07-30,1.63,1.63,1.6,1.6,471000.0,0.0
1821,2014-07-31,1.58,1.59,1.58,1.58,181000.0,0.0
1822,2014-08-01,1.58,1.63,1.56,1.58,78000.0,0.0
1823,2014-08-04,1.57,1.63,1.56,1.56,129000.0,0.0
1824,2014-08-05,1.63,1.7,1.63,1.7,12000.0,0.0
1825,2014-08-07,1.68,1.68,1.62,1.66,84000.0,0.0
1826,2014-08-08,1.63,1.63,1.6,1.61,112000.0,0.0
1827,2014-08-11,1.68,1.68,1.68,1.68,1000.0,0.0
1828,2014-08-12,1.68,1.68,1.68,1.68,1000.0,0.0
1829,2014-08-13,1.6,1.6,1.6,1.6,17000.0,0.0
1830,2014-08-14,1.69,1.69,1.59,1.68,22000.0,0.0
1831,2014-08-15,1.66,1.8,1.66,1.79,590000.0,0.0
1832,2014-08-18,1.73,1.78,1.61,1.62,105000.0,10200.0
1833,2014-08-19,1.62,1.69,1.62,1.69,110000.0,0.0
1834,2014-08-22,1.62,1.62,1.58,1.58,79000.0,0.0
1835,2014-08-26,1.67,1.67,1.67,1.67,1000.0,0.0
1836,2014-08-27,1.58,1.65,1.58,1.65,2000.0,0.0
1837,2014-08-28,1.58,1.67,1.58,1.67,56000.0,27200.0
1838,2014-09-02,1.6,1.7,1.56,1.7,400000.0,80000.0
1839,2014-09-03,1.6,1.6,1.6,1.6,20000.0,0.0
1840,2014-09-04,1.59,1.67,1.59,1.67,11000.0,0.0
1841,2014-09-05,1.6,1.6,1.6,1.6,55000.0,32000.0
1842,2014-09-08,1.6,1.6,1.59,1.59,7000.0,0.0
1843,2014-09-09,1.59,1.59,1.58,1.58,126000.0,79000.0
1844,2014-09-10,1.58,1.58,1.57,1.57,47000.0,0.0
1845,2014-09-11,1.62,1.75,1.58,1.67,601000.0,0.0
1846,2014-09-12,1.61,1.7,1.6,1.7,97000.0,0.0
1847,2014-09-15,1.65,1.71,1.65,1.71,4000.0,0.0
1848,2014-09-16,1.66,1.72,1.66,1.71,43000.0,0.0
1849,2014-09-17,1.67,1.71,1.66,1.71,20000.0,0.0
1850,2014-09-18,1.71,1.71,1.64,1.7,15000.0,0.0
1851,2014-09-22,1.63,1.63,1.59,1.6,155000.0,0.0
1852,2014-09-24,1.59,1.73,1.58,1.6,216000.0,0.0
1853,2014-09-25,1.6,1.6,1.6,1.6,23000.0,0.0
1854,2014-09-26,1.61,1.61,1.61,1.61,4000.0,0.0
1855,2014-09-29,1.67,1.67,1.67,1.67,1000.0,0.0
1856,2014-09-30,1.62,1.62,1.6,1.6,38000.0,0.0
1857,2014-10-01,1.59,1.65,1.58,1.65,106000.0,56880.0
1858,2014-10-02,1.6,1.66,1.6,1.66,151000.0,0.0
1859,2014-10-03,1.58,1.66,1.58,1.66,54000.0,22120.0
1860,2014-10-07,1.65,1.65,1.65,1.65,10000.0,0.0
1861,2014-10-08,1.63,1.65,1.62,1.62,67000.0,0.0
1862,2014-10-09,1.6,1.6,1.59,1.59,15000.0,0.0
1863,2014-10-10,1.59,1.65,1.58,1.65,101000.0,0.0
1864,2014-10-13,1.65,1.65,1.57,1.6,29000.0,0.0
1865,2014-10-16,1.59,1.59,1.59,1.59,5000.0,0.0
1866,2014-10-17,1.57,1.66,1.57,1.66,101000.0,0.0
1867,2014-10-20,1.66,1.66,1.61,1.65,186000.0,0.0
1868,2014-10-21,1.65,1.66,1.63,1.65,512000.0,0.0
1869,2014-10-22,1.66,1.96,1.66,1.72,10139000.0,5250.0
1870,2014-10-23,1.73,1.81,1.6,1.62,3209000.0,160000.0
1871,2014-10-24,1.62,1.63,1.58,1.59,2198000.0,339540.0
1872,2014-10-27,1.6,1.62,1.58,1.59,374000.0,137460.0
1873,2014-10-28,1.58,1.6,1.56,1.56,694000.0,40820.0
1874,2014-10-29,1.56,1.59,1.56,1.57,295000.0,154780.0
1875,2014-10-30,1.61,1.61,1.57,1.57,217000.0,6280.0
1876,2014-10-31,1.58,1.6,1.57,1.57,186000.0,9480.0
1877,2014-11-03,1.57,1.58,1.56,1.58,274000.0,0.0
1878,2014-11-04,1.59,1.59,1.55,1.55,289000.0,132450.0
1879,2014-11-05,1.55,1.6,1.5,1.56,722000.0,0.0
1880,2014-11-06,1.55,1.55,1.5,1.55,342000.0,0.0
1881,2014-11-07,1.5,1.56,1.5,1.5,161000.0,-153000.0
1882,2014-11-10,1.57,1.57,1.52,1.54,118000.0,0.0
1883,2014-11-11,1.52,1.54,1.5,1.54,301000.0,0.0
1884,2014-11-13,1.5,1.52,1.49,1.5,73000.0,0.0
1885,2014-11-14,1.5,1.55,1.5,1.55,43000.0,0.0
1886,2014-11-17,1.5,1.5,1.5,1.5,22000.0,0.0
1887,2014-11-18,1.51,1.54,1.49,1.54,87000.0,0.0
1888,2014-11-19,1.5,1.55,1.5,1.55,78000.0,0.0
1889,2014-11-20,1.52,1.52,1.52,1.52,45000.0,0.0
1890,2014-11-21,1.52,1.54,1.5,1.51,376000.0,0.0
1891,2014-11-24,1.5,1.54,1.5,1.53,103000.0,0.0
1892,2014-11-25,1.53,1.53,1.5,1.53,550000.0,0.0
1893,2014-11-27,1.49,1.52,1.49,1.52,47000.0,0.0
1894,2014-11-28,1.52,1.65,1.52,1.56,684000.0,0.0
1895,2014-12-01,1.6,1.6,1.52,1.52,767000.0,0.0
1896,2014-12-02,1.57,1.57,1.52,1.52,142000.0,0.0
1897,2014-12-03,1.54,1.55,1.51,1.54,123000.0,0.0
1898,2014-12-04,1.54,1.54,1.49,1.49,668000.0,0.0
1899,2014-12-05,1.49,1.5,1.49,1.5,225000.0,0.0
1900,2014-12-09,1.48,1.5,1.48,1.5,52000.0,0.0
1901,2014-12-10,1.48,1.5,1.48,1.49,154000.0,0.0
1902,2014-12-11,1.5,1.5,1.45,1.48,75000.0,0.0
1903,2014-12-12,1.46,1.53,1.46,1.47,680000.0,0.0
1904,2014-12-15,1.48,1.48,1.45,1.47,775000.0,381070.0
1905,2014-12-16,1.47,1.47,1.47,1.47,593000.0,60270.0
1906,2014-12-17,1.5,1.5,1.47,1.47,51000.0,0.0
1907,2014-12-18,1.47,1.49,1.47,1.48,313000.0,0.0
1908,2014-12-19,1.5,1.5,1.5,1.5,162000.0,0.0
1909,2014-12-22,1.52,1.52,1.5,1.52,223000.0,-7500.0
1910,2014-12-23,1.54,1.72,1.48,1.51,3794000.0,-274350.0
1911,2014-12-29,1.55,1.55,1.5,1.51,385000.0,0.0
1912,2015-01-05,1.54,1.63,1.52,1.54,6844000.0,-27370.0
1913,2015-01-06,1.54,1.54,1.51,1.53,897000.0,-308000.0
1914,2015-01-07,1.54,1.58,1.52,1.54,331000.0,0.0
1915,2015-01-08,1.54,1.58,1.54,1.58,262000.0,-10850.0
1916,2015-01-09,1.58,1.59,1.56,1.57,298000.0,-1560.0
1917,2015-01-12,1.57,1.57,1.53,1.53,863000.0,-169320.0
1918,2015-01-13,1.53,1.58,1.52,1.55,867000.0,38780.0
1919,2015-01-14,1.53,1.55,1.53,1.53,400000.0,0.0
1920,2015-01-19,1.55,1.59,1.54,1.55,1358000.0,0.0
1921,2015-01-20,1.57,2.28,1.57,1.9,30982000.0,-101840.0
1922,2015-01-21,1.92,1.93,1.72,1.81,49421000.0,363750.0
1923,2015-01-22,1.86,1.86,1.53,1.54,53275000.0,-38532770.0
1924,2015-01-23,1.56,1.6,1.52,1.52,16324000.0,-571550.0
1925,2015-01-26,1.54,1.59,1.54,1.55,3850000.0,108900.0
1926,2015-01-27,1.58,1.62,1.56,1.57,7716000.0,176890.0
1927,2015-01-28,1.59,1.67,1.57,1.57,6773000.0,-47900.0
1928,2015-01-29,1.6,1.6,1.53,1.53,4473000.0,0.0
1929,2015-01-30,1.54,1.56,1.52,1.55,3527000.0,0.0
1930,2015-02-02,1.61,1.64,1.54,1.54,3401000.0,6000.0
1931,2015-02-03,1.55,1.6,1.52,1.52,4027000.0,133510.0
1932,2015-02-04,1.52,1.54,1.5,1.5,4186000.0,150000.0
1933,2015-02-05,1.5,1.52,1.49,1.49,6615000.0,227000.0
1934,2015-02-06,1.5,1.51,1.42,1.43,4632000.0,-71500.0
1935,2015-02-09,1.42,1.42,1.32,1.33,10921000.0,-27600.0
1936,2015-02-10,1.32,1.4,1.3,1.34,1656000.0,38000.0
1937,2015-02-11,1.36,1.49,1.31,1.42,4284000.0,35500.0
1938,2015-02-12,1.45,1.52,1.42,1.45,4281000.0,0.0
1939,2015-02-13,1.45,1.46,1.4,1.4,829000.0,-32360.0
1940,2015-02-16,1.44,1.45,1.39,1.4,788000.0,0.0
1941,2015-02-17,1.44,1.44,1.35,1.37,1510000.0,68000.0
1942,2015-02-18,1.36,1.37,1.33,1.34,1960000.0,67500.0
1943,2015-02-20,1.33,1.43,1.32,1.4,1053000.0,81000.0
1944,2015-02-23,1.42,1.42,1.36,1.39,1124000.0,140000.0
1945,2015-02-24,1.4,1.4,1.32,1.33,3509000.0,146800.0
1946,2015-02-25,1.35,1.36,1.33,1.36,357000.0,0.0
1947,2015-02-26,1.34,1.39,1.33,1.35,833000.0,0.0
1948,2015-02-27,1.38,1.41,1.36,1.38,1053000.0,62250.0
1949,2015-03-02,1.35,1.4,1.35,1.38,243000.0,0.0
1950,2015-03-03,1.39,1.42,1.35,1.38,287000.0,-18200.0
1951,2015-03-04,1.37,1.41,1.35,1.39,558000.0,0.0
1952,2015-03-05,1.39,1.4,1.35,1.36,1697000.0,0.0
1953,2015-03-06,1.35,1.37,1.33,1.35,803000.0,2680.0
1954,2015-03-09,1.35,1.37,1.34,1.35,929000.0,67500.0
1955,2015-03-10,1.35,1.35,1.33,1.35,826000.0,-42880.0
1956,2015-03-11,1.33,1.36,1.32,1.35,432000.0,-9380.0
1957,2015-03-12,1.33,1.36,1.32,1.33,445000.0,0.0
1958,2015-03-13,1.33,1.34,1.32,1.33,691000.0,-45960.0
1959,2015-03-16,1.35,1.35,1.32,1.32,767000.0,0.0
1960,2015-03-17,1.32,1.34,1.31,1.31,200000.0,0.0
1961,2015-03-18,1.31,1.31,1.3,1.3,942000.0,0.0
1962,2015-03-19,1.31,1.33,1.3,1.33,341000.0,0.0
1963,2015-03-20,1.31,1.33,1.27,1.28,1342000.0,0.0
1964,2015-03-23,1.3,1.34,1.28,1.29,671000.0,0.0
1965,2015-03-24,1.28,1.33,1.27,1.3,435000.0,0.0
1966,2015-03-25,1.29,1.29,1.28,1.29,392000.0,0.0
1967,2015-03-26,1.29,1.29,1.28,1.29,219000.0,0.0
1968,2015-03-27,1.29,1.29,1.27,1.27,533000.0,0.0
1969,2015-03-30,1.27,1.27,1.2,1.21,605000.0,176000.0
1970,2015-03-31,1.24,1.32,1.21,1.3,295000.0,0.0
1971,2015-04-01,1.3,1.3,1.22,1.22,323000.0,0.0
1972,2015-04-06,1.22,1.29,1.22,1.23,158000.0,0.0
1973,2015-04-07,1.22,1.27,1.21,1.27,286000.0,0.0
1974,2015-04-08,1.27,1.27,1.24,1.27,259000.0,-127000.0
1975,2015-04-10,1.24,1.27,1.24,1.24,70000.0,24800.0
1976,2015-04-13,1.24,1.27,1.24,1.27,168000.0,0.0
1977,2015-04-14,1.26,1.26,1.26,1.26,10000.0,0.0
1978,2015-04-15,1.26,1.26,1.25,1.25,172000.0,0.0
1979,2015-04-16,1.25,1.26,1.25,1.25,243000.0,0.0
1980,2015-04-17,1.25,1.27,1.25,1.27,158000.0,0.0
1981,2015-04-20,1.25,1.26,1.24,1.26,399000.0,0.0
1982,2015-04-21,1.25,1.25,1.25,1.25,111000.0,0.0
1983,2015-04-22,1.26,1.26,1.25,1.25,103000.0,0.0
1984,2015-04-23,1.27,1.32,1.25,1.32,505000.0,0.0
1985,2015-04-24,1.31,1.31,1.26,1.26,83000.0,0.0
1986,2015-04-27,1.26,1.26,1.25,1.25,96000.0,0.0
1987,2015-04-28,1.25,1.3,1.25,1.26,146000.0,-1300.0
1988,2015-04-29,1.29,1.29,1.26,1.26,88000.0,0.0
1989,2015-04-30,1.26,1.29,1.22,1.26,781000.0,0.0
1990,2015-05-04,1.25,1.26,1.25,1.26,47000.0,0.0
1991,2015-05-05,1.25,1.26,1.25,1.25,128000.0,0.0
1992,2015-05-06,1.26,1.28,1.26,1.28,67000.0,0.0
1993,2015-05-07,1.28,1.28,1.25,1.28,294000.0,0.0
1994,2015-05-08,1.25,1.25,1.25,1.25,665000.0,0.0
1995,2015-05-11,1.25,1.26,1.25,1.26,129000.0,0.0
1996,2015-05-12,1.27,1.27,1.26,1.26,172000.0,-63500.0
1997,2015-05-13,1.28,1.3,1.28,1.3,453000.0,57600.0
1998,2015-05-14,1.3,1.3,1.26,1.26,142000.0,0.0
1999,2015-05-15,1.3,1.3,1.27,1.27,166000.0,0.0
2000,2015-05-18,1.27,1.48,1.27,1.4,2192000.0,-83550.0
2001,2015-05-19,1.34,1.4,1.31,1.32,868000.0,13500.0
2002,2015-05-20,1.31,1.33,1.3,1.3,487000.0,0.0
2003,2015-05-21,1.3,1.32,1.27,1.27,489000.0,0.0
2004,2015-05-22,1.29,1.29,1.25,1.25,941000.0,0.0
2005,2015-05-25,1.25,1.29,1.25,1.29,66000.0,0.0
2006,2015-05-26,1.29,1.29,1.24,1.24,797000.0,-37200.0
2007,2015-05-27,1.24,1.28,1.2,1.2,851000.0,57960.0
2008,2015-05-28,1.21,1.24,1.2,1.24,189000.0,-1210.0
2009,2015-05-29,1.2,1.24,1.2,1.23,229000.0,-60760.0
2010,2015-06-02,1.23,1.25,1.2,1.24,521000.0,-385640.0
2011,2015-06-03,1.24,1.25,1.24,1.25,78000.0,0.0
2012,2015-06-04,1.25,1.26,1.25,1.26,345000.0,0.0
2013,2015-06-05,1.28,1.28,1.27,1.27,152000.0,0.0
2014,2015-06-08,1.25,1.29,1.25,1.28,113000.0,0.0
2015,2015-06-09,1.3,1.3,1.22,1.25,287000.0,0.0
2016,2015-06-10,1.25,1.27,1.25,1.25,158000.0,0.0
2017,2015-06-11,1.25,1.28,1.25,1.28,55000.0,0.0
2018,2015-06-16,1.23,1.28,1.23,1.28,426000.0,0.0
2019,2015-06-17,1.28,1.32,1.25,1.3,954000.0,-379080.0
2020,2015-06-18,1.3,1.3,1.25,1.28,156000.0,0.0
2021,2015-06-19,1.28,1.29,1.27,1.28,640000.0,0.0
2022,2015-06-22,1.29,1.3,1.29,1.3,387000.0,-130000.0
2023,2015-06-23,1.31,1.31,1.3,1.3,65000.0,0.0
2024,2015-06-24,1.3,1.3,1.27,1.3,80000.0,0.0
2025,2015-06-25,1.3,1.3,1.25,1.3,183000.0,0.0
2026,2015-06-26,1.3,1.33,1.3,1.31,303000.0,-189800.0
2027,2015-06-29,1.26,1.31,1.26,1.31,15000.0,0.0
2028,2015-06-30,1.26,1.3,1.26,1.3,123000.0,0.0
2029,2015-07-01,1.26,1.34,1.26,1.34,215000.0,0.0
2030,2015-07-02,1.35,1.38,1.3,1.37,271000.0,0.0
2031,2015-07-03,1.37,1.37,1.3,1.31,83000.0,0.0
2032,2015-07-06,1.29,1.29,1.28,1.28,151000.0,0.0
2033,2015-07-07,1.28,1.29,1.28,1.29,633000.0,0.0
2034,2015-07-08,1.28,1.29,1.28,1.28,242000.0,0.0
2035,2015-07-09,1.28,1.32,1.28,1.3,271000.0,0.0
2036,2015-07-10,1.3,1.35,1.3,1.35,286000.0,0.0
2037,2015-07-13,1.33,1.59,1.33,1.49,19109000.0,-85780.0
2038,2015-07-14,1.53,1.53,1.4,1.42,4317000.0,165350.0
2039,2015-07-15,1.41,1.46,1.35,1.4,2654000.0,-13799.0
2040,2015-07-16,1.41,1.43,1.36,1.39,1819000.0,0.0
2041,2015-07-20,1.39,1.47,1.39,1.45,2339000.0,77190.0
2042,2015-07-21,1.45,1.47,1.42,1.43,1195000.0,-50050.0
2043,2015-07-22,1.46,1.53,1.46,1.48,3637000.0,-81660.0
2044,2015-07-23,1.52,1.52,1.47,1.47,1081000.0,29800.0
2045,2015-07-24,1.45,1.46,1.43,1.44,2690000.0,20300.0
2046,2015-07-27,1.45,1.46,1.43,1.43,809000.0,14400.0
2047,2015-07-28,1.45,1.47,1.4,1.4,1355000.0,0.0
2048,2015-07-29,1.4,1.44,1.4,1.43,253000.0,1430.0
2049,2015-07-30,1.44,1.46,1.41,1.43,1117000.0,259900.0
2050,2015-07-31,1.41,1.44,1.39,1.39,1115000.0,42300.0
2051,2015-08-03,1.39,1.43,1.29,1.31,3645000.0,83980.0
2052,2015-08-04,1.31,1.33,1.28,1.31,1672000.0,-13000.0
2053,2015-08-05,1.3,1.34,1.3,1.32,1203000.0,1320.0
2054,2015-08-06,1.31,1.32,1.3,1.32,1526000.0,0.0
2055,2015-08-07,1.3,1.33,1.3,1.3,448000.0,1330.0
2056,2015-08-10,1.31,1.33,1.3,1.3,1100000.0,14820.0
2057,2015-08-11,1.3,1.34,1.3,1.33,430000.0,4400.0
2058,2015-08-12,1.3,1.31,1.3,1.3,249000.0,-15300.0
2059,2015-08-13,1.31,1.33,1.3,1.3,379000.0,-168970.0
2060,2015-08-14,1.3,1.31,1.3,1.31,707000.0,1610.0
2061,2015-08-17,1.3,1.32,1.3,1.3,958000.0,1320.0
2062,2015-08-18,1.3,1.41,1.3,1.41,2930000.0,-56550.0
2063,2015-08-19,1.39,1.41,1.33,1.33,305000.0,0.0
2064,2015-08-20,1.32,1.38,1.31,1.33,349000.0,1330.0
2065,2015-08-24,1.32,1.33,1.3,1.32,2072000.0,-187170.0
2066,2015-08-25,1.3,1.31,1.3,1.31,106000.0,0.0
2067,2015-08-26,1.34,1.36,1.33,1.35,385000.0,0.0
2068,2015-08-27,1.33,1.35,1.33,1.34,112000.0,0.0
2069,2015-08-28,1.34,1.35,1.32,1.35,251000.0,0.0
2070,2015-09-01,1.36,1.36,1.36,1.36,50000.0,0.0
2071,2015-09-02,1.32,1.39,1.32,1.37,222000.0,0.0
2072,2015-09-03,1.39,1.46,1.35,1.36,1487000.0,139000.0
2073,2015-09-04,1.39,1.42,1.34,1.34,197000.0,0.0
2074,2015-09-07,1.36,1.36,1.34,1.34,60000.0,0.0
2075,2015-09-08,1.36,1.46,1.35,1.4,1821000.0,55390.0
2076,2015-09-09,1.35,1.45,1.35,1.39,416000.0,5640.0
2077,2015-09-10,1.4,1.45,1.35,1.43,819000.0,261030.0
2078,2015-09-11,1.43,1.45,1.41,1.43,184000.0,0.0
2079,2015-09-14,1.43,1.44,1.39,1.44,684000.0,18580.0
2080,2015-09-15,1.45,1.49,1.4,1.41,1475000.0,8820.0
2081,2015-09-16,1.41,1.47,1.4,1.44,605000.0,2880.0
2082,2015-09-17,1.47,1.48,1.41,1.45,761000.0,43500.0
2083,2015-09-18,1.47,1.88,1.47,1.67,32463000.0,-352590.0
2084,2015-09-21,1.67,1.67,1.47,1.47,14634000.0,-34120.0
2085,2015-09-22,1.49,1.56,1.44,1.45,4882000.0,-23850.0
2086,2015-09-23,1.46,1.46,1.38,1.4,3329000.0,-153690.0
2087,2015-09-24,1.42,1.45,1.4,1.42,839000.0,0.0
2088,2015-09-28,1.42,1.45,1.39,1.42,1288000.0,-113600.0
2089,2015-09-29,1.4,1.42,1.39,1.42,540000.0,0.0
2090,2015-09-30,1.43,1.65,1.41,1.44,7825000.0,-11000.0
2091,2015-10-01,1.45,1.49,1.41,1.45,827000.0,4380.0
2092,2015-10-02,1.45,1.46,1.42,1.44,455000.0,1440.0
2093,2015-10-05,1.42,1.44,1.42,1.42,485000.0,4260.0
2094,2015-10-06,1.44,1.51,1.43,1.49,1028000.0,-29200.0
2095,2015-10-07,1.54,1.55,1.46,1.46,1636000.0,-110420.0
2096,2015-10-08,1.46,1.49,1.44,1.44,1410000.0,-104300.0
2097,2015-10-09,1.45,1.48,1.43,1.44,1144000.0,37710.0
2098,2015-10-12,1.44,1.47,1.43,1.45,628000.0,-20000.0
2099,2015-10-13,1.49,1.52,1.45,1.47,451000.0,1470.0
2100,2015-10-14,1.47,1.48,1.45,1.45,449000.0,-4380.0
2101,2015-10-15,1.46,1.49,1.41,1.45,1341000.0,261090.0
2102,2015-10-16,1.45,1.45,1.41,1.42,569000.0,0.0
2103,2015-10-19,1.42,1.43,1.41,1.42,576000.0,-21300.0
2104,2015-10-20,1.41,1.42,1.41,1.41,413000.0,-21300.0
2105,2015-10-21,1.42,1.42,1.4,1.41,327000.0,1420.0
2106,2015-10-22,1.4,1.42,1.4,1.42,477000.0,2840.0
2107,2015-10-23,1.42,1.45,1.4,1.42,128000.0,4290.0
2108,2015-10-26,1.41,1.45,1.4,1.44,942000.0,2900.0
2109,2015-10-27,1.44,1.44,1.4,1.42,192000.0,9950.0
2110,2015-10-28,1.4,1.43,1.4,1.42,301000.0,4270.0
2111,2015-10-29,1.41,1.42,1.38,1.39,2571000.0,1420.0
2112,2015-10-30,1.39,1.4,1.38,1.4,568000.0,4190.0
2113,2015-11-02,1.38,1.4,1.38,1.4,62000.0,0.0
2114,2015-11-03,1.4,1.42,1.39,1.42,149000.0,1420.0
2115,2015-11-04,1.39,1.41,1.39,1.41,77000.0,7040.0
2116,2015-11-05,1.39,1.48,1.38,1.48,1230000.0,91330.0
2117,2015-11-06,1.49,1.73,1.45,1.45,22428000.0,-263890.0
2118,2015-11-09,1.43,1.5,1.41,1.41,1543000.0,28000.0
2119,2015-11-10,1.4,1.42,1.4,1.4,814000.0,-28200.0
2120,2015-11-11,1.4,1.4,1.39,1.39,268000.0,0.0
2121,2015-11-12,1.39,1.4,1.38,1.38,1315000.0,0.0
2122,2015-11-13,1.38,1.4,1.37,1.37,880000.0,0.0
2123,2015-11-16,1.36,1.37,1.36,1.37,285000.0,0.0
2124,2015-11-17,1.37,1.4,1.37,1.37,97000.0,0.0
2125,2015-11-20,1.37,1.41,1.35,1.41,738000.0,0.0
2126,2015-11-23,1.37,1.4,1.36,1.4,74000.0,0.0
2127,2015-11-24,1.38,1.4,1.38,1.39,151000.0,0.0
2128,2015-11-25,1.4,1.41,1.4,1.4,155000.0,0.0
2129,2015-11-26,1.4,1.4,1.39,1.39,135000.0,0.0
2130,2015-11-27,1.39,1.41,1.39,1.4,320000.0,0.0
2131,2015-12-01,1.4,1.4,1.39,1.39,201000.0,0.0
2132,2015-12-02,1.43,1.43,1.4,1.4,68000.0,0.0
2133,2015-12-03,1.4,1.44,1.39,1.44,78000.0,0.0
2134,2015-12-04,1.44,1.44,1.38,1.44,1255000.0,0.0
2135,2015-12-07,1.44,1.44,1.38,1.43,330000.0,1430.0
2136,2015-12-08,1.39,1.43,1.38,1.38,164000.0,0.0
2137,2015-12-09,1.41,1.43,1.39,1.39,131000.0,0.0
2138,2015-12-10,1.42,1.42,1.42,1.42,1000.0,0.0
2139,2015-12-11,1.39,1.39,1.38,1.38,678000.0,0.0
2140,2015-12-14,1.38,1.4,1.38,1.4,95000.0,0.0
2141,2015-12-15,1.39,1.39,1.39,1.39,40000.0,0.0
2142,2015-12-16,1.39,1.39,1.38,1.38,838000.0,0.0
2143,2015-12-17,1.37,1.37,1.37,1.37,140000.0,0.0
2144,2015-12-18,1.38,1.39,1.38,1.38,43000.0,0.0
2145,2015-12-21,1.38,1.41,1.37,1.41,19000.0,1410.0
2146,2015-12-22,1.37,1.4,1.37,1.4,21000.0,1400.0
2147,2015-12-23,1.4,1.4,1.37,1.4,189000.0,1400.0
2148,2015-12-28,1.37,1.4,1.35,1.4,20000.0,0.0
2149,2015-12-29,1.36,1.4,1.36,1.4,141000.0,0.0
2150,2016-01-05,1.4,1.4,1.37,1.4,55000.0,1400.0
2151,2016-01-06,1.4,1.46,1.4,1.42,383000.0,1420.0
2152,2016-01-07,1.43,1.43,1.4,1.42,102000.0,5680.0
2153,2016-01-08,1.4,1.4,1.36,1.38,815000.0,-616080.0
2154,2016-01-11,1.38,1.38,1.3,1.34,1322000.0,0.0
2155,2016-01-12,1.3,1.34,1.3,1.31,722000.0,0.0
2156,2016-01-13,1.31,1.32,1.3,1.3,348000.0,0.0
2157,2016-01-14,1.32,1.35,1.31,1.34,145000.0,0.0
2158,2016-01-15,1.31,1.34,1.29,1.29,278000.0,0.0
2159,2016-01-18,1.29,1.29,1.27,1.28,484000.0,0.0
2160,2016-01-19,1.27,1.38,1.27,1.38,190000.0,0.0
2161,2016-01-20,1.3,1.3,1.3,1.3,29000.0,0.0
2162,2016-01-21,1.3,1.3,1.3,1.3,5000.0,0.0
2163,2016-01-22,1.29,1.35,1.29,1.35,38000.0,0.0
2164,2016-01-26,1.36,1.45,1.35,1.43,915000.0,0.0
2165,2016-01-27,1.45,1.51,1.38,1.39,3742000.0,74199.0
2166,2016-01-28,1.36,1.37,1.35,1.35,435000.0,0.0
2167,2016-01-29,1.34,1.35,1.29,1.35,991000.0,0.0
2168,2016-02-01,1.32,1.41,1.32,1.4,864000.0,0.0
2169,2016-02-02,1.3,1.32,1.24,1.26,4651000.0,30960.0
2170,2016-02-03,1.19,1.21,1.14,1.16,6554000.0,-104650.0
2171,2016-02-04,1.16,1.2,1.15,1.18,1322000.0,0.0
2172,2016-02-05,1.18,1.21,1.16,1.17,593000.0,117000.0
2173,2016-02-09,1.16,1.18,1.14,1.14,1698000.0,-27360.0
2174,2016-02-10,1.17,1.17,1.12,1.15,2116000.0,15959.0
2175,2016-02-11,1.17,1.17,1.13,1.15,1124000.0,-1170.0
2176,2016-02-12,1.13,1.13,1.12,1.12,1319000.0,0.0
2177,2016-02-15,1.11,1.17,1.11,1.15,2398000.0,-15079.0
2178,2016-02-16,1.14,1.14,1.13,1.14,2318000.0,0.0
2179,2016-02-17,1.14,1.15,1.13,1.14,1423000.0,-18399.0
2180,2016-02-18,1.14,1.24,1.14,1.22,5246000.0,-4640.0
2181,2016-02-19,1.23,1.27,1.18,1.2,4105000.0,120000.0
2182,2016-02-22,1.18,1.23,1.15,1.19,1538000.0,58500.0
2183,2016-02-23,1.16,1.19,1.16,1.18,1328000.0,117000.0
2184,2016-02-24,1.18,1.18,1.15,1.18,1611000.0,57999.0
2185,2016-02-26,1.18,1.2,1.16,1.19,1035000.0,47200.0
2186,2016-02-29,1.2,1.24,1.18,1.18,1022000.0,0.0
2187,2016-03-01,1.18,1.2,1.16,1.18,801000.0,0.0
2188,2016-03-02,1.17,1.2,1.17,1.2,376000.0,0.0
2189,2016-03-03,1.17,1.2,1.17,1.2,531000.0,0.0
2190,2016-03-04,1.2,1.21,1.18,1.2,843000.0,120000.0
2191,2016-03-07,1.19,1.25,1.19,1.24,1170000.0,0.0
2192,2016-03-08,1.25,1.28,1.21,1.27,2338000.0,0.0
2193,2016-03-09,1.27,1.45,1.25,1.38,17458000.0,-338530.0
2194,2016-03-10,1.42,1.45,1.29,1.33,4832000.0,-261850.0
2195,2016-03-11,1.36,1.36,1.3,1.33,1784000.0,0.0
2196,2016-03-14,1.32,1.33,1.28,1.33,1854000.0,0.0
2197,2016-03-15,1.33,1.33,1.28,1.28,1109000.0,0.0
2198,2016-03-16,1.29,1.34,1.28,1.3,578000.0,0.0
2199,2016-03-17,1.3,1.34,1.27,1.34,1071000.0,-39100.0
2200,2016-03-18,1.35,1.41,1.35,1.37,3601000.0,-206020.0
2201,2016-03-21,1.37,1.4,1.32,1.37,738000.0,0.0
2202,2016-03-22,1.35,1.35,1.29,1.31,3604000.0,131890.0
2203,2016-03-23,1.31,1.32,1.29,1.29,949000.0,0.0
2204,2016-03-28,1.32,1.32,1.26,1.27,2368000.0,0.0
2205,2016-03-29,1.26,1.31,1.25,1.28,3365000.0,0.0
2206,2016-03-30,1.27,1.31,1.26,1.3,2268000.0,6300.0
2207,2016-03-31,1.3,1.37,1.28,1.36,5524000.0,-197020.0
