,Date,Open,High,Low,Close,Volume,OtherData
1966,2016-09-01,0.34,0.34,0.335,0.335,70000.0,0.0
1967,2016-09-02,0.335,0.35,0.335,0.35,480000.0,103400.0
1968,2016-09-05,0.345,0.35,0.345,0.345,260000.0,69000.0
1969,2016-09-06,0.345,0.345,0.34,0.345,130000.0,0.0
1970,2016-09-07,0.35,0.35,0.35,0.35,20000.0,0.0
1971,2016-09-08,0.34,0.345,0.34,0.345,400000.0,0.0
1972,2016-09-13,0.35,0.35,0.35,0.35,540000.0,122499.0
1973,2016-09-14,0.35,0.355,0.35,0.355,160000.0,0.0
1974,2016-09-15,0.35,0.355,0.35,0.355,20000.0,0.0
1975,2016-09-16,0.355,0.355,0.35,0.355,290000.0,0.0
1976,2016-09-20,0.355,0.355,0.35,0.355,110000.0,-7000.0
1977,2016-09-21,0.36,0.365,0.36,0.36,280000.0,0.0
1978,2016-09-22,0.36,0.38,0.36,0.37,1660000.0,237200.0
1979,2016-09-23,0.37,0.37,0.355,0.355,630000.0,0.0
1980,2016-09-26,0.35,0.35,0.345,0.345,180000.0,0.0
1981,2016-09-27,0.345,0.365,0.34,0.365,120000.0,0.0
1982,2016-09-29,0.34,0.345,0.34,0.345,90000.0,0.0
1983,2016-09-30,0.365,0.365,0.365,0.365,10000.0,0.0
1984,2016-10-05,0.355,0.365,0.355,0.365,70000.0,0.0
1985,2016-10-06,0.365,0.365,0.355,0.365,260000.0,0.0
1986,2016-10-07,0.365,0.365,0.35,0.365,200000.0,0.0
1987,2016-10-13,0.345,0.345,0.345,0.345,90000.0,0.0
1988,2016-10-14,0.34,0.355,0.34,0.355,50000.0,0.0
1989,2016-10-19,0.34,0.35,0.34,0.35,20000.0,0.0
1990,2016-10-20,0.355,0.355,0.355,0.355,10000.0,0.0
1991,2016-10-21,0.34,0.355,0.32,0.355,450000.0,0.0
1992,2016-10-28,0.33,0.355,0.33,0.355,1300000.0,396000.0
1993,2016-11-02,0.34,0.35,0.33,0.35,120000.0,-13250.0
1994,2016-11-03,0.35,0.35,0.35,0.35,30000.0,0.0
1995,2016-11-07,0.355,0.36,0.355,0.36,40000.0,0.0
1996,2016-11-08,0.33,0.33,0.33,0.33,10000.0,0.0
1997,2016-11-09,0.35,0.36,0.35,0.36,20000.0,0.0
1998,2016-11-11,0.335,0.35,0.335,0.35,20000.0,0.0
1999,2016-11-14,0.33,0.33,0.33,0.33,10000.0,0.0
2000,2016-11-15,0.345,0.36,0.345,0.355,220000.0,25200.0
2001,2016-11-16,0.335,0.345,0.33,0.345,110000.0,-23250.0
2002,2016-11-17,0.33,0.33,0.33,0.33,10000.0,0.0
2003,2016-11-22,0.34,0.34,0.34,0.34,500000.0,0.0
2004,2016-11-23,0.33,0.35,0.33,0.35,480000.0,0.0
2005,2016-11-24,0.33,0.33,0.33,0.33,10000.0,0.0
2006,2016-11-25,0.345,0.345,0.335,0.335,520000.0,0.0
2007,2016-11-28,0.33,0.335,0.33,0.335,260000.0,0.0
2008,2016-11-29,0.35,0.36,0.35,0.36,460000.0,-35000.0
2009,2016-12-01,0.36,0.36,0.35,0.35,40000.0,0.0
2010,2016-12-02,0.35,0.35,0.33,0.33,150000.0,0.0
2011,2016-12-06,0.34,0.34,0.335,0.335,290000.0,0.0
2012,2016-12-07,0.335,0.335,0.33,0.33,340000.0,0.0
2013,2016-12-08,0.33,0.33,0.33,0.33,180000.0,0.0
2014,2016-12-09,0.35,0.355,0.35,0.355,950000.0,262500.0
2015,2016-12-12,0.335,0.335,0.335,0.335,10000.0,0.0
2016,2016-12-13,0.33,0.33,0.33,0.33,10000.0,3300.0
2017,2016-12-14,0.35,0.35,0.35,0.35,40000.0,-3500.0
2018,2016-12-15,0.335,0.355,0.335,0.355,370000.0,0.0
2019,2016-12-19,0.35,0.355,0.35,0.35,1040000.0,195250.0
2020,2016-12-20,0.335,0.35,0.335,0.35,400000.0,0.0
2021,2016-12-21,0.335,0.335,0.33,0.33,100000.0,0.0
2022,2016-12-22,0.33,0.33,0.33,0.33,110000.0,0.0
2023,2016-12-23,0.33,0.33,0.33,0.33,500000.0,0.0
2024,2016-12-27,0.35,0.35,0.35,0.35,10000.0,3500.0
2025,2016-12-28,0.33,0.33,0.33,0.33,20000.0,0.0
2026,2016-12-29,0.345,0.345,0.345,0.345,10000.0,0.0
2027,2017-01-04,0.345,0.36,0.34,0.36,1020000.0,0.0
2028,2017-01-05,0.35,0.365,0.335,0.35,1040000.0,0.0
2029,2017-01-06,0.36,0.36,0.345,0.345,1130000.0,0.0
2030,2017-01-09,0.345,0.35,0.345,0.345,200000.0,-52500.0
2031,2017-01-10,0.36,0.365,0.345,0.345,770000.0,0.0
2032,2017-01-11,0.345,0.37,0.34,0.35,640000.0,7300.0
2033,2017-01-12,0.37,0.375,0.355,0.355,690000.0,0.0
2034,2017-01-13,0.355,0.355,0.35,0.35,50000.0,0.0
2035,2017-01-16,0.345,0.345,0.345,0.345,10000.0,0.0
2036,2017-01-17,0.37,0.375,0.355,0.355,340000.0,11100.0
2037,2017-01-18,0.36,0.385,0.355,0.36,1330000.0,0.0
2038,2017-01-19,0.375,0.38,0.36,0.36,630000.0,0.0
2039,2017-01-20,0.375,0.39,0.35,0.35,2020000.0,0.0
2040,2017-01-23,0.355,0.37,0.355,0.37,320000.0,0.0
2041,2017-01-24,0.36,0.38,0.36,0.38,250000.0,0.0
2042,2017-01-25,0.37,0.37,0.37,0.37,400000.0,0.0
2043,2017-01-26,0.375,0.39,0.375,0.375,490000.0,0.0
2044,2017-01-27,0.38,0.385,0.38,0.38,970000.0,-7600.0
2045,2017-01-30,0.385,0.385,0.385,0.385,280000.0,0.0
2046,2017-01-31,0.39,0.435,0.39,0.435,8180000.0,-82000.0
2047,2017-02-01,0.435,0.445,0.405,0.415,3770000.0,33900.0
2048,2017-02-02,0.415,0.42,0.385,0.385,2900000.0,-3950.0
2049,2017-02-03,0.385,0.425,0.385,0.425,960000.0,0.0
2050,2017-02-06,0.435,0.47,0.42,0.47,10270000.0,-17400.0
2051,2017-02-07,0.48,0.65,0.48,0.49,57850000.0,-321300.0
2052,2017-02-08,0.51,0.51,0.425,0.47,17300000.0,175500.0
2053,2017-02-09,0.48,0.49,0.435,0.44,8570000.0,51400.0
2054,2017-02-10,0.44,0.47,0.43,0.445,4140000.0,0.0
2055,2017-02-13,0.45,0.46,0.445,0.455,1240000.0,0.0
2056,2017-02-14,0.45,0.45,0.435,0.44,1240000.0,0.0
2057,2017-02-15,0.435,0.435,0.405,0.425,3030000.0,0.0
2058,2017-02-16,0.42,0.425,0.405,0.415,1150000.0,291150.0
2059,2017-02-17,0.405,0.415,0.405,0.415,410000.0,0.0
2060,2017-02-20,0.405,0.43,0.405,0.41,2280000.0,0.0
2061,2017-02-21,0.405,0.41,0.405,0.41,1060000.0,0.0
2062,2017-02-22,0.41,0.43,0.405,0.42,2340000.0,0.0
2063,2017-02-23,0.42,0.42,0.415,0.42,390000.0,0.0
2064,2017-02-24,0.415,0.42,0.41,0.415,400000.0,0.0
2065,2017-02-27,0.42,0.42,0.405,0.41,330000.0,0.0
2066,2017-02-28,0.41,0.41,0.4,0.4,230000.0,0.0
2067,2017-03-01,0.4,0.4,0.39,0.395,1780000.0,0.0
2068,2017-03-02,0.395,0.395,0.385,0.385,950000.0,0.0
2069,2017-03-03,0.41,0.41,0.385,0.385,660000.0,0.0
2070,2017-03-06,0.38,0.385,0.37,0.37,1980000.0,0.0
2071,2017-03-07,0.375,0.39,0.37,0.39,1070000.0,0.0
2072,2017-03-08,0.39,0.4,0.39,0.4,740000.0,0.0
2073,2017-03-09,0.41,0.41,0.41,0.41,80000.0,0.0
2074,2017-03-10,0.4,0.4,0.38,0.385,170000.0,0.0
2075,2017-03-13,0.38,0.385,0.38,0.385,140000.0,0.0
2076,2017-03-14,0.385,0.39,0.385,0.39,20000.0,0.0
2077,2017-03-15,0.38,0.38,0.375,0.375,420000.0,0.0
2078,2017-03-16,0.375,0.385,0.375,0.385,230000.0,0.0
2079,2017-03-17,0.385,0.385,0.385,0.385,160000.0,0.0
2080,2017-03-20,0.375,0.385,0.375,0.385,190000.0,0.0
2081,2017-03-21,0.38,0.385,0.38,0.385,100000.0,7700.0
2082,2017-03-22,0.385,0.385,0.385,0.385,150000.0,57750.0
2083,2017-03-23,0.39,0.395,0.39,0.395,30000.0,0.0
2084,2017-03-24,0.4,0.415,0.395,0.4,2950000.0,107600.0
2085,2017-03-27,0.415,0.415,0.4,0.405,430000.0,0.0
2086,2017-03-30,0.38,0.39,0.38,0.39,180000.0,15500.0
2087,2017-03-31,0.4,0.4,0.375,0.38,260000.0,58150.0
2088,2017-04-03,0.39,0.39,0.38,0.39,290000.0,45800.0
2089,2017-04-04,0.395,0.395,0.395,0.395,220000.0,0.0
2090,2017-04-05,0.4,0.4,0.395,0.395,20000.0,4000.0
2091,2017-04-06,0.385,0.395,0.375,0.395,730000.0,0.0
2092,2017-04-07,0.395,0.4,0.395,0.4,180000.0,63900.0
2093,2017-04-10,0.385,0.4,0.385,0.4,80000.0,23700.0
2094,2017-04-11,0.39,0.39,0.39,0.39,260000.0,78000.0
2095,2017-04-12,0.4,0.4,0.4,0.4,330000.0,0.0
2096,2017-04-17,0.395,0.4,0.395,0.395,80000.0,0.0
2097,2017-04-18,0.395,0.405,0.395,0.395,670000.0,7900.0
2098,2017-04-19,0.405,0.475,0.405,0.46,17750000.0,-160000.0
2099,2017-04-20,0.465,0.47,0.445,0.46,6600000.0,0.0
2100,2017-04-21,0.46,0.48,0.445,0.465,6240000.0,0.0
2101,2017-04-24,0.47,0.58,0.47,0.51,45850000.0,-448250.0
2102,2017-04-25,0.53,0.53,0.46,0.465,13109000.0,80600.0
2103,2017-04-26,0.465,0.51,0.43,0.485,7850000.0,238400.0
2104,2017-04-27,0.485,0.54,0.485,0.49,10610000.0,193000.0
2105,2017-05-02,0.49,0.56,0.485,0.51,11930000.0,-349500.0
2106,2017-05-03,0.52,0.55,0.51,0.53,7685000.0,-158000.0
2107,2017-05-04,0.54,0.62,0.53,0.57,27046000.0,-401000.0
2108,2017-05-05,0.59,0.78,0.59,0.69,103682000.0,-861900.0
2109,2017-05-08,0.71,0.76,0.67,0.7,69916000.0,1258430.0
2110,2017-05-09,0.71,0.71,0.64,0.66,27279000.0,6700.0
2111,2017-05-10,0.65,0.69,0.65,0.66,15819000.0,-26000.0
2112,2017-05-11,0.67,0.75,0.66,0.74,49171000.0,442080.0
2113,2017-05-12,0.74,0.79,0.74,0.76,49143000.0,-251780.0
2114,2017-05-15,0.76,0.77,0.65,0.65,44518000.0,537790.0
2115,2017-05-16,0.68,0.72,0.66,0.69,27737000.0,1477830.0
2116,2017-05-17,0.7,0.7,0.64,0.66,21680000.0,22480.0
2117,2017-05-18,0.65,0.67,0.62,0.66,11892000.0,-215650.0
2118,2017-05-19,0.66,0.69,0.66,0.68,5888000.0,14939.0
2119,2017-05-22,0.69,0.69,0.65,0.67,4647000.0,-6600.0
2120,2017-05-23,0.66,0.67,0.64,0.65,5920000.0,395000.0
2121,2017-05-24,0.64,0.67,0.62,0.65,8232000.0,62240.0
2122,2017-05-25,0.66,0.66,0.64,0.66,5881000.0,0.0
2123,2017-05-26,0.67,0.68,0.65,0.67,5211000.0,0.0
2124,2017-05-29,0.69,0.87,0.68,0.86,116553000.0,-2126740.0
2125,2017-05-30,0.86,0.94,0.82,0.94,136821000.0,-490850.0
2126,2017-05-31,0.95,0.96,0.87,0.87,56381000.0,-242880.0
2127,2017-06-01,0.88,1.03,0.84,1.02,84218000.0,-1526540.0
2128,2017-06-02,1.03,1.08,0.98,1.01,52077000.0,82480.0
2129,2017-06-05,1.03,1.07,0.99,0.99,26505000.0,-744000.0
2130,2017-06-06,0.99,1.0,0.81,0.82,110204000.0,-37930.0
2131,2017-06-07,0.85,0.86,0.82,0.83,30141000.0,142350.0
2132,2017-06-08,0.84,0.88,0.84,0.85,18171000.0,88550.0
2133,2017-06-09,0.86,0.87,0.82,0.83,19446000.0,-1890.0
2134,2017-06-13,0.83,0.84,0.81,0.82,6910000.0,4100.0
2135,2017-06-14,0.83,0.85,0.81,0.85,11363000.0,-830.0
2136,2017-06-15,0.86,0.94,0.86,0.91,57182000.0,243950.0
2137,2017-06-16,0.94,0.98,0.91,0.97,37714000.0,2433800.0
2138,2017-06-19,0.98,0.98,0.9,0.92,28103000.0,1745450.0
2139,2017-06-20,0.92,0.94,0.87,0.88,26249000.0,42870.0
2140,2017-06-21,0.87,0.95,0.87,0.91,16985000.0,20850.0
2141,2017-06-22,0.93,0.94,0.9,0.92,13041000.0,82990.0
2142,2017-06-23,0.92,0.92,0.87,0.88,19726000.0,66750.0
2143,2017-06-27,0.88,0.88,0.82,0.82,32078000.0,58720.0
2144,2017-06-28,0.83,0.87,0.81,0.82,23129000.0,309040.0
2145,2017-06-29,0.83,0.86,0.82,0.84,12044000.0,83000.0
2146,2017-06-30,0.85,0.85,0.79,0.81,22577000.0,-139400.0
2147,2017-07-03,0.82,0.83,0.81,0.83,5850000.0,9840.0
2148,2017-07-04,0.84,0.91,0.84,0.86,36539000.0,179910.0
2149,2017-07-05,0.87,0.89,0.84,0.87,13375000.0,-360500.0
2150,2017-07-06,0.87,0.89,0.86,0.87,10483000.0,22250.0
2151,2017-07-07,0.88,0.95,0.88,0.93,55538000.0,-1110270.0
2152,2017-07-10,0.95,1.08,0.95,1.04,96560000.0,-1356170.0
2153,2017-07-11,1.05,1.19,1.02,1.18,106007000.0,2960920.0
2154,2017-07-12,1.17,1.37,1.11,1.32,148047000.0,-1935150.0
2155,2017-07-13,1.32,1.43,1.23,1.28,132026000.0,769470.0
2156,2017-07-13,1.32,1.43,1.23,1.28,132026000.0,769470.0
2157,2017-07-14,1.28,1.34,1.23,1.32,41717000.0,-23350.0
2158,2017-07-17,1.34,1.49,1.33,1.45,100481000.0,-361740.0
2159,2017-07-18,1.47,1.52,1.29,1.32,119358000.0,626150.0
2160,2017-07-19,1.33,1.4,1.32,1.37,37538000.0,3776980.0
2161,2017-07-20,1.37,1.43,1.32,1.33,36208000.0,-396500.0
2162,2017-07-21,1.34,1.34,1.22,1.25,55396000.0,278660.0
2163,2017-07-24,1.28,1.28,1.17,1.2,54543000.0,403300.0
2164,2017-07-25,1.2,1.2,1.12,1.18,40337000.0,401230.0
2165,2017-07-26,1.19,1.27,1.19,1.24,28898000.0,-222000.0
2166,2017-07-27,1.25,1.27,1.14,1.15,22875000.0,-430600.0
2167,2017-07-28,1.14,1.2,1.11,1.19,27194000.0,131300.0
2168,2017-07-31,1.19,1.24,1.16,1.2,15330000.0,-178800.0
2169,2017-08-01,1.22,1.38,1.22,1.38,77110000.0,-766010.0
2170,2017-08-02,1.4,1.45,1.3,1.33,80705000.0,-707110.0
2171,2017-08-03,1.34,1.41,1.33,1.38,37130000.0,450730.0
2172,2017-08-04,1.4,1.42,1.34,1.39,27006000.0,1039090.0
2173,2017-08-07,1.4,1.42,1.35,1.38,24137000.0,1768890.0
2174,2017-08-08,1.38,1.4,1.27,1.27,49058000.0,2807250.0
2175,2017-08-09,1.26,1.26,1.16,1.18,35843000.0,2240.0
2176,2017-08-10,1.18,1.24,1.16,1.22,14822000.0,-488000.0
2177,2017-08-11,1.22,1.22,1.17,1.2,11484000.0,-17970.0
2178,2017-08-14,1.2,1.2,1.13,1.15,13803000.0,160900.0
2179,2017-08-15,1.15,1.22,1.14,1.18,11836000.0,-20400.0
2180,2017-08-16,1.19,1.22,1.19,1.2,4869000.0,-118810.0
2181,2017-08-17,1.21,1.3,1.21,1.28,22721000.0,-469890.0
2182,2017-08-18,1.29,1.3,1.23,1.24,16504000.0,142560.0
2183,2017-08-22,1.24,1.24,1.16,1.19,13980000.0,-326240.0
2184,2017-08-23,1.19,1.22,1.17,1.21,6156000.0,-256800.0
2185,2017-08-24,1.22,1.26,1.2,1.2,8713000.0,-128500.0
2186,2017-08-25,1.2,1.22,1.19,1.19,5911000.0,-732000.0
2187,2017-08-29,1.2,1.23,1.19,1.2,5708000.0,0.0
2188,2017-08-30,1.22,1.26,1.21,1.22,19233000.0,-58560.0
2189,2017-08-31,1.25,1.29,1.24,1.29,21764000.0,161840.0
2190,2017-09-04,1.31,1.34,1.29,1.31,28449000.0,-102070.0
2191,2017-09-05,1.32,1.32,1.21,1.24,29026000.0,-111200.0
2192,2017-09-06,1.22,1.25,1.21,1.23,9561000.0,1834470.0
2193,2017-09-07,1.23,1.25,1.21,1.23,8681000.0,-102540.0
2194,2017-09-08,1.23,1.25,1.22,1.24,3999000.0,0.0
2195,2017-09-11,1.24,1.28,1.23,1.25,10710000.0,-235150.0
2196,2017-09-13,1.27,1.3,1.25,1.27,13962000.0,742340.0
2197,2017-09-14,1.28,1.29,1.22,1.24,15966000.0,1176910.0
2198,2017-09-15,1.24,1.24,1.21,1.22,9546000.0,-1555500.0
2199,2017-09-18,1.23,1.24,1.22,1.23,7441000.0,6150.0
2200,2017-09-19,1.24,1.33,1.24,1.29,43096000.0,1191040.0
2201,2017-09-20,1.31,1.33,1.25,1.26,21617000.0,121150.0
2202,2017-09-21,1.27,1.4,1.26,1.4,85843000.0,-651290.0
2203,2017-09-22,1.42,1.42,1.3,1.31,67993000.0,433850.0
2204,2017-09-25,1.36,1.36,1.22,1.22,59276000.0,569530.0
2205,2017-09-26,1.22,1.27,1.19,1.24,27363000.0,2141190.0
2206,2017-09-27,1.24,1.29,1.24,1.25,12758000.0,30720.0
2207,2017-09-28,1.27,1.27,1.22,1.23,6260000.0,-48870.0
2208,2017-09-29,1.23,1.25,1.21,1.22,5788000.0,-48800.0
2209,2017-10-02,1.23,1.23,1.19,1.2,13258000.0,148750.0
2210,2017-10-03,1.21,1.23,1.2,1.22,5650000.0,8470.0
2211,2017-10-04,1.22,1.23,1.2,1.2,9279000.0,-443500.0
2212,2017-10-05,1.21,1.21,1.18,1.19,19312000.0,154310.0
2213,2017-10-06,1.2,1.23,1.18,1.22,7463000.0,-219970.0
2214,2017-10-09,1.23,1.23,1.18,1.18,8934000.0,134210.0
2215,2017-10-10,1.18,1.18,1.12,1.14,25587000.0,-796960.0
2216,2017-10-11,1.14,1.16,1.13,1.16,4985000.0,-347150.0
2217,2017-10-12,1.16,1.17,1.14,1.14,4317000.0,249009.0
2218,2017-10-13,1.14,1.14,1.04,1.06,31222000.0,245660.0
2219,2017-10-17,1.05,1.06,0.95,1.06,27900000.0,-21020.0
2220,2017-10-18,1.08,1.12,1.06,1.09,21177000.0,1959720.0
2221,2017-10-19,1.09,1.09,1.01,1.04,15001000.0,-2080.0
2222,2017-10-20,1.04,1.04,1.01,1.02,6631000.0,66770.0
2223,2017-10-23,1.01,1.03,0.99,1.02,4765000.0,-23870.0
2224,2017-10-24,1.03,1.03,0.99,1.0,4636000.0,-32330.0
2225,2017-10-25,1.0,1.0,0.94,0.96,8071000.0,104830.0
2226,2017-10-26,0.96,0.96,0.87,0.9,38126000.0,413430.0
2227,2017-10-27,0.93,0.97,0.91,0.95,22844000.0,-50800.0
2228,2017-10-30,0.97,1.02,0.96,1.0,14593000.0,-286880.0
2229,2017-11-02,1.02,1.02,0.96,0.98,11169000.0,-808960.0
2230,2017-11-03,0.98,1.01,0.96,0.98,8830000.0,-11080.0
2231,2017-11-06,0.99,1.05,0.98,1.03,18515000.0,47040.0
2232,2017-11-07,1.04,1.05,1.0,1.01,7898000.0,-252140.0
2233,2017-11-09,0.97,0.98,0.95,0.95,10228000.0,6740.0
2234,2017-11-10,0.95,0.95,0.9,0.92,12144000.0,4230.0
2235,2017-11-13,0.92,0.94,0.89,0.93,4948000.0,4450.0
2236,2017-11-14,0.93,0.93,0.9,0.91,4817000.0,190100.0
2237,2017-11-15,0.91,0.93,0.9,0.93,3135000.0,-48760.0
2238,2017-11-16,0.93,0.93,0.9,0.9,4996000.0,-18400.0
2239,2017-11-17,0.9,1.05,0.89,1.05,27039000.0,6146810.0
2240,2017-11-20,1.04,1.04,0.96,1.0,10971000.0,89880.0
2241,2017-11-21,1.0,1.0,0.94,0.95,10940000.0,82450.0
2242,2017-11-22,0.96,0.96,0.93,0.95,3986000.0,18800.0
2243,2017-11-23,0.95,1.02,0.95,0.98,10245000.0,-181700.0
2244,2017-11-24,0.99,0.99,0.96,0.96,5272000.0,116400.0
2245,2017-11-27,0.96,1.0,0.96,0.98,4698000.0,-12520.0
2246,2017-11-28,0.99,1.1,0.98,1.07,57741000.0,-12300.0
2247,2017-11-29,1.07,1.12,1.04,1.06,44968000.0,-37910.0
2248,2017-12-01,1.07,1.09,1.01,1.01,15314000.0,254910.0
2249,2017-12-04,1.01,1.05,0.97,1.0,8443000.0,-32460.0
2250,2017-12-05,1.0,1.03,0.98,1.0,4379000.0,-10000.0
2251,2017-12-06,1.01,1.05,1.0,1.04,6638000.0,176230.0
2252,2017-12-07,1.04,1.06,1.01,1.02,7102000.0,64620.0
2253,2017-12-08,1.02,1.08,1.02,1.07,13646000.0,-368170.0
2254,2017-12-11,1.07,1.1,1.04,1.06,10164000.0,-153570.0
2255,2017-12-12,1.06,1.07,1.03,1.03,5780000.0,-59360.0
2256,2017-12-13,1.03,1.05,1.02,1.04,5733000.0,20.0
2257,2017-12-14,1.03,1.06,0.99,1.01,11636000.0,-191910.0
2258,2017-12-15,1.0,1.01,0.97,0.97,13801000.0,261080.0
2259,2017-12-18,0.97,0.98,0.94,0.97,9101000.0,-351550.0
2260,2017-12-19,0.97,0.99,0.96,0.97,3743000.0,400.0
2261,2017-12-20,0.99,1.02,0.97,0.99,4268000.0,-30180.0
2262,2017-12-21,1.0,1.02,0.99,1.0,1931000.0,1000.0
2263,2017-12-22,1.02,1.02,0.98,1.0,3012000.0,9140.0
2264,2017-12-27,1.0,1.02,0.97,0.98,3870000.0,-230.0
2265,2017-12-28,1.0,1.01,0.97,0.99,2574000.0,35330.0
2266,2017-12-29,0.97,1.01,0.97,0.98,2484000.0,-22150.0
2267,2018-01-03,0.98,1.0,0.98,0.99,2809000.0,0.0
2268,2018-01-05,0.98,1.02,0.98,1.0,5107000.0,-35050.0
2269,2018-01-08,1.0,1.0,0.98,0.98,2357000.0,0.0
2270,2018-01-09,0.99,0.99,0.96,0.98,2215000.0,0.0
2271,2018-01-10,0.98,0.98,0.97,0.97,2324000.0,-61740.0
2272,2018-01-11,0.98,1.02,0.98,1.01,6990000.0,570840.0
2273,2018-01-12,1.01,1.01,0.99,0.99,2060000.0,0.0
2274,2018-01-15,1.0,1.0,0.98,0.99,1276000.0,0.0
2275,2018-01-16,0.99,1.0,0.97,0.99,4837000.0,57420.0
2276,2018-01-17,0.99,1.0,0.97,0.99,2689000.0,230270.0
2277,2018-01-18,0.99,1.07,0.99,1.03,23022000.0,41080.0
2278,2018-01-19,1.04,1.05,0.99,0.99,8427000.0,23410.0
2279,2018-01-22,0.99,0.99,0.96,0.97,10288000.0,-48510.0
2280,2018-01-23,0.98,0.98,0.96,0.98,6265000.0,48500.0
2281,2018-01-24,0.99,0.99,0.96,0.98,3813000.0,-294820.0
2282,2018-01-25,0.98,0.98,0.95,0.96,8765000.0,-287030.0
2283,2018-01-26,0.97,0.97,0.95,0.95,5112000.0,-19200.0
2284,2018-01-29,0.95,0.96,0.94,0.95,7633000.0,-530680.0
2285,2018-01-30,0.96,0.96,0.93,0.93,5816000.0,-52080.0
2286,2018-01-31,0.93,0.93,0.9,0.9,7905000.0,679550.0
2287,2018-02-01,0.91,0.95,0.9,0.94,4533000.0,0.0
2288,2018-02-02,0.95,0.95,0.92,0.92,1842000.0,0.0
2289,2018-02-05,0.94,0.96,0.94,0.96,5219000.0,0.0
2290,2018-02-06,0.94,0.95,0.93,0.93,3793000.0,286700.0
2291,2018-02-07,0.93,0.94,0.92,0.94,3481000.0,98580.0
2292,2018-02-08,0.94,1.0,0.92,0.99,15096000.0,174850.0
2293,2018-02-09,0.98,0.98,0.96,0.97,5249000.0,0.0
2294,2018-02-12,0.96,0.98,0.94,0.94,5622000.0,-95000.0
2295,2018-02-13,0.98,1.0,0.95,0.98,13122000.0,-64680.0
2296,2018-02-14,0.98,0.98,0.94,0.95,9135000.0,-152640.0
2297,2018-02-15,0.95,0.95,0.91,0.93,10496000.0,-80480.0
2298,2018-02-19,0.93,0.94,0.91,0.91,7192000.0,-944160.0
2299,2018-02-20,0.91,0.93,0.91,0.92,5004000.0,-23330.0
2300,2018-02-21,0.92,0.95,0.9,0.93,4331000.0,-99300.0
2301,2018-02-22,0.93,0.93,0.9,0.92,5492000.0,34640.0
2302,2018-02-23,0.91,0.92,0.9,0.91,5318000.0,350070.0
2303,2018-02-26,0.92,0.93,0.91,0.93,4920000.0,-7360.0
2304,2018-02-27,0.93,0.94,0.91,0.91,5392000.0,-7280.0
2305,2018-02-28,0.91,0.92,0.91,0.91,3773000.0,-2760.0
2306,2018-03-01,0.91,0.95,0.9,0.91,8044000.0,-67950.0
2307,2018-03-02,0.92,0.92,0.89,0.9,3652000.0,0.0
2308,2018-03-05,0.9,1.35,0.89,1.35,312489000.0,-1883720.0
2309,2018-03-06,1.28,1.3,1.02,1.05,239484000.0,-236560.0
2310,2018-03-07,1.08,1.12,1.0,1.0,76303000.0,-655200.0
2311,2018-03-08,1.02,1.07,1.01,1.02,21875000.0,184400.0
2312,2018-03-09,1.04,1.09,1.01,1.03,23578000.0,-289600.0
2313,2018-03-12,1.04,1.16,1.04,1.06,84788000.0,58500.0
2314,2018-03-13,1.07,1.09,1.03,1.03,15361000.0,134950.0
2315,2018-03-14,1.04,1.05,1.03,1.03,7450000.0,0.0
2316,2018-03-15,1.03,1.08,1.03,1.03,14503000.0,5200.0
2317,2018-03-16,1.03,1.05,0.95,0.96,23046000.0,11240.0
2318,2018-03-19,0.9,0.92,0.88,0.9,47627000.0,31740.0
2319,2018-03-20,0.91,0.91,0.79,0.85,17256000.0,-213920.0
2320,2018-03-21,0.85,0.88,0.84,0.86,6394000.0,2610.0
2321,2018-03-22,0.86,0.86,0.83,0.85,4625000.0,74060.0
2322,2018-03-23,0.85,0.92,0.85,0.89,11689000.0,-43240.0
2323,2018-03-26,0.9,0.9,0.82,0.86,5210000.0,62250.0
2324,2018-03-27,0.86,0.86,0.84,0.85,3060000.0,0.0
2325,2018-03-28,0.85,0.86,0.84,0.85,1568000.0,-31500.0
2326,2018-04-02,0.87,0.88,0.86,0.88,2689000,-74820
2327,2018-04-03,0.88,0.88,0.85,0.87,1197000,0
2328,2018-04-04,0.86,0.92,0.85,0.9,7815000,0
2329,2018-04-05,0.91,1.03,0.91,1.03,39830000,-19530
2330,2018-04-06,1.0,1.01,0.9,0.93,41632000,197300
2331,2018-04-10,0.93,0.94,0.89,0.92,6396000,-33520
2332,2018-04-11,0.94,0.94,0.89,0.91,5852000,110470
2333,2018-04-12,0.9,0.96,0.9,0.91,9723000,57930
2334,2018-04-13,0.92,0.93,0.91,0.91,3901000,-1840
2335,2018-04-16,0.91,0.91,0.9,0.9,4691000,-2730
2336,2018-04-17,0.9,0.92,0.89,0.89,4611000,-111330
2337,2018-04-18,0.89,0.9,0.86,0.87,6512000,-980
2338,2018-04-19,0.87,0.89,0.84,0.85,6445000,-58800
2339,2018-04-20,0.85,0.88,0.85,0.88,1798000,-18270
2340,2018-04-23,0.88,0.88,0.86,0.87,610000,0
2341,2018-04-24,0.87,0.9,0.86,0.89,6032000,0
2342,2018-04-25,0.89,0.94,0.88,0.91,28962000,67970
2343,2018-04-26,0.92,0.92,0.86,0.87,8533000,-880
2344,2018-04-27,0.88,0.88,0.86,0.87,5426000,0
2345,2018-04-30,0.87,0.9,0.87,0.87,6222000,31290
2346,2018-05-02,0.87,0.9,0.87,0.89,3411000,49280
2347,2018-05-03,0.9,0.9,0.87,0.89,3068000,-24020
