,Date,Open,High,Low,Close,Volume,OtherData
2011,2016-03-09,3.5,3.5,3.5,3.5,166000.0,0.0
2012,2016-03-10,3.56,3.72,3.56,3.72,162000.0,0.0
2013,2016-03-11,3.57,3.9,3.57,3.7,330000.0,0.0
2014,2016-03-14,3.75,3.98,3.75,3.95,47000.0,0.0
2015,2016-03-15,3.94,3.94,3.94,3.94,10000.0,0.0
2016,2016-03-17,3.93,3.93,3.84,3.84,786000.0,0.0
2017,2016-03-18,3.8,3.8,3.79,3.8,8000.0,0.0
2018,2016-03-21,3.8,3.8,3.8,3.8,1000.0,0.0
2019,2016-03-22,3.8,3.8,3.67,3.67,8000.0,0.0
2020,2016-03-23,3.68,3.69,3.6,3.69,32000.0,0.0
2021,2016-03-28,3.69,3.89,3.67,3.67,46000.0,0.0
2022,2016-03-29,3.88,3.88,3.88,3.88,3000.0,0.0
2023,2016-03-30,3.88,3.88,3.73,3.73,47000.0,0.0
2024,2016-03-31,3.8,3.8,3.72,3.72,13000.0,0.0
2025,2016-04-01,3.8,3.88,3.75,3.76,131000.0,0.0
2026,2016-04-04,3.88,3.88,3.76,3.77,34000.0,0.0
2027,2016-04-06,3.8,3.8,3.8,3.8,2000.0,0.0
2028,2016-04-07,3.8,3.82,3.8,3.8,68000.0,0.0
2029,2016-04-08,3.8,3.8,3.8,3.8,15000.0,0.0
2030,2016-04-11,3.8,3.87,3.8,3.8,27000.0,0.0
2031,2016-04-12,3.86,3.87,3.79,3.79,39000.0,0.0
2032,2016-04-13,3.79,3.79,3.79,3.79,20000.0,0.0
2033,2016-04-14,3.8,3.94,3.8,3.9,191000.0,0.0
2034,2016-04-15,3.9,3.9,3.85,3.85,11000.0,0.0
2035,2016-04-18,3.85,3.85,3.7,3.75,45000.0,0.0
2036,2016-04-19,3.76,3.8,3.75,3.8,19000.0,0.0
2037,2016-04-20,3.85,3.85,3.8,3.8,21000.0,0.0
2038,2016-04-21,3.8,3.8,3.8,3.8,133000.0,0.0
2039,2016-04-22,3.65,3.85,3.6,3.68,73000.0,0.0
2040,2016-04-25,3.71,3.85,3.71,3.85,2000.0,0.0
2041,2016-04-26,3.87,3.87,3.87,3.87,1000.0,0.0
2042,2016-04-27,3.87,4.0,3.87,4.0,20000.0,0.0
2043,2016-04-28,3.9,3.9,3.68,3.8,60000.0,0.0
2044,2016-04-29,3.9,3.9,3.9,3.9,1000.0,0.0
2045,2016-05-02,3.9,3.9,3.75,3.75,29000.0,0.0
2046,2016-05-03,3.76,3.89,3.76,3.89,14000.0,0.0
2047,2016-05-05,3.7,3.7,3.7,3.7,52000.0,0.0
2048,2016-05-06,3.7,3.71,3.7,3.71,18000.0,0.0
2049,2016-05-11,3.75,3.75,3.75,3.75,66000.0,0.0
2050,2016-05-12,3.76,3.76,3.76,3.76,1000.0,0.0
2051,2016-05-13,3.77,3.95,3.77,3.95,70000.0,0.0
2052,2016-05-16,3.98,4.16,3.98,4.16,68000.0,0.0
2053,2016-05-17,4.15,4.4,4.05,4.05,461000.0,-208250.0
2054,2016-05-18,4.32,4.32,3.91,3.92,82000.0,0.0
2055,2016-05-19,3.89,4.29,3.85,4.25,58000.0,0.0
2056,2016-05-20,3.91,4.0,3.91,3.91,90000.0,0.0
2057,2016-05-23,3.92,4.19,3.92,3.93,11000.0,0.0
2058,2016-05-24,3.87,3.91,3.87,3.91,31000.0,0.0
2059,2016-05-26,3.93,3.94,3.92,3.92,68000.0,0.0
2060,2016-05-31,3.99,4.09,3.98,4.0,31000.0,0.0
2061,2016-06-01,3.86,3.86,3.86,3.86,12000.0,0.0
2062,2016-06-03,3.87,4.0,3.86,4.0,9000.0,0.0
2063,2016-06-06,4.07,4.08,4.07,4.08,3000.0,0.0
2064,2016-06-07,3.92,4.06,3.92,4.05,31000.0,0.0
2065,2016-06-08,4.05,4.08,4.05,4.08,28000.0,0.0
2066,2016-06-09,4.1,4.1,4.06,4.06,25000.0,0.0
2067,2016-06-10,4.05,4.11,4.05,4.08,8000.0,0.0
2068,2016-06-13,3.95,3.98,3.95,3.98,5000.0,0.0
2069,2016-06-15,4.04,4.04,4.04,4.04,2000.0,0.0
2070,2016-06-16,4.07,4.07,4.07,4.07,2000.0,0.0
2071,2016-06-20,4.05,4.05,3.84,4.05,26000.0,0.0
2072,2016-06-21,4.05,4.1,4.05,4.1,24000.0,0.0
2073,2016-06-23,4.03,4.03,4.03,4.03,1000.0,0.0
2074,2016-06-24,4.07,4.07,4.06,4.06,9000.0,0.0
2075,2016-06-27,4.07,4.07,4.07,4.07,1000.0,0.0
2076,2016-06-28,4.09,4.09,4.09,4.09,1000.0,0.0
2077,2016-06-29,4.09,4.1,4.0,4.0,47000.0,0.0
2078,2016-06-30,4.0,4.0,3.96,3.96,23000.0,0.0
2079,2016-07-01,4.0,4.0,3.94,3.96,56000.0,0.0
2080,2016-07-04,4.0,4.0,3.92,4.0,205000.0,0.0
2081,2016-07-05,4.0,4.0,4.0,4.0,10000.0,0.0
2082,2016-07-07,4.0,4.0,4.0,4.0,15000.0,0.0
2083,2016-07-08,4.0,4.0,4.0,4.0,44000.0,0.0
2084,2016-07-11,4.04,4.04,3.9,3.92,17000.0,0.0
2085,2016-07-12,3.92,3.94,3.92,3.94,2000.0,0.0
2086,2016-07-13,3.93,4.03,3.93,4.03,5000.0,0.0
2087,2016-07-14,4.11,4.11,4.06,4.07,35000.0,0.0
2088,2016-07-15,4.11,4.12,4.11,4.11,32000.0,0.0
2089,2016-07-18,4.02,4.02,4.01,4.01,14000.0,0.0
2090,2016-07-19,4.01,4.02,4.01,4.01,28000.0,0.0
2091,2016-07-20,4.02,4.1,4.02,4.1,40000.0,0.0
2092,2016-07-21,4.1,4.13,4.1,4.13,52000.0,0.0
2093,2016-07-22,4.14,4.14,4.14,4.14,9000.0,-24840.0
2094,2016-07-25,4.0,4.15,3.97,4.15,37000.0,-16560.0
2095,2016-07-26,4.15,4.15,4.15,4.15,1000.0,0.0
2096,2016-07-27,4.15,4.15,4.15,4.15,2000.0,-8300.0
2097,2016-07-28,4.12,4.15,4.12,4.15,10000.0,0.0
2098,2016-07-29,4.14,4.14,4.13,4.13,7000.0,0.0
2099,2016-08-01,4.1,4.1,4.1,4.1,33000.0,0.0
2100,2016-08-03,4.13,4.13,4.1,4.13,8000.0,0.0
2101,2016-08-04,4.12,4.13,4.12,4.13,9000.0,0.0
2102,2016-08-05,4.12,4.13,4.12,4.13,8000.0,-28910.0
2103,2016-08-08,3.98,4.13,3.98,4.13,27000.0,-45430.0
2104,2016-08-09,4.1,4.14,4.1,4.14,8000.0,0.0
2105,2016-08-10,4.01,4.01,3.97,3.99,17000.0,0.0
2106,2016-08-11,3.98,4.05,3.98,4.05,16000.0,0.0
2107,2016-08-16,3.96,3.96,3.96,3.96,3000.0,0.0
2108,2016-08-17,4.0,4.0,3.96,3.96,31000.0,0.0
2109,2016-08-19,4.14,4.17,4.14,4.14,49000.0,0.0
2110,2016-08-22,4.22,4.23,4.17,4.23,190000.0,0.0
2111,2016-08-23,4.24,4.25,3.98,4.17,31000.0,0.0
2112,2016-08-24,4.15,4.15,4.15,4.15,3000.0,0.0
2113,2016-08-25,4.01,4.1,4.0,4.1,95000.0,0.0
2114,2016-08-26,4.02,4.1,4.0,4.01,38000.0,0.0
2115,2016-08-30,4.03,4.05,4.03,4.05,39000.0,0.0
2116,2016-08-31,4.01,4.03,4.01,4.03,33000.0,0.0
2117,2016-09-01,4.04,4.05,4.04,4.05,3000.0,0.0
2118,2016-09-02,4.05,4.06,4.05,4.06,6000.0,0.0
2119,2016-09-05,4.07,4.07,4.06,4.06,33000.0,0.0
2120,2016-09-06,4.06,4.06,4.01,4.06,16000.0,0.0
2121,2016-09-07,4.08,4.08,4.08,4.08,1000.0,0.0
2122,2016-09-08,4.09,4.09,4.02,4.05,9000.0,0.0
2123,2016-09-09,4.09,4.1,4.09,4.1,2000.0,0.0
2124,2016-09-13,4.0,4.0,3.95,4.0,30000.0,0.0
2125,2016-09-14,3.98,3.98,3.98,3.98,9000.0,0.0
2126,2016-09-15,4.01,4.01,4.0,4.0,427000.0,0.0
2127,2016-09-19,4.05,4.05,4.05,4.05,3000.0,0.0
2128,2016-09-21,4.03,4.2,4.03,4.2,52000.0,0.0
2129,2016-09-22,4.03,4.03,4.03,4.03,3000.0,0.0
2130,2016-09-23,4.16,4.16,4.16,4.16,2000.0,0.0
2131,2016-09-26,4.02,4.06,4.0,4.05,58000.0,0.0
2132,2016-09-27,4.05,4.06,4.01,4.06,30000.0,0.0
2133,2016-09-28,4.07,4.08,4.07,4.08,2000.0,0.0
2134,2016-09-29,4.08,4.2,4.08,4.2,15000.0,0.0
2135,2016-09-30,4.2,4.2,4.2,4.2,4000.0,0.0
2136,2016-10-03,4.1,4.1,4.1,4.1,25000.0,0.0
2137,2016-10-04,4.07,4.1,4.07,4.1,4000.0,0.0
2138,2016-10-05,4.2,4.2,4.2,4.2,5000.0,0.0
2139,2016-10-06,4.2,4.2,4.2,4.2,1000.0,0.0
2140,2016-10-07,4.2,4.2,4.2,4.2,3000.0,0.0
2141,2016-10-11,4.2,4.2,4.2,4.2,15000.0,0.0
2142,2016-10-12,4.19,4.19,4.19,4.19,10000.0,0.0
2143,2016-10-14,4.2,4.23,4.2,4.22,26000.0,0.0
2144,2016-10-17,4.1,4.1,4.1,4.1,3000.0,0.0
2145,2016-10-18,4.24,4.25,4.24,4.25,2000.0,0.0
2146,2016-10-19,4.03,4.25,4.03,4.25,8000.0,0.0
2147,2016-10-24,4.1,4.1,4.1,4.1,8000.0,0.0
2148,2016-10-25,4.24,4.24,4.24,4.24,1000.0,0.0
2149,2016-10-26,4.04,4.23,3.8,4.23,15000.0,0.0
2150,2016-11-02,4.19,4.19,4.1,4.1,44000.0,0.0
2151,2016-11-03,4.1,4.1,4.07,4.07,29000.0,0.0
2152,2016-11-04,4.1,4.15,4.04,4.15,10000.0,0.0
2153,2016-11-07,4.1,4.1,4.0,4.1,33000.0,0.0
2154,2016-11-08,4.2,4.22,4.2,4.22,2000.0,0.0
2155,2016-11-09,4.07,4.07,4.04,4.06,38000.0,0.0
2156,2016-11-11,4.15,4.19,4.15,4.19,11000.0,0.0
2157,2016-11-17,4.0,4.19,4.0,4.19,36000.0,0.0
2158,2016-11-18,4.14,4.15,4.02,4.02,20000.0,0.0
2159,2016-11-21,4.06,4.15,4.02,4.02,25000.0,0.0
2160,2016-11-22,4.01,4.1,3.99,3.99,36000.0,0.0
2161,2016-11-25,3.97,3.97,3.97,3.97,30000.0,0.0
2162,2016-11-28,3.98,3.98,3.96,3.96,15000.0,0.0
2163,2016-11-29,3.96,3.96,3.96,3.96,3000.0,0.0
2164,2016-12-01,4.17,4.17,4.17,4.17,1000.0,0.0
2165,2016-12-05,4.05,4.1,4.02,4.05,4000.0,0.0
2166,2016-12-06,4.06,4.07,4.01,4.01,20000.0,0.0
2167,2016-12-07,4.01,4.06,4.0,4.0,30000.0,0.0
2168,2016-12-08,4.01,4.01,4.0,4.0,27000.0,0.0
2169,2016-12-09,4.08,4.08,4.08,4.08,66000.0,0.0
2170,2016-12-12,4.18,4.18,4.08,4.09,79000.0,0.0
2171,2016-12-14,4.0,4.02,4.0,4.02,10000.0,0.0
2172,2016-12-15,4.18,4.18,4.0,4.0,79000.0,0.0
2173,2016-12-16,4.0,4.17,4.0,4.17,49000.0,0.0
2174,2016-12-20,4.18,4.18,4.18,4.18,2000.0,0.0
2175,2016-12-22,4.1,4.1,4.1,4.1,43000.0,0.0
2176,2016-12-23,4.11,4.11,4.1,4.1,22000.0,0.0
2177,2016-12-27,4.19,4.19,4.05,4.19,6000.0,0.0
2178,2016-12-28,4.01,4.18,4.0,4.18,32000.0,0.0
2179,2016-12-29,4.02,4.15,4.0,4.15,23000.0,0.0
2180,2017-01-03,4.11,4.11,4.11,4.11,5000.0,0.0
2181,2017-01-04,4.11,4.11,4.04,4.04,25000.0,0.0
2182,2017-01-05,4.11,4.11,4.04,4.11,8000.0,0.0
2183,2017-01-06,4.14,4.15,4.14,4.15,83000.0,0.0
2184,2017-01-09,4.15,4.15,4.04,4.04,6000.0,0.0
2185,2017-01-10,4.16,4.16,4.16,4.16,1000.0,0.0
2186,2017-01-11,4.06,4.06,4.05,4.05,9000.0,0.0
2187,2017-01-12,4.1,4.17,4.05,4.05,25000.0,0.0
2188,2017-01-13,4.1,4.11,4.1,4.11,11000.0,0.0
2189,2017-01-16,4.05,4.11,4.05,4.11,38000.0,0.0
2190,2017-01-17,4.17,4.17,4.05,4.05,16000.0,0.0
2191,2017-01-18,4.05,4.05,4.05,4.05,10000.0,0.0
2192,2017-01-19,4.07,4.07,4.05,4.05,18000.0,0.0
2193,2017-01-20,4.07,4.07,4.07,4.07,3000.0,0.0
2194,2017-01-24,4.05,4.05,4.05,4.05,36000.0,0.0
2195,2017-01-25,4.05,4.17,4.05,4.17,8000.0,0.0
2196,2017-01-27,4.17,4.19,4.17,4.19,5000.0,0.0
2197,2017-02-01,4.18,4.18,4.18,4.18,4000.0,0.0
2198,2017-02-03,4.18,4.18,4.05,4.05,10000.0,0.0
2199,2017-02-06,4.08,4.08,4.08,4.08,7000.0,0.0
2200,2017-02-08,4.06,4.08,4.06,4.08,40000.0,0.0
2201,2017-02-09,4.1,4.1,4.07,4.07,37000.0,0.0
2202,2017-02-13,4.08,4.1,4.08,4.1,16000.0,0.0
2203,2017-02-15,4.09,4.1,4.05,4.05,78000.0,0.0
2204,2017-02-20,4.17,4.17,4.05,4.05,35000.0,0.0
2205,2017-02-21,4.15,4.15,4.15,4.15,1000.0,0.0
2206,2017-02-22,4.15,4.18,4.15,4.18,13000.0,0.0
2207,2017-02-24,4.19,4.19,4.19,4.19,3000.0,0.0
2208,2017-02-27,4.19,4.22,4.12,4.22,37000.0,0.0
2209,2017-02-28,4.22,4.22,4.22,4.22,21000.0,0.0
2210,2017-03-01,4.22,4.22,4.15,4.2,17000.0,0.0
2211,2017-03-02,4.22,4.22,4.22,4.22,24000.0,0.0
2212,2017-03-03,4.22,4.22,4.13,4.13,4000.0,0.0
2213,2017-03-06,4.09,4.09,4.09,4.09,1000.0,0.0
2214,2017-03-07,4.22,4.22,4.22,4.22,1000.0,0.0
2215,2017-03-08,4.21,4.21,4.2,4.2,4000.0,0.0
2216,2017-03-09,4.09,4.09,4.09,4.09,20000.0,0.0
2217,2017-03-13,4.05,4.05,4.05,4.05,5000.0,0.0
2218,2017-03-14,4.09,4.09,4.08,4.08,21000.0,0.0
2219,2017-03-15,4.12,4.12,4.05,4.05,45000.0,0.0
2220,2017-03-16,4.06,4.06,4.05,4.05,50000.0,0.0
2221,2017-03-17,4.06,4.06,4.05,4.05,30000.0,0.0
2222,2017-03-20,4.05,4.05,4.05,4.05,2000.0,0.0
2223,2017-03-21,4.05,4.05,4.04,4.04,10000.0,0.0
2224,2017-03-22,4.06,4.06,4.05,4.05,25000.0,0.0
2225,2017-03-23,4.04,4.04,4.01,4.02,23000.0,0.0
2226,2017-03-24,4.02,4.03,4.02,4.03,15000.0,0.0
2227,2017-03-27,4.02,4.02,4.0,4.0,16000.0,0.0
2228,2017-03-28,4.01,4.01,4.01,4.01,20000.0,0.0
2229,2017-03-29,4.01,4.01,4.0,4.01,16000.0,0.0
2230,2017-03-30,4.0,4.15,4.0,4.01,28000.0,0.0
2231,2017-03-31,4.01,4.01,4.01,4.01,3000.0,0.0
2232,2017-04-03,4.01,4.01,4.0,4.0,35000.0,0.0
2233,2017-04-04,4.0,4.01,3.97,3.97,115000.0,0.0
2234,2017-04-05,4.1,4.2,4.1,4.18,14000.0,0.0
2235,2017-04-07,4.19,4.19,4.19,4.19,20000.0,0.0
2236,2017-04-11,4.17,4.17,4.14,4.14,22000.0,0.0
2237,2017-04-12,4.15,4.15,4.12,4.12,9000.0,0.0
2238,2017-04-18,4.05,4.05,4.02,4.05,50000.0,0.0
2239,2017-04-24,4.05,4.08,4.05,4.08,53000.0,0.0
2240,2017-04-25,4.09,4.09,4.05,4.05,68000.0,0.0
2241,2017-04-26,4.05,4.08,4.05,4.08,50000.0,0.0
2242,2017-04-27,4.07,4.08,4.06,4.06,21000.0,0.0
2243,2017-05-02,4.06,4.06,4.06,4.06,50000.0,0.0
2244,2017-05-03,4.0,4.05,4.0,4.05,99000.0,0.0
2245,2017-05-04,4.04,4.04,4.01,4.03,41000.0,0.0
2246,2017-05-05,4.03,4.04,4.0,4.02,95000.0,0.0
2247,2017-05-08,4.04,4.05,4.0,4.02,80000.0,0.0
2248,2017-05-09,4.03,4.13,4.03,4.13,112000.0,0.0
2249,2017-05-10,4.0,4.13,4.0,4.0,81000.0,0.0
2250,2017-05-11,4.05,4.05,4.05,4.05,10000.0,0.0
2251,2017-05-12,4.05,4.18,4.05,4.18,124000.0,0.0
2252,2017-05-15,4.21,6.2,4.21,5.63,6695000.0,-1237630.0
2253,2017-05-16,5.7,6.0,5.3,5.33,1647300.0,60480.0
2254,2017-05-17,5.37,5.67,5.37,5.5,753200.0,33390.0
2255,2017-05-18,5.65,5.99,5.6,5.6,1171800.0,-870921.0
2256,2017-05-19,5.75,5.75,5.5,5.53,290900.0,-277600.0
2257,2017-05-22,5.53,5.77,5.53,5.69,348900.0,-57000.0
2258,2017-05-23,5.69,5.75,5.61,5.71,780700.0,-115000.0
2259,2017-05-24,5.78,6.1,5.75,5.86,2794700.0,-619760.0
2260,2017-05-25,5.85,6.5,5.8,6.0,2228900.0,-661630.0
2261,2017-05-26,6.19,6.19,5.98,5.98,856000.0,0.0
2262,2017-05-29,6.0,6.15,5.98,6.0,506700.0,0.0
2263,2017-05-30,6.02,6.12,5.97,5.99,635900.0,0.0
2264,2017-05-31,5.98,5.98,5.8,5.85,597100.0,0.0
2265,2017-06-01,5.8,6.11,5.79,6.09,303300.0,0.0
2266,2017-06-02,5.92,6.09,5.92,6.07,130500.0,0.0
2267,2017-06-05,6.06,6.35,5.91,6.21,835300.0,-428530.0
2268,2017-06-06,6.25,6.3,6.11,6.19,251300.0,0.0
2269,2017-06-07,6.04,6.28,6.04,6.19,125400.0,11800.0
2270,2017-06-08,6.16,6.19,6.11,6.19,106300.0,0.0
2271,2017-06-09,6.2,6.2,6.13,6.2,168300.0,0.0
2272,2017-06-13,6.33,6.36,6.16,6.18,205900.0,-77570.0
2273,2017-06-14,6.18,6.3,6.16,6.25,92000.0,0.0
2274,2017-06-15,6.17,6.18,6.15,6.16,103900.0,0.0
2275,2017-06-16,6.23,6.23,6.11,6.11,88000.0,0.0
2276,2017-06-19,6.14,6.14,6.01,6.01,171100.0,0.0
2277,2017-06-20,6.15,6.15,5.88,6.0,270900.0,-52920.0
2278,2017-06-21,5.9,5.93,5.84,5.93,305200.0,0.0
2279,2017-06-22,5.88,5.97,5.81,5.97,106600.0,0.0
2280,2017-06-23,5.97,6.03,5.97,6.03,85400.0,0.0
2281,2017-06-27,6.04,7.69,6.0,7.4,5689000.0,-323800.0
2282,2017-06-28,7.5,7.9,7.16,7.31,1784500.0,992180.0
2283,2017-06-29,7.5,7.5,7.08,7.36,981000.0,-325040.0
2284,2017-06-30,7.1,7.26,7.05,7.1,209400.0,-14100.0
2285,2017-07-03,7.22,7.36,7.03,7.1,322900.0,14400.0
2286,2017-07-04,7.1,7.54,7.1,7.25,413900.0,-112527.0
2287,2017-07-05,7.3,7.45,7.16,7.16,71900.0,0.0
2288,2017-07-06,7.16,7.16,7.05,7.1,242200.0,0.0
2289,2017-07-07,7.08,7.08,6.97,6.97,688200.0,45580.0
2290,2017-07-10,6.96,7.05,6.94,7.05,138900.0,-194340.0
2291,2017-07-11,7.05,7.11,6.97,7.11,102300.0,0.0
2292,2017-07-12,7.18,7.38,7.15,7.3,416300.0,-4332.0
2293,2017-07-13,7.3,7.35,7.11,7.18,197800.0,0.0
2294,2017-07-13,7.3,7.35,7.11,7.18,197800.0,0.0
2295,2017-07-14,7.12,7.2,7.1,7.11,62300.0,0.0
2296,2017-07-17,7.2,7.2,7.08,7.18,309600.0,0.0
2297,2017-07-18,7.18,7.73,7.18,7.7,2297200.0,191887.0
2298,2017-07-19,7.8,8.4,7.8,8.3,3099100.0,-355780.0
2299,2017-07-20,8.3,8.3,7.9,7.99,1212000.0,0.0
2300,2017-07-21,7.9,7.98,7.65,7.66,589900.0,-272233.0
2301,2017-07-24,7.66,7.88,7.62,7.67,135600.0,-9222.0
2302,2017-07-25,7.67,7.82,7.61,7.66,333200.0,-42295.0
2303,2017-07-26,7.68,8.76,7.68,8.55,4786800.0,-170999.0
2304,2017-07-27,8.75,9.1,8.02,8.11,3512800.0,25788.0
2305,2017-07-28,8.16,8.16,7.8,7.88,793000.0,39250.0
2306,2017-07-31,7.88,8.0,7.82,7.88,430300.0,1582.0
2307,2017-08-01,7.9,7.94,7.82,7.9,326000.0,0.0
2308,2017-08-02,7.93,8.12,7.53,7.54,1924900.0,-404500.0
2309,2017-08-03,7.54,7.54,7.2,7.5,702800.0,-50960.0
2310,2017-08-04,7.35,7.62,7.3,7.3,551100.0,1462.0
2311,2017-08-07,7.3,7.3,7.26,7.27,212500.0,0.0
2312,2017-08-08,7.23,7.3,7.2,7.2,479000.0,0.0
2313,2017-08-09,7.19,7.2,7.06,7.15,511600.0,0.0
2314,2017-08-10,7.19,7.3,7.19,7.3,354300.0,0.0
2315,2017-08-11,7.3,7.3,7.18,7.24,71200.0,-2895.0
2316,2017-08-14,7.15,7.39,7.14,7.25,160700.0,0.0
2317,2017-08-15,7.25,7.25,7.15,7.17,285000.0,0.0
2318,2017-08-16,7.25,7.25,7.17,7.17,82200.0,0.0
2319,2017-08-17,7.16,7.55,7.14,7.44,1769300.0,20574.0
2320,2017-08-18,7.6,7.91,7.29,7.32,1394500.0,0.0
2321,2017-08-22,7.4,7.4,7.04,7.12,385400.0,73000.0
2322,2017-08-23,7.15,7.28,7.12,7.2,85800.0,0.0
2323,2017-08-24,7.15,7.25,7.13,7.13,269100.0,0.0
2324,2017-08-25,7.27,7.27,7.02,7.04,340600.0,-21180.0
2325,2017-08-29,7.03,7.2,6.7,6.7,1018900.0,-67240.0
2326,2017-08-30,6.73,6.84,6.63,6.65,281500.0,0.0
2327,2017-08-31,6.6,6.9,6.52,6.85,189400.0,1370.0
2328,2017-09-04,6.9,6.97,6.79,6.97,167900.0,0.0
2329,2017-09-05,6.8,6.98,6.8,6.85,139700.0,0.0
2330,2017-09-06,6.87,7.02,6.76,6.9,206900.0,0.0
2331,2017-09-07,6.81,6.97,6.68,6.9,41100.0,673.0
2332,2017-09-08,6.9,6.9,6.77,6.88,27400.0,0.0
2333,2017-09-11,6.87,6.9,6.73,6.73,144000.0,0.0
2334,2017-09-13,6.74,7.0,6.74,6.9,170200.0,736059.0
2335,2017-09-14,6.9,6.9,6.77,6.77,45400.0,0.0
2336,2017-09-15,6.8,6.9,6.77,6.8,142200.0,0.0
2337,2017-09-18,6.87,6.9,6.83,6.83,74700.0,0.0
2338,2017-09-19,6.9,6.9,6.7,6.8,362100.0,1358.0
2339,2017-09-20,6.89,6.9,6.76,6.76,121100.0,0.0
2340,2017-09-21,6.7,6.9,6.64,6.9,273600.0,0.0
2341,2017-09-22,6.92,6.92,6.75,6.75,106100.0,0.0
2342,2017-09-25,6.75,6.88,6.74,6.74,117100.0,0.0
2343,2017-09-26,6.8,6.89,6.7,6.87,102200.0,0.0
2344,2017-09-27,6.87,6.87,6.65,6.74,93800.0,665.0
2345,2017-09-28,6.83,6.83,6.67,6.67,71400.0,0.0
2346,2017-09-29,6.67,6.8,6.63,6.8,89100.0,0.0
2347,2017-10-02,6.85,6.85,6.8,6.81,64400.0,0.0
2348,2017-10-03,6.85,6.85,6.75,6.85,6600.0,0.0
2349,2017-10-04,6.75,6.84,6.75,6.75,84400.0,0.0
2350,2017-10-05,6.75,6.84,6.71,6.84,80200.0,0.0
2351,2017-10-06,6.84,6.84,6.63,6.8,65500.0,0.0
2352,2017-10-09,6.8,6.81,6.74,6.8,35100.0,0.0
2353,2017-10-10,6.76,6.84,6.73,6.8,124600.0,0.0
2354,2017-10-11,6.8,6.8,6.73,6.73,38600.0,0.0
2355,2017-10-12,6.73,6.78,6.67,6.67,102000.0,0.0
2356,2017-10-13,6.7,6.7,6.66,6.67,48600.0,0.0
2357,2017-10-17,6.66,6.7,6.66,6.69,39400.0,0.0
2358,2017-10-18,6.68,6.68,6.5,6.5,80700.0,0.0
2359,2017-10-19,6.46,6.46,6.25,6.25,406000.0,0.0
2360,2017-10-20,6.25,6.32,6.2,6.28,99400.0,0.0
2361,2017-10-23,6.29,6.42,6.29,6.41,142400.0,0.0
2362,2017-10-24,6.41,6.41,6.3,6.38,66400.0,0.0
2363,2017-10-25,6.43,6.43,6.12,6.12,146900.0,0.0
2364,2017-10-26,6.1,6.35,6.1,6.35,43400.0,0.0
2365,2017-10-27,6.35,6.35,6.34,6.34,21700.0,0.0
2366,2017-10-30,6.42,6.43,6.4,6.4,86600.0,0.0
2367,2017-11-02,6.4,6.44,6.3,6.4,80300.0,0.0
2368,2017-11-03,6.3,6.44,6.3,6.44,24200.0,0.0
2369,2017-11-06,6.4,6.44,6.36,6.41,52800.0,0.0
2370,2017-11-07,6.52,6.82,6.52,6.78,1046600.0,805176.0
2371,2017-11-09,6.55,6.69,6.49,6.6,179100.0,0.0
2372,2017-11-10,6.51,6.51,6.1,6.28,420600.0,-1875.0
2373,2017-11-13,6.28,6.3,6.25,6.25,46000.0,3140.0
2374,2017-11-14,6.2,6.2,5.88,5.89,273800.0,34188.0
2375,2017-11-15,5.88,6.19,5.8,6.08,55400.0,33705.0
2376,2017-11-16,6.07,6.07,5.9,6.0,81000.0,152462.0
2377,2017-11-17,5.9,6.12,5.89,6.0,76100.0,38035.0
2378,2017-11-20,6.0,6.14,6.0,6.0,38100.0,10369.0
2379,2017-11-21,6.0,6.14,5.9,6.0,84700.0,22982.0
2380,2017-11-22,5.92,5.99,5.9,5.92,118300.0,37238.0
2381,2017-11-23,5.92,6.62,5.9,6.36,523300.0,218579.0
2382,2017-11-24,6.38,6.45,6.15,6.4,226200.0,187355.0
2383,2017-11-27,6.15,6.48,6.1,6.29,142300.0,65142.0
2384,2017-11-28,6.25,6.25,6.1,6.15,37200.0,27711.0
2385,2017-11-29,6.16,6.2,6.0,6.1,127400.0,30392.0
2386,2017-12-01,6.0,6.04,5.91,5.92,208500.0,0.0
2387,2017-12-04,5.94,6.18,5.92,6.1,100600.0,47705.0
2388,2017-12-05,6.3,6.3,5.95,6.07,137400.0,98578.0
2389,2017-12-06,5.92,6.06,5.9,5.93,86600.0,48040.0
2390,2017-12-07,5.93,6.06,5.93,6.0,86000.0,16856.0
2391,2017-12-08,5.99,6.3,5.95,6.04,393000.0,199619.0
2392,2017-12-11,6.04,6.05,6.0,6.01,99700.0,33712.0
2393,2017-12-12,6.0,6.05,5.91,5.92,183400.0,0.0
2394,2017-12-13,5.92,6.02,5.9,5.9,262900.0,33776.0
2395,2017-12-14,5.9,6.0,5.81,5.87,324400.0,20250.0
2396,2017-12-15,5.85,5.89,5.8,5.85,143000.0,140962.0
2397,2017-12-18,5.91,6.22,5.91,6.22,350000.0,113900.0
2398,2017-12-19,6.2,6.23,5.95,6.0,175500.0,45600.0
2399,2017-12-20,6.0,6.14,5.93,5.95,86000.0,24000.0
2400,2017-12-21,5.95,6.12,5.95,6.1,94800.0,0.0
2401,2017-12-22,5.98,6.08,5.95,6.0,909800.0,0.0
2402,2017-12-27,6.04,6.12,5.95,6.12,35000.0,10404.0
2403,2017-12-28,6.16,6.16,6.09,6.09,17000.0,34164.0
2404,2017-12-29,6.0,6.11,6.0,6.1,26700.0,0.0
2405,2018-01-03,6.1,6.1,6.05,6.06,59100.0,0.0
