,Date,Open,High,Low,Close,Volume,OtherData
1527,2016-05-11,1.33,1.33,1.33,1.33,93000.0,-57190.0
1528,2016-05-12,1.3,1.3,1.26,1.26,16000.0,-12600.0
1529,2016-05-13,1.33,1.35,1.26,1.32,21000.0,1320.0
1530,2016-05-17,1.26,1.31,1.26,1.31,31000.0,1310.0
1531,2016-05-18,1.34,1.34,1.32,1.32,65000.0,0.0
1532,2016-05-19,1.3,1.34,1.3,1.3,10000.0,7840.0
1533,2016-05-20,1.28,1.28,1.28,1.28,150000.0,-120320.0
1534,2016-05-23,1.25,1.33,1.25,1.27,31000.0,-6500.0
1535,2016-05-24,1.25,1.27,1.25,1.27,366000.0,-254000.0
1536,2016-05-25,1.27,1.27,1.25,1.25,137000.0,0.0
1537,2016-05-26,1.25,1.25,1.23,1.23,78000.0,11160.0
1538,2016-05-27,1.26,1.27,1.26,1.27,265000.0,0.0
1539,2016-05-30,1.27,1.29,1.27,1.28,396000.0,-435200.0
1540,2016-05-31,1.25,1.29,1.25,1.29,4000.0,0.0
1541,2016-06-02,1.23,1.28,1.23,1.28,24000.0,12800.0
1542,2016-06-06,1.28,1.3,1.25,1.25,405000.0,-380550.0
1543,2016-06-07,1.25,1.31,1.25,1.3,34000.0,24500.0
1544,2016-06-08,1.3,1.3,1.3,1.3,100000.0,0.0
1545,2016-06-09,1.3,1.31,1.3,1.31,16000.0,20950.0
1546,2016-06-10,1.28,1.28,1.25,1.28,151000.0,6400.0
1547,2016-06-13,1.27,1.27,1.27,1.27,16000.0,0.0
1548,2016-06-15,1.25,1.27,1.25,1.27,33000.0,0.0
1549,2016-06-20,1.23,1.26,1.23,1.26,93000.0,6330.0
1550,2016-06-24,1.22,1.26,1.22,1.24,33000.0,12600.0
1551,2016-06-27,1.26,1.26,1.26,1.26,100000.0,0.0
1552,2016-06-28,1.23,1.26,1.21,1.26,110000.0,3780.0
1553,2016-06-29,1.25,1.25,1.25,1.25,4000.0,0.0
1554,2016-07-04,1.22,1.25,1.21,1.22,27000.0,2500.0
1555,2016-07-05,1.21,1.24,1.21,1.24,139000.0,1240.0
1556,2016-07-08,1.25,1.25,1.24,1.24,62000.0,0.0
1557,2016-07-11,1.21,1.23,1.19,1.23,458000.0,3690.0
1558,2016-07-12,1.2,1.25,1.2,1.25,74000.0,1250.0
1559,2016-07-13,1.23,1.24,1.2,1.24,53000.0,0.0
1560,2016-07-14,1.25,1.27,1.18,1.24,923000.0,2490.0
1561,2016-07-15,1.25,1.25,1.22,1.24,228000.0,49950.0
1562,2016-07-18,1.22,1.24,1.22,1.24,9000.0,0.0
1563,2016-07-20,1.27,1.27,1.27,1.27,6000.0,0.0
1564,2016-07-21,1.28,1.28,1.23,1.27,58000.0,2550.0
1565,2016-07-22,1.25,1.25,1.25,1.25,2000.0,0.0
1566,2016-07-26,1.24,1.24,1.21,1.22,67000.0,1240.0
1567,2016-07-27,1.2,1.23,1.18,1.2,602000.0,1230.0
1568,2016-07-28,1.2,1.21,1.2,1.21,24000.0,0.0
1569,2016-07-29,1.22,1.22,1.2,1.2,495000.0,0.0
1570,2016-08-01,1.2,1.23,1.2,1.23,47000.0,0.0
1571,2016-08-03,1.22,1.25,1.2,1.25,136000.0,0.0
1572,2016-08-04,1.21,1.24,1.2,1.24,118000.0,0.0
1573,2016-08-09,1.19,1.23,1.19,1.23,62000.0,-5890.0
1574,2016-08-10,1.19,1.21,1.19,1.21,77000.0,-36300.0
1575,2016-08-11,1.19,1.21,1.18,1.18,165000.0,-15430.0
1576,2016-08-12,1.18,1.21,1.18,1.21,103000.0,2420.0
1577,2016-08-16,1.17,1.21,1.16,1.21,101000.0,1210.0
1578,2016-08-17,1.19,1.2,1.16,1.2,102000.0,2400.0
1579,2016-08-18,1.2,1.2,1.2,1.2,18000.0,0.0
1580,2016-08-19,1.18,1.2,1.13,1.14,1364000.0,17339.0
1581,2016-08-22,1.16,1.19,1.16,1.19,193000.0,0.0
1582,2016-08-23,1.18,1.2,1.18,1.2,190000.0,0.0
1583,2016-08-24,1.14,1.2,1.14,1.2,60000.0,2380.0
1584,2016-08-25,1.15,1.17,1.15,1.17,32000.0,0.0
1585,2016-08-26,1.18,1.18,1.18,1.18,33000.0,-11800.0
1586,2016-08-30,1.16,1.16,1.16,1.16,32000.0,0.0
1587,2016-08-31,1.18,1.18,1.16,1.18,98000.0,0.0
1588,2016-09-01,1.16,1.2,1.16,1.17,223000.0,-58600.0
1589,2016-09-02,1.19,1.19,1.19,1.19,70000.0,0.0
1590,2016-09-06,1.17,1.19,1.13,1.19,259000.0,2380.0
1591,2016-09-09,1.18,1.19,1.18,1.18,102000.0,0.0
1592,2016-09-13,1.14,1.15,1.13,1.13,205000.0,4600.0
1593,2016-09-14,1.15,1.15,1.13,1.13,55000.0,0.0
1594,2016-09-15,1.14,1.14,1.13,1.14,108000.0,0.0
1595,2016-09-16,1.14,1.14,1.14,1.14,140000.0,0.0
1596,2016-09-19,1.13,1.13,1.13,1.13,26000.0,0.0
1597,2016-09-20,1.13,1.13,1.13,1.13,200000.0,0.0
1598,2016-09-21,1.13,1.14,1.13,1.14,62000.0,0.0
1599,2016-09-22,1.18,1.18,1.17,1.18,165000.0,0.0
1600,2016-09-23,1.18,1.18,1.18,1.18,36000.0,0.0
1601,2016-09-26,1.14,1.14,1.14,1.14,20000.0,0.0
1602,2016-09-27,1.14,1.14,1.13,1.13,120000.0,-11299.0
1603,2016-09-28,1.17,1.18,1.17,1.18,57000.0,0.0
1604,2016-09-30,1.18,1.18,1.18,1.18,177000.0,0.0
1605,2016-10-03,1.14,1.19,1.13,1.18,212000.0,0.0
1606,2016-10-04,1.18,1.19,1.18,1.19,103000.0,-15340.0
1607,2016-10-05,1.18,1.18,1.16,1.16,28000.0,0.0
1608,2016-10-06,1.15,1.15,1.15,1.15,29000.0,0.0
1609,2016-10-07,1.17,1.17,1.17,1.17,107000.0,0.0
1610,2016-10-10,1.14,1.14,1.12,1.12,783000.0,0.0
1611,2016-10-11,1.15,1.16,1.11,1.16,111000.0,5800.0
1612,2016-10-12,1.16,1.17,1.15,1.16,251000.0,0.0
1613,2016-10-13,1.12,1.18,1.12,1.18,204000.0,14770.0
1614,2016-10-14,1.16,1.16,1.16,1.16,27000.0,0.0
1615,2016-10-17,1.11,1.15,1.11,1.15,202000.0,7850.0
1616,2016-10-18,1.14,1.14,1.1,1.14,430000.0,5550.0
1617,2016-10-19,1.14,1.14,1.14,1.14,150000.0,0.0
1618,2016-10-20,1.1,1.12,1.1,1.12,25000.0,-8960.0
1619,2016-10-21,1.1,1.11,1.07,1.08,1565000.0,-327010.0
1620,2016-10-24,1.08,1.08,1.05,1.08,921000.0,0.0
1621,2016-10-25,1.08,1.13,1.08,1.13,140000.0,0.0
1622,2016-10-26,1.1,1.1,1.1,1.1,145000.0,0.0
1623,2016-10-27,1.1,1.1,1.09,1.09,65000.0,0.0
1624,2016-10-28,1.09,1.09,1.07,1.07,52000.0,0.0
1625,2016-11-02,1.05,1.07,1.05,1.07,16000.0,0.0
1626,2016-11-03,1.09,1.09,1.05,1.05,30000.0,0.0
1627,2016-11-04,1.05,1.05,1.05,1.05,104000.0,0.0
1628,2016-11-07,1.05,1.07,1.05,1.07,20000.0,0.0
1629,2016-11-08,1.05,1.05,1.03,1.03,322000.0,0.0
1630,2016-11-09,1.05,1.05,1.05,1.05,58000.0,0.0
1631,2016-11-11,1.01,1.01,0.98,1.0,557000.0,980.0
1632,2016-11-14,1.0,1.03,0.95,1.03,126000.0,0.0
1633,2016-11-15,1.05,1.06,0.99,1.01,101000.0,0.0
1634,2016-11-16,1.04,1.04,1.0,1.0,128000.0,0.0
1635,2016-11-17,1.0,1.02,1.0,1.01,199000.0,0.0
1636,2016-11-18,1.01,1.05,1.01,1.03,181000.0,0.0
1637,2016-11-21,1.07,1.07,1.07,1.07,2000.0,0.0
1638,2016-11-22,1.06,1.08,1.04,1.04,126000.0,0.0
1639,2016-11-23,1.04,1.12,1.04,1.09,615000.0,0.0
1640,2016-11-24,1.1,1.2,1.1,1.18,1799000.0,0.0
1641,2016-11-25,1.19,1.2,1.16,1.18,838000.0,0.0
1642,2016-11-28,1.17,1.17,1.17,1.17,2000.0,0.0
1643,2016-11-29,1.17,1.18,1.12,1.13,955000.0,0.0
1644,2016-12-01,1.12,1.15,1.12,1.15,315000.0,0.0
1645,2016-12-02,1.16,1.17,1.16,1.17,12000.0,0.0
1646,2016-12-05,1.18,1.18,1.13,1.18,583000.0,0.0
1647,2016-12-06,1.18,1.19,1.12,1.18,875000.0,0.0
1648,2016-12-07,1.18,1.28,1.17,1.23,1578000.0,0.0
1649,2016-12-08,1.24,1.27,1.2,1.24,441000.0,0.0
1650,2016-12-09,1.18,1.25,1.16,1.25,854000.0,0.0
1651,2016-12-12,1.27,1.28,1.22,1.28,606000.0,0.0
1652,2016-12-13,1.26,1.28,1.26,1.28,1093000.0,0.0
1653,2016-12-14,1.22,1.27,1.22,1.27,153000.0,0.0
1654,2016-12-15,1.27,1.27,1.26,1.26,370000.0,0.0
1655,2016-12-16,1.27,1.28,1.26,1.27,431000.0,0.0
1656,2016-12-19,1.27,1.3,1.27,1.28,805000.0,-7800.0
1657,2016-12-20,1.27,1.27,1.25,1.27,828000.0,0.0
1658,2016-12-21,1.27,1.28,1.27,1.28,40000.0,0.0
1659,2016-12-22,1.28,1.28,1.24,1.28,336000.0,0.0
1660,2016-12-23,1.24,1.27,1.24,1.27,96000.0,0.0
1661,2016-12-27,1.26,1.26,1.25,1.25,234000.0,0.0
1662,2016-12-28,1.24,1.25,1.23,1.25,743000.0,0.0
1663,2016-12-29,1.25,1.25,1.25,1.25,10000.0,0.0
1664,2017-01-05,1.22,1.22,1.21,1.21,643000.0,0.0
1665,2017-01-06,1.2,1.2,1.19,1.2,580000.0,0.0
1666,2017-01-09,1.2,1.24,1.2,1.2,397000.0,-2400.0
1667,2017-01-10,1.2,1.2,1.19,1.19,637000.0,0.0
1668,2017-01-11,1.2,1.25,1.19,1.25,185000.0,0.0
1669,2017-01-12,1.2,1.22,1.2,1.22,56000.0,0.0
1670,2017-01-13,1.19,1.25,1.19,1.25,182000.0,0.0
1671,2017-01-16,1.24,1.24,1.2,1.21,594000.0,0.0
1672,2017-01-17,1.2,1.2,1.2,1.2,155000.0,0.0
1673,2017-01-18,1.2,1.2,1.2,1.2,237000.0,0.0
1674,2017-01-19,1.2,1.22,1.19,1.19,663000.0,0.0
1675,2017-01-20,1.19,1.19,1.18,1.18,441000.0,0.0
1676,2017-01-23,1.18,1.19,1.18,1.19,52000.0,0.0
1677,2017-01-24,1.19,1.19,1.18,1.18,73000.0,0.0
1678,2017-01-25,1.17,1.19,1.17,1.18,110000.0,0.0
1679,2017-01-26,1.18,1.18,1.18,1.18,1000.0,0.0
1680,2017-01-30,1.18,1.2,1.18,1.2,107000.0,0.0
1681,2017-01-31,1.18,1.23,1.18,1.23,400000.0,0.0
1682,2017-02-01,1.23,1.23,1.2,1.22,52000.0,0.0
1683,2017-02-02,1.18,1.2,1.16,1.2,1181000.0,-1388200.0
1684,2017-02-03,1.2,1.22,1.19,1.19,187000.0,-152340.0
1685,2017-02-06,1.16,1.19,1.15,1.16,716000.0,0.0
1686,2017-02-07,1.19,1.19,1.15,1.19,230000.0,0.0
1687,2017-02-13,1.19,1.29,1.19,1.29,3280000.0,-360460.0
1688,2017-02-14,1.29,1.33,1.25,1.32,3725000.0,0.0
1689,2017-02-15,1.29,1.44,1.29,1.35,6282000.0,-551760.0
1690,2017-02-16,1.35,1.36,1.31,1.33,558000.0,0.0
1691,2017-02-17,1.33,1.4,1.33,1.4,2316000.0,-695760.0
1692,2017-02-20,1.35,1.4,1.35,1.39,545000.0,-135630.0
1693,2017-02-21,1.32,1.4,1.31,1.4,231000.0,-2800.0
1694,2017-02-22,1.4,1.4,1.33,1.38,604000.0,-1400.0
1695,2017-02-23,1.32,1.35,1.32,1.32,392000.0,-23040.0
1696,2017-02-24,1.32,1.34,1.3,1.3,421000.0,26000.0
1697,2017-02-27,1.34,1.34,1.23,1.29,368000.0,0.0
1698,2017-02-28,1.29,1.33,1.27,1.27,127000.0,0.0
1699,2017-03-01,1.27,1.27,1.22,1.27,12000.0,0.0
1700,2017-03-02,1.25,1.29,1.22,1.29,575000.0,0.0
1701,2017-03-03,1.23,1.29,1.23,1.23,67000.0,0.0
1702,2017-03-06,1.23,1.23,1.2,1.2,527000.0,0.0
1703,2017-03-07,1.21,1.29,1.19,1.19,385000.0,0.0
1704,2017-03-08,1.19,1.22,1.18,1.22,162000.0,0.0
1705,2017-03-09,1.22,1.32,1.22,1.25,761000.0,0.0
1706,2017-03-10,1.25,1.26,1.22,1.26,20000.0,0.0
1707,2017-03-13,1.26,1.26,1.2,1.21,64000.0,-24200.0
1708,2017-03-14,1.23,1.25,1.23,1.25,8000.0,0.0
1709,2017-03-15,1.2,1.2,1.18,1.19,112000.0,0.0
1710,2017-03-17,1.19,1.19,1.18,1.18,168000.0,0.0
1711,2017-03-20,1.18,1.21,1.18,1.21,203000.0,0.0
1712,2017-03-21,1.19,1.19,1.18,1.18,129000.0,0.0
1713,2017-03-22,1.18,1.26,1.18,1.24,316000.0,0.0
1714,2017-03-23,1.18,1.18,1.18,1.18,46000.0,0.0
1715,2017-03-24,1.18,1.19,1.18,1.19,33000.0,0.0
1716,2017-03-27,1.24,1.25,1.18,1.18,54000.0,0.0
1717,2017-03-28,1.18,1.24,1.18,1.24,221000.0,0.0
1718,2017-03-30,1.18,1.18,1.18,1.18,55000.0,0.0
1719,2017-04-03,1.18,1.24,1.18,1.24,310000.0,0.0
1720,2017-04-06,1.18,1.18,1.18,1.18,47000.0,0.0
1721,2017-04-07,1.18,1.18,1.18,1.18,3000.0,0.0
1722,2017-04-10,1.18,1.22,1.15,1.15,2163000.0,0.0
1723,2017-04-11,1.18,1.19,1.08,1.1,5657000.0,88000.0
1724,2017-04-12,1.11,1.11,1.1,1.1,275000.0,0.0
1725,2017-04-17,1.13,1.15,1.07,1.07,1355000.0,0.0
1726,2017-04-18,1.08,1.14,1.05,1.1,2594000.0,0.0
1727,2017-04-19,1.12,1.12,1.04,1.09,33814000.0,318000.0
1728,2017-04-20,1.09,1.09,1.05,1.09,1636000.0,0.0
1729,2017-04-21,1.08,1.08,1.06,1.06,390000.0,0.0
1730,2017-04-24,1.06,1.06,1.04,1.06,256000.0,0.0
1731,2017-04-25,1.07,1.07,1.05,1.06,650000.0,0.0
1732,2017-04-26,1.06,1.07,1.04,1.06,4058000.0,0.0
1733,2017-04-27,1.08,1.09,1.05,1.05,3016000.0,0.0
1734,2017-05-02,1.04,1.06,1.04,1.06,883000.0,230800.0
1735,2017-05-03,1.06,1.07,1.04,1.04,503000.0,31200.0
1736,2017-05-04,1.05,1.05,1.02,1.04,1026000.0,103000.0
1737,2017-05-05,1.02,1.02,0.99,1.01,7735000.0,30300.0
1738,2017-05-08,1.0,1.03,0.99,1.01,1314000.0,0.0
1739,2017-05-09,1.01,1.03,1.0,1.03,3137000.0,0.0
1740,2017-05-10,1.03,1.08,1.03,1.04,3399000.0,0.0
1741,2017-05-11,1.06,1.12,1.06,1.09,5209000.0,15540.0
1742,2017-05-12,1.12,1.13,1.04,1.05,3737000.0,5600.0
1743,2017-05-15,1.05,1.1,1.05,1.09,1251000.0,0.0
1744,2017-05-16,1.11,1.12,1.05,1.06,1223000.0,0.0
1745,2017-05-17,1.06,1.07,1.05,1.05,551000.0,0.0
1746,2017-05-18,1.04,1.04,1.01,1.02,971000.0,0.0
1747,2017-05-19,1.01,1.04,1.01,1.03,509000.0,0.0
1748,2017-05-22,1.03,1.03,1.02,1.02,153000.0,0.0
1749,2017-05-23,1.02,1.03,1.02,1.03,489000.0,0.0
1750,2017-05-24,1.02,1.04,1.01,1.03,651000.0,40080.0
1751,2017-05-25,1.02,1.04,1.02,1.03,103000.0,0.0
1752,2017-05-26,1.02,1.05,1.02,1.04,319000.0,0.0
1753,2017-05-29,1.04,1.04,1.03,1.03,5000.0,0.0
1754,2017-05-30,1.04,1.05,1.03,1.05,778000.0,0.0
1755,2017-05-31,1.06,1.07,1.04,1.04,536000.0,0.0
1756,2017-06-01,1.03,1.06,1.02,1.03,471000.0,0.0
1757,2017-06-02,1.04,1.04,0.97,0.99,5828000.0,198000.0
1758,2017-06-05,0.99,0.99,0.95,0.95,3000000.0,0.0
1759,2017-06-06,0.97,1.02,0.95,0.95,5224000.0,229700.0
1760,2017-06-07,0.95,0.98,0.95,0.98,839000.0,0.0
1761,2017-06-08,0.98,1.01,0.98,0.99,495000.0,0.0
1762,2017-06-09,0.99,1.01,0.99,1.01,244000.0,0.0
1763,2017-06-13,1.01,1.01,0.98,0.99,342000.0,0.0
1764,2017-06-14,0.97,0.97,0.96,0.96,457000.0,0.0
1765,2017-06-15,0.98,0.98,0.96,0.97,154000.0,0.0
1766,2017-06-16,0.99,0.99,0.97,0.99,234000.0,0.0
1767,2017-06-19,0.99,0.99,0.97,0.99,419000.0,0.0
1768,2017-06-20,0.96,0.98,0.96,0.97,135000.0,0.0
1769,2017-06-21,0.97,0.97,0.96,0.97,295000.0,0.0
1770,2017-06-22,0.97,0.99,0.96,0.96,406000.0,0.0
1771,2017-06-23,0.98,1.02,0.98,1.02,1489000.0,0.0
1772,2017-06-27,1.03,1.14,1.03,1.12,9381000.0,183620.0
1773,2017-06-28,1.13,1.13,1.05,1.05,3363000.0,0.0
1774,2017-06-29,1.05,1.08,1.02,1.04,717000.0,-10500.0
1775,2017-06-30,1.04,1.04,1.01,1.02,118000.0,0.0
1776,2017-07-03,1.02,1.05,1.0,1.04,1089000.0,0.0
1777,2017-07-04,1.05,1.06,1.04,1.04,331000.0,0.0
1778,2017-07-05,1.04,1.06,1.03,1.06,856000.0,3120.0
1779,2017-07-06,1.07,1.13,1.06,1.11,3704000.0,-111000.0
1780,2017-07-07,1.11,1.16,1.1,1.15,4490000.0,-207000.0
1781,2017-07-10,1.15,1.2,1.06,1.1,187590000.0,-3540.0
1782,2017-07-11,1.1,1.17,1.08,1.08,5063000.0,0.0
1783,2017-07-12,1.09,1.12,1.06,1.1,1532000.0,0.0
1784,2017-07-13,1.08,1.1,1.06,1.08,1664000.0,19440.0
1785,2017-07-13,1.08,1.1,1.06,1.08,1664000.0,19440.0
1786,2017-07-14,1.08,1.11,1.06,1.07,1122000.0,0.0
1787,2017-07-17,1.09,1.1,1.06,1.06,678000.0,0.0
1788,2017-07-18,1.06,1.09,1.05,1.05,614000.0,0.0
1789,2017-07-19,1.05,1.05,1.04,1.05,554000.0,52500.0
1790,2017-07-20,1.05,1.06,1.05,1.06,196000.0,0.0
1791,2017-07-21,1.07,1.08,1.06,1.08,706000.0,-54000.0
1792,2017-07-24,1.08,1.13,1.08,1.08,1020000.0,-1110.0
1793,2017-07-25,1.07,1.1,1.03,1.03,737000.0,0.0
1794,2017-07-26,1.03,1.03,1.02,1.03,319000.0,51500.0
1795,2017-07-27,1.05,1.05,1.02,1.03,195000.0,0.0
1796,2017-07-28,1.03,1.07,1.03,1.05,830000.0,-53500.0
1797,2017-07-31,1.02,1.02,1.02,1.02,419000.0,0.0
1798,2017-08-01,1.02,1.03,1.01,1.01,513000.0,51500.0
1799,2017-08-02,1.01,1.02,1.01,1.01,350000.0,0.0
1800,2017-08-03,1.01,1.01,0.99,0.99,1154000.0,-18180.0
1801,2017-08-04,1.01,1.01,0.99,0.99,114000.0,0.0
1802,2017-08-07,0.99,1.0,0.99,0.99,289000.0,0.0
1803,2017-08-08,0.99,0.99,0.98,0.98,427000.0,0.0
1804,2017-08-09,0.98,0.98,0.94,0.95,2059000.0,0.0
1805,2017-08-10,0.95,0.96,0.94,0.96,157000.0,0.0
1806,2017-08-11,0.97,0.97,0.95,0.97,79000.0,0.0
1807,2017-08-14,0.98,0.98,0.95,0.95,27000.0,0.0
1808,2017-08-15,0.95,1.0,0.95,0.99,450000.0,-12470.0
1809,2017-08-16,0.98,0.98,0.96,0.96,70000.0,0.0
1810,2017-08-17,0.96,0.99,0.96,0.99,56000.0,0.0
1811,2017-08-18,0.99,0.99,0.96,0.97,119000.0,0.0
1812,2017-08-22,0.96,0.96,0.96,0.96,120000.0,0.0
1813,2017-08-23,0.99,0.99,0.97,0.97,67000.0,0.0
1814,2017-08-24,0.96,0.98,0.96,0.98,100000.0,0.0
1815,2017-08-25,0.98,0.99,0.98,0.99,140000.0,0.0
1816,2017-08-29,0.97,0.97,0.97,0.97,15000.0,0.0
1817,2017-08-30,0.98,0.98,0.97,0.97,111000.0,0.0
1818,2017-09-04,0.99,0.99,0.96,0.97,159000.0,0.0
1819,2017-09-05,0.96,0.98,0.95,0.98,1365000.0,28500.0
1820,2017-09-06,0.96,0.99,0.96,0.97,100000.0,0.0
1821,2017-09-07,0.96,1.04,0.96,1.03,19339000.0,0.0
1822,2017-09-08,1.02,1.02,0.98,0.99,559000.0,0.0
1823,2017-09-11,0.98,1.0,0.97,0.98,61000.0,0.0
1824,2017-09-13,1.0,1.0,0.97,0.97,201000.0,0.0
1825,2017-09-14,0.97,0.97,0.95,0.95,1921000.0,0.0
1826,2017-09-15,0.95,0.98,0.94,0.98,1630000.0,0.0
1827,2017-09-18,0.98,0.98,0.95,0.96,474000.0,0.0
1828,2017-09-19,0.95,0.97,0.93,0.94,2978000.0,20680.0
1829,2017-09-20,0.93,0.96,0.92,0.93,1026000.0,0.0
1830,2017-09-21,0.93,0.93,0.91,0.92,1294000.0,113460.0
1831,2017-09-22,0.93,0.94,0.91,0.92,199000.0,-20460.0
1832,2017-09-25,0.92,0.93,0.91,0.91,287000.0,0.0
1833,2017-09-26,0.91,0.91,0.9,0.9,1674000.0,0.0
1834,2017-09-27,0.9,0.92,0.9,0.92,323000.0,0.0
1835,2017-09-28,0.89,0.89,0.89,0.89,197000.0,0.0
1836,2017-09-29,0.9,0.93,0.9,0.91,3690000.0,0.0
1837,2017-10-02,0.9,0.93,0.9,0.93,630000.0,0.0
1838,2017-10-03,0.91,0.91,0.91,0.91,264000.0,0.0
1839,2017-10-04,0.91,0.91,0.9,0.91,555000.0,0.0
1840,2017-10-05,0.89,0.9,0.89,0.9,730000.0,0.0
1841,2017-10-06,0.9,0.9,0.9,0.9,123000.0,0.0
1842,2017-10-09,0.91,0.91,0.9,0.9,330000.0,0.0
1843,2017-10-10,0.87,0.92,0.87,0.91,522000.0,0.0
1844,2017-10-12,0.9,0.91,0.9,0.9,414000.0,0.0
1845,2017-10-13,0.89,0.9,0.88,0.9,382000.0,0.0
1846,2017-10-17,0.88,0.9,0.87,0.9,140000.0,0.0
1847,2017-10-19,0.88,0.9,0.88,0.9,63000.0,0.0
1848,2017-10-20,0.88,0.88,0.8,0.82,6291000.0,0.0
1849,2017-10-23,0.82,0.82,0.79,0.8,1241000.0,0.0
1850,2017-10-24,0.79,0.81,0.79,0.8,584000.0,0.0
1851,2017-10-25,0.77,0.8,0.75,0.78,3299000.0,0.0
1852,2017-10-26,0.79,0.79,0.76,0.77,737000.0,0.0
1853,2017-10-27,0.78,0.78,0.76,0.78,602000.0,0.0
1854,2017-10-30,0.78,0.79,0.76,0.79,280000.0,0.0
1855,2017-11-02,0.79,0.81,0.79,0.81,2871000.0,0.0
1856,2017-11-03,0.81,0.9,0.81,0.86,7954000.0,368850.0
1857,2017-11-06,0.87,0.87,0.83,0.83,1215000.0,0.0
1858,2017-11-07,0.87,0.87,0.8,0.83,846000.0,0.0
1859,2017-11-09,0.81,0.87,0.81,0.85,1976000.0,0.0
1860,2017-11-10,0.84,0.87,0.83,0.85,462000.0,-37800.0
1861,2017-11-13,0.85,0.86,0.83,0.83,644000.0,0.0
1862,2017-11-14,0.84,0.84,0.81,0.81,448000.0,0.0
1863,2017-11-15,0.81,0.82,0.81,0.81,167000.0,0.0
1864,2017-11-16,0.81,0.81,0.8,0.8,639000.0,0.0
1865,2017-11-17,0.8,0.81,0.79,0.79,185000.0,0.0
1866,2017-11-20,0.81,0.81,0.78,0.78,839000.0,101400.0
1867,2017-11-21,0.78,0.81,0.78,0.81,160000.0,0.0
1868,2017-11-22,0.78,0.8,0.78,0.79,202000.0,-59200.0
1869,2017-11-23,0.78,0.8,0.76,0.8,1589000.0,-44240.0
1870,2017-11-24,0.78,0.8,0.76,0.78,785000.0,0.0
1871,2017-11-27,0.78,0.78,0.77,0.77,413000.0,0.0
1872,2017-11-28,0.79,0.79,0.77,0.77,117000.0,0.0
1873,2017-11-29,0.77,0.77,0.75,0.76,799000.0,0.0
1874,2017-12-01,0.76,0.76,0.72,0.74,1680000.0,0.0
1875,2017-12-04,0.74,0.74,0.72,0.74,405000.0,0.0
1876,2017-12-05,0.73,0.74,0.69,0.74,1113000.0,35000.0
1877,2017-12-06,0.74,0.74,0.69,0.71,722000.0,0.0
1878,2017-12-07,0.72,0.73,0.7,0.73,289000.0,0.0
1879,2017-12-08,0.7,0.75,0.7,0.75,326000.0,0.0
1880,2017-12-11,0.74,0.75,0.73,0.75,99000.0,0.0
1881,2017-12-12,0.77,0.77,0.74,0.75,332000.0,0.0
1882,2017-12-13,0.75,0.76,0.74,0.76,78000.0,0.0
1883,2017-12-14,0.74,0.8,0.74,0.8,530000.0,0.0
1884,2017-12-15,0.78,0.78,0.72,0.73,607000.0,0.0
1885,2017-12-18,0.74,0.78,0.73,0.74,908000.0,0.0
1886,2017-12-19,0.74,0.76,0.74,0.74,361000.0,0.0
1887,2017-12-20,0.73,0.74,0.73,0.74,72000.0,0.0
1888,2017-12-21,0.75,0.76,0.75,0.76,333000.0,0.0
1889,2017-12-22,0.76,0.77,0.74,0.77,111000.0,0.0
1890,2017-12-27,0.74,0.76,0.73,0.75,398000.0,0.0
1891,2017-12-28,0.73,0.76,0.73,0.73,354000.0,0.0
1892,2017-12-29,0.73,0.74,0.72,0.74,270000.0,0.0
1893,2018-01-03,0.77,0.77,0.75,0.75,25000.0,0.0
1894,2018-01-05,0.74,0.75,0.74,0.75,1659000.0,0.0
1895,2018-01-08,0.76,0.79,0.75,0.78,1269000.0,0.0
1896,2018-01-09,0.79,0.8,0.77,0.79,539000.0,0.0
1897,2018-01-10,0.79,0.85,0.76,0.84,3001000.0,190980.0
1898,2018-01-11,0.85,0.85,0.82,0.84,1064000.0,0.0
1899,2018-01-12,0.83,0.83,0.77,0.82,107000.0,0.0
1900,2018-01-15,0.82,0.82,0.77,0.78,145000.0,0.0
1901,2018-01-16,0.8,0.8,0.78,0.78,182000.0,7800.0
1902,2018-01-17,0.77,0.78,0.75,0.77,278000.0,0.0
1903,2018-01-18,0.78,0.79,0.77,0.79,203000.0,54320.0
1904,2018-01-19,0.79,0.8,0.74,0.74,494000.0,1580.0
1905,2018-01-22,0.8,0.8,0.73,0.75,286000.0,17600.0
1906,2018-01-23,0.74,0.77,0.74,0.77,47000.0,4620.0
1907,2018-01-24,0.77,0.77,0.75,0.75,70000.0,0.0
1908,2018-01-25,0.74,0.77,0.74,0.75,85000.0,0.0
1909,2018-01-26,0.75,0.77,0.75,0.77,16000.0,0.0
1910,2018-01-29,0.77,0.8,0.77,0.79,71000.0,0.0
1911,2018-01-30,0.76,0.78,0.76,0.78,70000.0,0.0
1912,2018-01-31,0.76,0.77,0.75,0.77,203000.0,0.0
1913,2018-02-01,0.77,0.79,0.76,0.79,247000.0,0.0
1914,2018-02-02,0.79,0.79,0.76,0.79,177000.0,0.0
1915,2018-02-05,0.75,0.78,0.75,0.78,24000.0,0.0
1916,2018-02-06,0.76,0.78,0.76,0.78,49000.0,0.0
1917,2018-02-07,0.76,0.78,0.76,0.78,44000.0,0.0
1918,2018-02-08,0.76,0.78,0.76,0.78,73000.0,0.0
1919,2018-02-09,0.76,0.78,0.76,0.76,149000.0,0.0
