,Date,Open,High,Low,Close,Volume,OtherData
1017,2011-02-11,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,233100000.0,0.0
1018,2011-02-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,282000000.0,0.0
1019,2011-02-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,248000000.0,0.0
1020,2011-02-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,159400000.0,0.0
1021,2011-02-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,609400000.0,0.0
1022,2011-02-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,178200000.0,0.0
1023,2011-02-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,303300000.0,0.0
1024,2011-02-22,0.028999999999999998,0.031,0.028999999999999998,0.03,1776800000.0,0.0
1025,2011-02-23,0.03,0.033,0.03,0.032,2187200000.0,0.0
1026,2011-02-24,0.032,0.035,0.032,0.035,3689400000.0,0.0
1027,2011-02-25,0.036000000000000004,0.036000000000000004,0.033,0.033,2472100000.0,0.0
1028,2011-02-28,0.034,0.034,0.032,0.034,804300000.0,0.0
1029,2011-03-01,0.034,0.034,0.032,0.032,1122600000.0,0.0
1030,2011-03-02,0.033,0.035,0.032,0.035,1539300000.0,0.0
1031,2011-03-03,0.035,0.035,0.033,0.034,966400000.0,0.0
1032,2011-03-04,0.033,0.034,0.032,0.034,870400000.0,0.0
1033,2011-03-07,0.033,0.033,0.032,0.033,328700000.0,0.0
1034,2011-03-08,0.033,0.034,0.032,0.033,533000000.0,0.0
1035,2011-03-09,0.033,0.034,0.032,0.032,152200000.0,0.0
1036,2011-03-10,0.032,0.033,0.032,0.032,135200000.0,0.0
1037,2011-03-11,0.032,0.033,0.032,0.032,212200000.0,0.0
1038,2011-03-14,0.032,0.032,0.032,0.032,75800000.0,0.0
1039,2011-03-15,0.032,0.032,0.03,0.03,806800000.0,0.0
1040,2011-03-16,0.031,0.031,0.031,0.031,268000000.0,0.0
1041,2011-03-17,0.031,0.031,0.03,0.03,111400000.0,0.0
1042,2011-03-18,0.031,0.032,0.03,0.031,340800000.0,0.0
1043,2011-03-21,0.031,0.032,0.031,0.031,121700000.0,0.0
1044,2011-03-22,0.031,0.032,0.031,0.032,214800000.0,0.0
1045,2011-03-23,0.032,0.032,0.031,0.031,241400000.0,0.0
1046,2011-03-24,0.031,0.031,0.03,0.031,98900000.0,0.0
1047,2011-03-25,0.03,0.031,0.03,0.031,302100000.0,0.0
1048,2011-03-28,0.031,0.031,0.03,0.031,108500000.0,0.0
1049,2011-03-29,0.031,0.031,0.03,0.031,38200000.0,0.0
1050,2011-03-30,0.031,0.032,0.03,0.032,311500000.0,0.0
1051,2011-03-31,0.033,0.033,0.032,0.032,671800000.0,0.0
1052,2011-04-01,0.033,0.033,0.032,0.032,351300000.0,0.0
1053,2011-04-04,0.032,0.033,0.032,0.033,184500000.0,0.0
1054,2011-04-05,0.033,0.033,0.032,0.033,92700000.0,0.0
1055,2011-04-06,0.033,0.034,0.033,0.033,446100000.0,0.0
1056,2011-04-07,0.034,0.035,0.033,0.033,528700000.0,0.0
1057,2011-04-08,0.033,0.034,0.033,0.034,83500000.0,0.0
1058,2011-04-11,0.034,0.034,0.033,0.033,64700000.0,0.0
1059,2011-04-12,0.033,0.033,0.032,0.033,116800000.0,0.0
1060,2011-04-13,0.033,0.033,0.032,0.033,7100000.0,0.0
1061,2011-04-14,0.033,0.033,0.032,0.033,197400000.0,0.0
1062,2011-04-15,0.033,0.035,0.033,0.034,973500000.0,0.0
1063,2011-04-18,0.034,0.035,0.034,0.034,408900000.0,0.0
1064,2011-04-19,0.034,0.036000000000000004,0.034,0.035,467500000.0,0.0
1065,2011-04-20,0.036000000000000004,0.039,0.036000000000000004,0.038,2932400000.0,0.0
1066,2011-04-25,0.038,0.039,0.037000000000000005,0.038,732100000.0,0.0
1067,2011-04-26,0.038,0.038,0.035,0.035,939400000.0,0.0
1068,2011-04-27,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,671700000.0,0.0
1069,2011-04-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,323900000.0,0.0
1070,2011-04-29,0.037000000000000005,0.038,0.036000000000000004,0.038,997500000.0,0.0
1071,2011-05-03,0.04,0.04,0.039,0.04,875900000.0,0.0
1072,2011-05-04,0.04,0.042,0.039,0.040999999999999995,1062100000.0,0.0
1073,2011-05-05,0.040999999999999995,0.043,0.04,0.042,2014100000.0,0.0
1074,2011-05-06,0.040999999999999995,0.046,0.04,0.046,4008600000.0,0.0
1075,2011-05-09,0.046,0.049,0.046,0.047,2093400000.0,0.0
1076,2011-05-10,0.048,0.049,0.045,0.047,1891500000.0,0.0
1077,2011-05-12,0.047,0.053,0.046,0.05,4468400000.0,0.0
1078,2011-05-13,0.051,0.053,0.048,0.048,3540750000.0,0.0
1079,2011-05-16,0.047,0.049,0.045,0.045,1819000000.0,0.0
1080,2011-05-17,0.044000000000000004,0.044000000000000004,0.04,0.043,2786900000.0,0.0
1081,2011-05-18,0.042,0.045,0.042,0.045,1653100000.0,0.0
1082,2011-05-19,0.046,0.046,0.044000000000000004,0.044000000000000004,2014900000.0,0.0
1083,2011-05-20,0.045,0.045,0.042,0.042,1171800000.0,0.0
1084,2011-05-23,0.043,0.043,0.040999999999999995,0.042,514200000.0,0.0
1085,2011-05-24,0.040999999999999995,0.042,0.04,0.04,1036900000.0,0.0
1086,2011-05-25,0.04,0.042,0.039,0.042,521200000.0,0.0
1087,2011-05-26,0.040999999999999995,0.042,0.04,0.040999999999999995,460000000.0,0.0
1088,2011-05-27,0.04,0.043,0.04,0.042,1090800000.0,0.0
1089,2011-05-30,0.043,0.043,0.040999999999999995,0.042,290900000.0,0.0
1090,2011-05-31,0.042,0.044000000000000004,0.040999999999999995,0.043,732400000.0,0.0
1091,2011-06-02,0.043,0.046,0.042,0.046,754100000.0,0.0
1092,2011-06-03,0.047,0.047,0.044000000000000004,0.045,839100000.0,0.0
1093,2011-06-06,0.045,0.045,0.043,0.044000000000000004,218300000.0,0.0
1094,2011-06-07,0.043,0.045,0.043,0.044000000000000004,417400000.0,0.0
1095,2011-06-08,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,401200000.0,0.0
1096,2011-06-09,0.044000000000000004,0.044000000000000004,0.042,0.042,429800000.0,0.0
1097,2011-06-10,0.043,0.043,0.042,0.043,321200000.0,0.0
1098,2011-06-13,0.042,0.043,0.042,0.042,421200000.0,0.0
1099,2011-06-14,0.042,0.043,0.04,0.04,344600000.0,0.0
1100,2011-06-15,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,498100000.0,0.0
1101,2011-06-16,0.040999999999999995,0.043,0.040999999999999995,0.042,503400000.0,0.0
1102,2011-06-17,0.042,0.043,0.040999999999999995,0.040999999999999995,164000000.0,0.0
1103,2011-06-21,0.042,0.042,0.040999999999999995,0.042,143200000.0,0.0
1104,2011-06-22,0.043,0.044000000000000004,0.042,0.043,692900000.0,0.0
1105,2011-06-23,0.044000000000000004,0.047,0.044000000000000004,0.047,1635900000.0,0.0
1106,2011-06-27,0.05,0.05,0.048,0.049,947420000.0,0.0
1107,2011-06-28,0.049,0.049,0.047,0.047,1099100000.0,0.0
1108,2011-06-29,0.047,0.047,0.046,0.047,676000000.0,0.0
1109,2011-06-30,0.048,0.048,0.047,0.047,762200000.0,0.0
1110,2011-07-01,0.047,0.047,0.046,0.047,224800000.0,0.0
1111,2011-07-04,0.048,0.048,0.047,0.047,342300000.0,0.0
1112,2011-07-05,0.047,0.049,0.046,0.046,708500000.0,0.0
1113,2011-07-06,0.046,0.048,0.045,0.046,368300000.0,0.0
1114,2011-07-07,0.047,0.047,0.045,0.046,268200000.0,0.0
1115,2011-07-08,0.046,0.046,0.046,0.046,472400000.0,0.0
1116,2011-07-11,0.046,0.047,0.046,0.046,391400000.0,0.0
1117,2011-07-12,0.046,0.049,0.045,0.048,924900000.0,0.0
1118,2011-07-13,0.049,0.053,0.049,0.053,3588200000.0,0.0
1119,2011-07-14,0.054000000000000006,0.055,0.051,0.051,2911140000.0,0.0
1120,2011-07-15,0.052000000000000005,0.053,0.051,0.052000000000000005,919970000.0,0.0
1121,2011-07-18,0.052000000000000005,0.053,0.051,0.052000000000000005,433250000.0,0.0
1122,2011-07-19,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057,2497990000.0,0.0
1123,2011-07-20,0.059000000000000004,0.063,0.057,0.061,4677800000.0,0.0
1124,2011-07-21,0.062,0.062,0.059000000000000004,0.059000000000000004,1619670000.0,0.0
1125,2011-07-22,0.059000000000000004,0.061,0.057999999999999996,0.057999999999999996,1146980000.0,0.0
1126,2011-07-25,0.059000000000000004,0.062,0.059000000000000004,0.061,1332880000.0,0.0
1127,2011-07-26,0.062,0.062,0.061,0.061,725330000.0,0.0
1128,2011-07-27,0.062,0.062,0.06,0.061,317650000.0,0.0
1129,2011-07-28,0.06,0.061,0.059000000000000004,0.061,1021250000.0,0.0
1130,2011-07-29,0.061,0.061,0.06,0.06,749020000.0,0.0
1131,2011-08-01,0.061,0.067,0.061,0.066,2120250000.0,0.0
1132,2011-08-02,0.067,0.069,0.066,0.067,1967840000.0,0.0
1133,2011-08-03,0.067,0.069,0.066,0.067,1748870000.0,0.0
1134,2011-08-04,0.068,0.071,0.066,0.07,2757800000.0,0.0
1135,2011-08-05,0.066,0.069,0.065,0.067,3429690000.0,0.0
1136,2011-08-08,0.067,0.067,0.065,0.067,1294820000.0,0.0
1137,2011-08-09,0.065,0.065,0.06,0.061,2530930000.0,0.0
1138,2011-08-10,0.065,0.066,0.063,0.065,3399860000.0,0.0
1139,2011-08-11,0.062,0.07,0.062,0.068,3391910000.0,0.0
1140,2011-08-12,0.069,0.07200000000000001,0.069,0.07,3191660000.0,0.0
1141,2011-08-15,0.071,0.071,0.068,0.069,1635750000.0,0.0
1142,2011-08-16,0.069,0.071,0.069,0.07,1458440000.0,0.0
1143,2011-08-17,0.069,0.069,0.066,0.067,1786680000.0,0.0
1144,2011-08-18,0.068,0.07,0.066,0.069,902700000.0,0.0
1145,2011-08-19,0.068,0.069,0.067,0.068,751930000.0,0.0
1146,2011-08-22,0.068,0.07,0.066,0.069,1238570000.0,0.0
1147,2011-08-23,0.07,0.075,0.07,0.075,6456680000.0,0.0
1148,2011-08-24,0.075,0.08,0.073,0.079,3967880000.0,0.0
1149,2011-08-25,0.076,0.078,0.073,0.075,3781500000.0,0.0
1150,2011-08-26,0.07400000000000001,0.076,0.071,0.07400000000000001,2514030000.0,0.0
1151,2011-08-31,0.076,0.078,0.07400000000000001,0.07400000000000001,1446030000.0,0.0
1152,2011-09-01,0.075,0.075,0.07,0.07400000000000001,1783970000.0,0.0
1153,2011-09-02,0.073,0.073,0.07,0.07200000000000001,940790000.0,0.0
1154,2011-09-05,0.073,0.07400000000000001,0.07200000000000001,0.073,620370000.0,0.0
1155,2011-09-06,0.07400000000000001,0.076,0.07,0.071,2461840000.0,0.0
1156,2011-09-07,0.071,0.07200000000000001,0.065,0.068,1765510000.0,0.0
1157,2011-09-08,0.066,0.069,0.065,0.067,778090000.0,0.0
1158,2011-09-09,0.067,0.069,0.067,0.067,583780000.0,0.0
1159,2011-09-12,0.067,0.067,0.065,0.065,178750000.0,0.0
1160,2011-09-13,0.066,0.066,0.062,0.063,844680000.0,0.0
1161,2011-09-14,0.064,0.065,0.06,0.06,986100000.0,0.0
1162,2011-09-15,0.059000000000000004,0.064,0.057,0.062,3000280000.0,0.0
1163,2011-09-16,0.063,0.064,0.062,0.063,541390000.0,0.0
1164,2011-09-19,0.064,0.064,0.062,0.063,357340000.0,0.0
1165,2011-09-20,0.062,0.062,0.059000000000000004,0.061,493530000.0,0.0
1166,2011-09-21,0.061,0.061,0.059000000000000004,0.06,269160000.0,0.0
1167,2011-09-22,0.06,0.06,0.057,0.057999999999999996,250030000.0,0.0
1168,2011-09-23,0.055,0.055,0.05,0.051,1672730000.0,0.0
1169,2011-09-26,0.05,0.05,0.042,0.043,1356950000.0,0.0
1170,2011-09-28,0.047,0.048,0.045,0.047,1090900000.0,0.0
1171,2011-09-29,0.045,0.046,0.044000000000000004,0.046,819300000.0,0.0
1172,2011-09-30,0.047,0.05,0.047,0.048,1004100000.0,0.0
1173,2011-10-03,0.046,0.047,0.044000000000000004,0.045,776700000.0,0.0
1174,2011-10-04,0.043,0.046,0.043,0.046,338600000.0,0.0
1175,2011-10-05,0.046,0.047,0.044000000000000004,0.047,220800000.0,0.0
1176,2011-10-06,0.046,0.049,0.046,0.049,1074200000.0,0.0
1177,2011-10-07,0.049,0.054000000000000006,0.049,0.051,3051600000.0,0.0
1178,2011-10-10,0.052000000000000005,0.055,0.051,0.054000000000000006,1369240000.0,0.0
1179,2011-10-11,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,2272850000.0,0.0
1180,2011-10-12,0.052000000000000005,0.055,0.05,0.055,1228360000.0,0.0
1181,2011-10-13,0.055999999999999994,0.057,0.053,0.055,1463670000.0,0.0
1182,2011-10-14,0.053,0.055,0.053,0.055,228060000.0,0.0
1183,2011-10-17,0.055999999999999994,0.061,0.055,0.061,4193020000.0,0.0
1184,2011-10-18,0.059000000000000004,0.061,0.057999999999999996,0.06,2207410000.0,0.0
1185,2011-10-19,0.062,0.065,0.062,0.063,3227740000.0,0.0
1186,2011-10-20,0.063,0.064,0.061,0.062,1107780000.0,0.0
1187,2011-10-21,0.062,0.064,0.062,0.062,364910000.0,0.0
1188,2011-10-21,0.062,0.064,0.062,0.062,364910000.0,0.0
1189,2011-10-24,0.064,0.067,0.062,0.064,3886150000.0,0.0
1190,2011-10-25,0.064,0.064,0.062,0.064,1211720000.0,0.0
1191,2011-10-26,0.063,0.064,0.061,0.062,980800000.0,0.0
1192,2011-10-27,0.063,0.064,0.062,0.064,468250000.0,0.0
1193,2011-10-28,0.064,0.065,0.063,0.064,764910000.0,0.0
1194,2011-11-02,0.061,0.062,0.059000000000000004,0.062,1584880000.0,0.0
1195,2011-11-03,0.062,0.063,0.057999999999999996,0.059000000000000004,1561420000.0,0.0
1196,2011-11-04,0.06,0.061,0.059000000000000004,0.061,408340000.0,0.0
1197,2011-11-08,0.061,0.062,0.06,0.062,354580000.0,0.0
1198,2011-11-09,0.062,0.062,0.06,0.061,517910000.0,0.0
1199,2011-11-10,0.059000000000000004,0.061,0.057999999999999996,0.06,605210000.0,0.0
1200,2011-11-11,0.06,0.061,0.059000000000000004,0.06,461280000.0,0.0
1201,2011-11-14,0.061,0.062,0.06,0.062,293290000.0,0.0
1202,2011-11-15,0.061,0.062,0.059000000000000004,0.06,232790000.0,0.0
1203,2011-11-16,0.061,0.062,0.06,0.06,667700000.0,0.0
1204,2011-11-17,0.061,0.063,0.061,0.062,2035130000.0,0.0
1205,2011-11-18,0.063,0.064,0.062,0.062,1603110000.0,0.0
1206,2011-11-21,0.062,0.064,0.061,0.061,756920000.0,0.0
1207,2011-11-22,0.06,0.066,0.06,0.064,1882810000.0,0.0
1208,2011-11-23,0.064,0.067,0.064,0.064,1032970000.0,0.0
1209,2011-11-24,0.064,0.064,0.061,0.063,373770000.0,0.0
1210,2011-11-25,0.062,0.063,0.061,0.062,526790000.0,0.0
1211,2011-11-28,0.063,0.063,0.061,0.062,228190000.0,0.0
1212,2011-11-29,0.062,0.063,0.061,0.063,674580000.0,0.0
1213,2011-12-01,0.063,0.064,0.061,0.064,1113300000.0,0.0
1214,2011-12-02,0.063,0.065,0.063,0.065,1215250000.0,0.0
1215,2011-12-05,0.065,0.067,0.063,0.065,1618200000.0,0.0
1216,2011-12-06,0.065,0.067,0.063,0.064,1939190000.0,0.0
1217,2011-12-07,0.064,0.064,0.062,0.063,446680000.0,0.0
1218,2011-12-08,0.063,0.064,0.061,0.061,1392780000.0,0.0
1219,2011-12-09,0.061,0.062,0.06,0.062,223610000.0,0.0
1220,2011-12-12,0.062,0.062,0.061,0.061,305070000.0,0.0
1221,2011-12-13,0.061,0.062,0.06,0.061,393570000.0,0.0
1222,2011-12-14,0.061,0.062,0.06,0.062,117490000.0,0.0
1223,2011-12-15,0.061,0.061,0.057999999999999996,0.06,829090000.0,0.0
1224,2011-12-16,0.06,0.061,0.059000000000000004,0.059000000000000004,150300000.0,0.0
1225,2011-12-19,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,169760000.0,0.0
1226,2011-12-20,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,76690000.0,0.0
1227,2011-12-21,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,476000000.0,0.0
1228,2011-12-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,474580000.0,0.0
1229,2011-12-23,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,148180000.0,0.0
1230,2011-12-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,387400000.0,0.0
1231,2011-12-27,0.059000000000000004,0.06,0.057999999999999996,0.06,693730000.0,0.0
1232,2011-12-28,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,219420000.0,0.0
1233,2011-12-29,0.059000000000000004,0.06,0.057999999999999996,0.06,157150000.0,0.0
1234,2012-01-02,0.059000000000000004,0.06,0.059000000000000004,0.06,35490000.0,0.0
1235,2012-01-03,0.06,0.062,0.059000000000000004,0.062,762210000.0,0.0
1236,2012-01-04,0.062,0.062,0.061,0.062,322740000.0,0.0
1237,2012-01-05,0.061,0.063,0.061,0.062,1019580000.0,0.0
1238,2012-01-06,0.062,0.063,0.061,0.062,262450000.0,0.0
1239,2012-01-09,0.062,0.063,0.061,0.062,195790000.0,0.0
1240,2012-01-10,0.062,0.062,0.061,0.061,281890000.0,0.0
1241,2012-01-11,0.062,0.063,0.061,0.062,279850000.0,0.0
1242,2012-01-12,0.062,0.063,0.061,0.063,233370000.0,0.0
1243,2012-01-13,0.062,0.063,0.061,0.062,226420000.0,0.0
1244,2012-01-16,0.062,0.07,0.062,0.069,5105590000.0,0.0
1245,2012-01-17,0.07,0.07200000000000001,0.067,0.069,4700580000.0,0.0
1246,2012-01-18,0.069,0.069,0.066,0.067,1161870000.0,0.0
1247,2012-01-19,0.067,0.069,0.067,0.068,982490000.0,0.0
1248,2012-01-20,0.068,0.069,0.066,0.066,1368700000.0,0.0
1249,2012-01-24,0.066,0.068,0.066,0.066,815230000.0,0.0
1250,2012-01-25,0.066,0.067,0.065,0.066,895140000.0,0.0
1251,2012-01-26,0.066,0.067,0.065,0.067,582050000.0,0.0
1252,2012-01-27,0.067,0.07,0.066,0.07,2787160000.0,0.0
1253,2012-01-30,0.07,0.073,0.068,0.07200000000000001,4027080000.0,0.0
1254,2012-01-31,0.073,0.073,0.07,0.071,1064080000.0,0.0
1255,2012-02-01,0.071,0.073,0.07,0.07200000000000001,1705200000.0,0.0
1256,2012-02-02,0.073,0.075,0.073,0.07400000000000001,2479020000.0,0.0
1257,2012-02-03,0.075,0.078,0.075,0.076,2462630000.0,0.0
1258,2012-02-06,0.077,0.077,0.07400000000000001,0.07400000000000001,622080000.0,0.0
1259,2012-02-07,0.07400000000000001,0.076,0.07200000000000001,0.07200000000000001,1061870000.0,0.0
1260,2012-02-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,1292760000.0,0.0
1261,2012-02-09,0.07400000000000001,0.07400000000000001,0.068,0.07200000000000001,3260360000.0,0.0
1262,2012-02-10,0.07200000000000001,0.076,0.071,0.076,2616200000.0,0.0
1263,2012-02-13,0.076,0.081,0.075,0.081,2861810000.0,0.0
1264,2012-02-14,0.083,0.085,0.079,0.079,4884090000.0,0.0
1265,2012-02-15,0.08,0.08199999999999999,0.078,0.08199999999999999,2209580000.0,0.0
1266,2012-02-16,0.081,0.08199999999999999,0.079,0.081,479000000.0,0.0
1267,2012-02-17,0.081,0.08199999999999999,0.081,0.081,970240000.0,0.0
1268,2012-02-20,0.08199999999999999,0.085,0.081,0.08199999999999999,1755250000.0,0.0
1269,2012-02-21,0.08199999999999999,0.08199999999999999,0.079,0.08,840520000.0,0.0
1270,2012-02-22,0.08,0.08,0.078,0.08,612340000.0,0.0
1271,2012-02-23,0.08,0.08199999999999999,0.078,0.08,988730000.0,0.0
1272,2012-02-24,0.08,0.08,0.078,0.08,936310000.0,0.0
1273,2012-02-27,0.08,0.08,0.077,0.079,400090000.0,0.0
1274,2012-02-28,0.077,0.079,0.076,0.077,479220000.0,0.0
1275,2012-02-29,0.077,0.08,0.075,0.08,701370000.0,0.0
1276,2012-03-01,0.078,0.08,0.077,0.077,289350000.0,0.0
1277,2012-03-02,0.076,0.078,0.076,0.078,317940000.0,0.0
1278,2012-03-05,0.078,0.079,0.077,0.079,329140000.0,0.0
1279,2012-03-06,0.078,0.078,0.077,0.077,363840000.0,0.0
1280,2012-03-07,0.076,0.079,0.076,0.079,508790000.0,0.0
1281,2012-03-08,0.078,0.081,0.078,0.08,365930000.0,0.0
1282,2012-03-09,0.08,0.08,0.079,0.08,206610000.0,0.0
1283,2012-03-12,0.079,0.081,0.079,0.08,404550000.0,0.0
1284,2012-03-13,0.08,0.083,0.079,0.081,996540000.0,0.0
1285,2012-03-14,0.081,0.081,0.079,0.079,462670000.0,0.0
1286,2012-03-15,0.08,0.08,0.076,0.077,416910000.0,0.0
1287,2012-03-16,0.076,0.078,0.07400000000000001,0.078,848770000.0,0.0
1288,2012-03-19,0.078,0.078,0.076,0.076,138580000.0,0.0
1289,2012-03-20,0.076,0.077,0.075,0.075,383520000.0,0.0
1290,2012-03-21,0.075,0.076,0.07400000000000001,0.07400000000000001,517830000.0,0.0
1291,2012-03-22,0.07400000000000001,0.077,0.073,0.077,387890000.0,0.0
1292,2012-03-23,0.077,0.078,0.07400000000000001,0.07400000000000001,368780000.0,0.0
1293,2012-03-26,0.076,0.076,0.073,0.07400000000000001,98860000.0,0.0
1294,2012-03-27,0.07400000000000001,0.076,0.07400000000000001,0.076,221630000.0,0.0
1295,2012-03-28,0.076,0.076,0.07400000000000001,0.075,75650000.0,0.0
1296,2012-03-29,0.07400000000000001,0.075,0.07400000000000001,0.075,136600000.0,0.0
1297,2012-03-30,0.075,0.076,0.07400000000000001,0.076,253130000.0,0.0
1298,2012-04-02,0.076,0.076,0.07400000000000001,0.07400000000000001,181400000.0,0.0
1299,2012-04-03,0.07400000000000001,0.075,0.073,0.075,263910000.0,0.0
1300,2012-04-04,0.075,0.075,0.07400000000000001,0.075,57140000.0,0.0
1301,2012-04-10,0.075,0.077,0.07400000000000001,0.077,163460000.0,0.0
1302,2012-04-11,0.076,0.076,0.075,0.075,185600000.0,0.0
1303,2012-04-12,0.075,0.076,0.07400000000000001,0.075,244820000.0,0.0
1304,2012-04-13,0.075,0.075,0.07400000000000001,0.07400000000000001,243840000.0,0.0
1305,2012-04-16,0.07400000000000001,0.075,0.073,0.075,161430000.0,0.0
1306,2012-04-17,0.073,0.07400000000000001,0.073,0.07400000000000001,48520000.0,0.0
1307,2012-04-18,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,128920000.0,0.0
1308,2012-04-19,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,36060000.0,0.0
1309,2012-04-20,0.07400000000000001,0.07400000000000001,0.073,0.073,60820000.0,0.0
1310,2012-04-23,0.073,0.07400000000000001,0.073,0.07400000000000001,109060000.0,0.0
1311,2012-04-24,0.073,0.075,0.07200000000000001,0.07400000000000001,291950000.0,0.0
1312,2012-04-25,0.07400000000000001,0.077,0.073,0.075,273950000.0,0.0
1313,2012-04-26,0.076,0.076,0.07400000000000001,0.075,191660000.0,0.0
1314,2012-04-27,0.075,0.076,0.07400000000000001,0.075,12980000.0,0.0
1315,2012-05-02,0.075,0.075,0.073,0.07400000000000001,24430000.0,0.0
1316,2012-05-03,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,188000000.0,0.0
1317,2012-05-04,0.073,0.073,0.071,0.071,538290000.0,0.0
1318,2012-05-07,0.071,0.071,0.067,0.068,534070000.0,0.0
