,Date,Open,High,Low,Close,Volume,OtherData
2238,2018-05-17,0.255,0.255,0.24,0.244,10440000,0
2239,2018-05-18,0.245,0.249,0.244,0.245,2340000,0
2240,2018-05-21,0.245,0.248,0.243,0.243,2910000,0
2241,2018-05-22,0.245,0.248,0.24100000000000002,0.24100000000000002,1680000,0
2242,2018-05-23,0.24100000000000002,0.24100000000000002,0.22,0.222,14890000,0
2243,2018-05-24,0.231,0.233,0.215,0.215,5640000,0
2244,2018-05-25,0.215,0.215,0.209,0.215,2260000,0
2245,2018-05-28,0.21100000000000002,0.22699999999999998,0.21,0.22399999999999998,1320000,0
2246,2018-05-29,0.22399999999999998,0.23,0.21899999999999997,0.23,1650000,0
2247,2018-05-30,0.23,0.237,0.225,0.237,2600000,0
2248,2018-05-31,0.239,0.239,0.228,0.23399999999999999,3540000,0
2249,2018-06-01,0.215,0.231,0.213,0.231,300000,0
2250,2018-06-04,0.231,0.231,0.21899999999999997,0.228,980000,0
2251,2018-06-05,0.221,0.23399999999999999,0.221,0.233,1640000,0
2252,2018-06-06,0.23399999999999999,0.24,0.225,0.225,2730000,0
2253,2018-06-07,0.218,0.22899999999999998,0.218,0.226,1280000,0
2254,2018-06-08,0.226,0.23,0.226,0.23,380000,0
2255,2018-06-13,0.22,0.22899999999999998,0.22,0.22899999999999998,1470000,0
2256,2018-06-14,0.22,0.22,0.218,0.22,1530000,0
2257,2018-06-18,0.221,0.221,0.21600000000000003,0.217,830000,0
2258,2018-06-19,0.21600000000000003,0.228,0.21600000000000003,0.228,1510000,0
2259,2018-06-20,0.228,0.228,0.228,0.228,180000,0
2260,2018-06-21,0.217,0.233,0.217,0.22699999999999998,810000,0
2261,2018-06-22,0.21600000000000003,0.23,0.21600000000000003,0.221,460000,0
2262,2018-06-25,0.22,0.231,0.21899999999999997,0.221,540000,0
2263,2018-06-26,0.21899999999999997,0.29,0.21899999999999997,0.27,76640000,-471500
2264,2018-06-27,0.275,0.275,0.247,0.25,34290000,-128450
2265,2018-06-28,0.25,0.25,0.242,0.247,3670000,0
2266,2018-06-29,0.247,0.25,0.235,0.235,4680000,0
2267,2018-07-02,0.23,0.245,0.23,0.23399999999999999,4070000,0
2268,2018-07-03,0.23399999999999999,0.24,0.23399999999999999,0.23399999999999999,1570000,0
2269,2018-07-04,0.23600000000000002,0.237,0.23399999999999999,0.23399999999999999,1380000,0
2270,2018-07-05,0.25,0.265,0.24600000000000002,0.25,58770000,-304750
2271,2018-07-06,0.265,0.33,0.265,0.31,250160000,957300
2272,2018-07-09,0.315,0.33,0.3,0.32,56030000,-669500
2273,2018-07-10,0.335,0.405,0.335,0.39,263640000,790850
2274,2018-07-11,0.385,0.42,0.36,0.37,167710000,1130050
2275,2018-07-12,0.37,0.4,0.35,0.355,152830000,111400
2276,2018-07-13,0.365,0.38,0.35,0.35,94320000,5050
2277,2018-07-16,0.35,0.385,0.335,0.38,149990000,-347800
2278,2018-07-17,0.375,0.38,0.355,0.355,59590000,11100
2279,2018-07-18,0.36,0.36,0.34,0.345,35960000,389700
2280,2018-07-19,0.35,0.355,0.335,0.34,32410000,0
2281,2018-07-20,0.35,0.355,0.335,0.335,22900000,37500
2282,2018-07-23,0.34,0.355,0.335,0.355,15710000,-35500
2283,2018-07-24,0.355,0.355,0.34,0.34,7060000,0
2284,2018-07-25,0.34,0.35,0.34,0.345,9080000,0
2285,2018-07-26,0.345,0.355,0.345,0.35,9110000,0
2286,2018-07-27,0.35,0.375,0.35,0.35,50910000,-1638200
2287,2018-07-30,0.355,0.36,0.34,0.35,15270000,0
2288,2018-07-31,0.35,0.35,0.34,0.345,6760000,0
2289,2018-08-01,0.345,0.345,0.32,0.32,62990000,799700
2290,2018-08-02,0.32,0.325,0.305,0.315,28820000,-37800
2291,2018-08-03,0.315,0.315,0.31,0.31,14230000,310000
2292,2018-08-06,0.315,0.33,0.31,0.315,26300000,-320000
2293,2018-08-07,0.32,0.345,0.32,0.34,53260000,-734500
2294,2018-08-08,0.345,0.35,0.325,0.33,20450000,0
2295,2018-08-09,0.335,0.335,0.32,0.325,7480000,0
2296,2018-08-10,0.32,0.33,0.32,0.325,3930000,0
2297,2018-08-13,0.32,0.33,0.315,0.32,4810000,0
2298,2018-08-14,0.32,0.33,0.315,0.32,6180000,0
2299,2018-08-15,0.32,0.355,0.32,0.34,44260000,-172499
2300,2018-08-16,0.34,0.345,0.33,0.33,9540000,0
2301,2018-08-17,0.33,0.345,0.33,0.34,10290000,-34000
2302,2018-08-20,0.34,0.37,0.34,0.355,46760000,3600
2303,2018-08-22,0.37,0.375,0.34,0.34,27130000,-131250
2304,2018-08-23,0.345,0.355,0.34,0.355,12050000,0
2305,2018-08-24,0.355,0.365,0.34,0.355,19840000,-177500
2306,2018-08-28,0.36,0.38,0.355,0.36,42830000,-548750
2307,2018-08-29,0.36,0.365,0.335,0.34,28810000,65500
2308,2018-08-30,0.34,0.35,0.33,0.34,18130000,-10450
2309,2018-08-31,0.34,0.34,0.33,0.33,12180000,62700
2310,2018-09-03,0.33,0.34,0.325,0.325,7400000,-55250
2311,2018-09-04,0.325,0.345,0.325,0.345,9200000,19650
2312,2018-09-05,0.345,0.35,0.33,0.335,5450000,-10050
2313,2018-09-06,0.34,0.34,0.33,0.335,5360000,-23100
2314,2018-09-07,0.335,0.335,0.33,0.335,3150000,3300
2315,2018-09-10,0.34,0.34,0.33,0.335,3470000,0
2316,2018-09-11,0.335,0.335,0.305,0.315,31380000,58650
2317,2018-09-12,0.31,0.315,0.305,0.315,5910000,18600
2318,2018-09-13,0.315,0.32,0.31,0.31,5020000,-9450
2319,2018-09-14,0.31,0.32,0.305,0.32,6390000,-3300
2320,2018-09-17,0.32,0.325,0.31,0.315,4870000,-3200
2321,2018-09-18,0.315,0.315,0.29,0.3,17920000,6450
2322,2018-09-19,0.3,0.305,0.26,0.265,15400000,53300
2323,2018-09-20,0.265,0.275,0.255,0.27,5330000,5350
2324,2018-09-21,0.27,0.27,0.26,0.27,3490000,18600
2325,2018-09-24,0.27,0.28,0.265,0.275,4220000,26950
2326,2018-09-25,0.275,0.285,0.27,0.285,5680000,-2900
2327,2018-09-26,0.285,0.29,0.27,0.27,4100000,-20099
2328,2018-09-27,0.28,0.28,0.265,0.27,1770000,-16200
2329,2018-09-28,0.27,0.285,0.27,0.27,1190000,47250
2330,2018-10-01,0.27,0.28,0.26,0.27,2120000,-8100
2331,2018-10-02,0.27,0.275,0.26,0.26,2960000,-2650
2332,2018-10-03,0.255,0.27,0.255,0.26,3490000,-2600
2333,2018-10-04,0.255,0.26,0.255,0.26,1530000,0
2334,2018-10-05,0.26,0.26,0.25,0.255,1230000,0
2335,2018-10-08,0.25,0.25,0.235,0.242,4460000,2370
2336,2018-10-09,0.249,0.249,0.235,0.239,1360000,0
2337,2018-10-10,0.235,0.239,0.231,0.23800000000000002,1130000,0
2338,2018-10-11,0.24,0.24,0.21600000000000003,0.22699999999999998,5700000,0
2339,2018-10-12,0.214,0.22699999999999998,0.214,0.222,860000,0
2340,2018-10-15,0.222,0.255,0.222,0.24,14300000,48100
2341,2018-10-16,0.248,0.249,0.235,0.248,2610000,119000
2342,2018-10-17,0.24,0.245,0.24,0.24,1350000,2450
2343,2018-10-18,0.235,0.235,0.23,0.23199999999999998,2150000,0
2344,2018-10-19,0.22699999999999998,0.231,0.226,0.231,370000,0
2345,2018-10-22,0.235,0.245,0.235,0.244,2280000,73200
2346,2018-10-23,0.24100000000000002,0.24100000000000002,0.23199999999999998,0.237,1320000,0
2347,2018-10-24,0.235,0.235,0.23,0.23199999999999998,1350000,0
2348,2018-10-25,0.23,0.23,0.226,0.22699999999999998,550000,0
2349,2018-10-26,0.23600000000000002,0.237,0.221,0.221,1820000,0
2350,2018-10-29,0.222,0.23600000000000002,0.222,0.22899999999999998,920000,0
2351,2018-10-30,0.22699999999999998,0.23,0.22699999999999998,0.22899999999999998,370000,0
2352,2018-10-31,0.228,0.235,0.22699999999999998,0.235,2600000,0
2353,2018-11-05,0.23,0.23800000000000002,0.23,0.23800000000000002,2290000,0
2354,2018-11-06,0.23800000000000002,0.247,0.231,0.23800000000000002,3030000,2380
2355,2018-11-07,0.233,0.233,0.22,0.221,4720000,78570
2356,2018-11-08,0.21899999999999997,0.21899999999999997,0.20199999999999999,0.21,8510000,0
2357,2018-11-09,0.21,0.21,0.2,0.21,2850000,30000
2358,2018-11-12,0.203,0.205,0.2,0.201,1430000,20000
2359,2018-11-13,0.201,0.20800000000000002,0.198,0.20800000000000002,4060000,52000
2360,2018-11-14,0.209,0.23,0.209,0.221,13900000,-2100
2361,2018-11-15,0.22,0.22,0.21,0.21100000000000002,790000,0
2362,2018-11-16,0.21,0.21899999999999997,0.209,0.213,2130000,23100
2363,2018-11-19,0.212,0.21600000000000003,0.21,0.21600000000000003,590000,0
2364,2018-11-20,0.225,0.235,0.225,0.235,5350000,250880
2365,2018-11-21,0.225,0.235,0.215,0.23,4040000,13310
2366,2018-11-22,0.235,0.24600000000000002,0.222,0.24,7910000,12050
2367,2018-11-23,0.24,0.24,0.233,0.23399999999999999,1140000,0
2368,2018-11-26,0.239,0.239,0.23,0.23199999999999998,2110000,0
2369,2018-11-27,0.23199999999999998,0.23800000000000002,0.23199999999999998,0.23199999999999998,2820000,11650
2370,2018-11-28,0.23199999999999998,0.245,0.231,0.24,3810000,0
2371,2018-11-29,0.245,0.245,0.235,0.245,1510000,2350
2372,2018-12-03,0.25,0.27,0.247,0.25,20730000,0
2373,2018-12-04,0.26,0.27,0.25,0.255,14390000,-465100
2374,2018-12-05,0.255,0.255,0.248,0.25,4070000,0
2375,2018-12-06,0.25,0.25,0.24,0.249,3670000,56390
2376,2018-12-07,0.245,0.27,0.245,0.265,16900000,13000
2377,2018-12-10,0.27,0.27,0.25,0.25,2540000,0
2378,2018-12-11,0.255,0.26,0.248,0.25,6030000,0
2379,2018-12-12,0.25,0.255,0.24600000000000002,0.247,2400000,0
2380,2018-12-13,0.245,0.25,0.242,0.25,5760000,0
