,Date,Open,High,Low,Close,Volume,OtherData
1840,2015-07-08,0.58,0.58,0.54,0.58,1181000.0,0.0
1841,2015-07-09,0.58,0.58,0.56,0.56,165000.0,0.0
1842,2015-07-13,0.58,0.6,0.58,0.6,119000.0,0.0
1843,2015-07-14,0.6,0.62,0.59,0.62,263000.0,0.0
1844,2015-07-15,0.58,0.59,0.58,0.59,71000.0,0.0
1845,2015-07-16,0.59,0.66,0.59,0.66,9000.0,0.0
1846,2015-07-20,0.68,0.68,0.68,0.68,8000.0,0.0
1847,2015-07-21,0.66,0.66,0.6,0.6,213000.0,0.0
1848,2015-07-22,0.63,0.63,0.6,0.6,51000.0,0.0
1849,2015-07-23,0.62,0.62,0.62,0.62,50000.0,0.0
1850,2015-07-24,0.62,0.64,0.62,0.64,204000.0,0.0
1851,2015-07-27,0.62,0.62,0.62,0.62,1000.0,0.0
1852,2015-07-28,0.62,0.62,0.62,0.62,200000.0,0.0
1853,2015-07-29,0.61,0.65,0.6,0.65,101000.0,0.0
1854,2015-07-30,0.65,0.65,0.65,0.65,6000.0,0.0
1855,2015-07-31,0.63,0.63,0.63,0.63,200000.0,0.0
1856,2015-08-03,0.63,0.63,0.63,0.63,1000.0,0.0
1857,2015-08-04,0.63,0.63,0.63,0.63,99000.0,0.0
1858,2015-08-07,0.62,0.62,0.6,0.6,105000.0,0.0
1859,2015-08-10,0.6,0.6,0.6,0.6,20000.0,0.0
1860,2015-08-11,0.59,0.59,0.59,0.59,63000.0,0.0
1861,2015-08-12,0.59,0.59,0.59,0.59,85000.0,0.0
1862,2015-08-13,0.59,0.59,0.59,0.59,420000.0,0.0
1863,2015-08-14,0.59,0.59,0.59,0.59,30000.0,0.0
1864,2015-08-17,0.58,0.58,0.58,0.58,90000.0,0.0
1865,2015-08-18,0.62,0.62,0.58,0.58,23000.0,0.0
1866,2015-08-24,0.58,0.58,0.55,0.55,214000.0,0.0
1867,2015-08-26,0.55,0.55,0.55,0.55,30000.0,0.0
1868,2015-08-28,0.54,0.54,0.54,0.54,20000.0,0.0
1869,2015-09-02,0.53,0.53,0.53,0.53,5000.0,0.0
1870,2015-09-03,0.51,0.51,0.51,0.51,18000.0,0.0
1871,2015-09-04,0.5,0.5,0.5,0.5,75000.0,0.0
1872,2015-09-11,0.59,0.6,0.51,0.51,135000.0,0.0
1873,2015-09-15,0.53,0.53,0.5,0.51,304000.0,0.0
1874,2015-09-16,0.52,0.52,0.52,0.52,50000.0,0.0
1875,2015-09-17,0.52,0.65,0.52,0.6,1552000.0,0.0
1876,2015-09-18,0.61,0.61,0.53,0.58,632000.0,0.0
1877,2015-09-21,0.55,0.55,0.55,0.55,190000.0,0.0
1878,2015-09-22,0.54,0.68,0.53,0.62,1777000.0,63500.0
1879,2015-09-23,0.62,0.62,0.6,0.62,232000.0,0.0
1880,2015-09-24,0.59,0.6,0.59,0.6,199000.0,0.0
1881,2015-09-28,0.59,0.63,0.59,0.59,249000.0,-59000.0
1882,2015-09-29,0.59,0.59,0.58,0.58,55000.0,0.0
1883,2015-10-01,0.59,0.59,0.59,0.59,22000.0,0.0
1884,2015-10-05,0.59,0.59,0.58,0.58,85000.0,0.0
1885,2015-10-06,0.58,0.58,0.57,0.57,170000.0,0.0
1886,2015-10-07,0.58,0.58,0.58,0.58,18000.0,0.0
1887,2015-10-08,0.58,0.63,0.56,0.61,252000.0,0.0
1888,2015-10-09,0.6,0.6,0.59,0.59,80000.0,0.0
1889,2015-10-12,0.59,0.6,0.59,0.6,121000.0,0.0
1890,2015-10-14,0.6,0.6,0.6,0.6,12000.0,0.0
1891,2015-10-15,0.59,0.59,0.59,0.59,20000.0,0.0
1892,2015-10-16,0.59,0.67,0.59,0.63,998000.0,0.0
1893,2015-10-19,0.61,0.64,0.6,0.6,86000.0,3600.0
1894,2015-10-20,0.61,0.61,0.61,0.61,1000.0,0.0
1895,2015-10-21,0.6,0.67,0.6,0.67,156000.0,13800.0
1896,2015-10-23,0.67,0.68,0.62,0.64,299000.0,57040.0
1897,2015-10-26,0.63,0.63,0.6,0.6,499000.0,48980.0
1898,2015-10-27,0.6,0.64,0.6,0.64,138000.0,0.0
1899,2015-10-29,0.61,0.61,0.59,0.59,170000.0,0.0
1900,2015-11-02,0.66,0.66,0.6,0.6,41000.0,0.0
1901,2015-11-03,0.66,0.66,0.6,0.63,1145000.0,0.0
1902,2015-11-04,0.64,0.65,0.63,0.64,667000.0,0.0
1903,2015-11-05,0.62,0.62,0.62,0.62,31000.0,0.0
1904,2015-11-06,0.61,0.61,0.61,0.61,100000.0,61000.0
1905,2015-11-09,0.59,0.59,0.59,0.59,2000.0,0.0
1906,2015-11-10,0.59,0.59,0.59,0.59,95000.0,0.0
1907,2015-11-11,0.58,0.58,0.58,0.58,41000.0,0.0
1908,2015-11-13,0.58,0.58,0.58,0.58,61000.0,0.0
1909,2015-11-16,0.57,0.57,0.56,0.56,20000.0,0.0
1910,2015-11-25,0.56,0.56,0.56,0.56,10000.0,0.0
1911,2015-12-01,0.56,0.59,0.55,0.59,336000.0,110000.0
1912,2015-12-02,0.59,0.59,0.59,0.59,19000.0,0.0
1913,2015-12-07,0.56,0.56,0.56,0.56,7000.0,0.0
1914,2015-12-08,0.56,0.56,0.56,0.56,10000.0,0.0
1915,2015-12-09,0.56,0.6,0.56,0.6,5202000.0,0.0
1916,2015-12-10,0.6,0.6,0.56,0.56,304000.0,0.0
1917,2015-12-15,0.55,0.55,0.54,0.54,199000.0,0.0
1918,2015-12-22,0.54,0.54,0.54,0.54,11000.0,0.0
1919,2015-12-23,0.54,0.54,0.54,0.54,1000.0,0.0
1920,2015-12-28,0.57,0.57,0.57,0.57,1000.0,0.0
1921,2015-12-29,0.57,0.57,0.57,0.57,1000.0,0.0
1922,2016-01-04,0.54,0.54,0.54,0.54,8000.0,0.0
1923,2016-01-06,0.53,0.53,0.53,0.53,1000.0,0.0
1924,2016-01-08,0.54,0.54,0.54,0.54,5000.0,0.0
1925,2016-01-11,0.53,0.53,0.51,0.51,157000.0,16830.0
1926,2016-01-13,0.51,0.51,0.51,0.51,117000.0,34170.0
1927,2016-01-14,0.5,0.5,0.5,0.5,126000.0,0.0
1928,2016-01-19,0.51,0.51,0.48,0.48,183000.0,0.0
1929,2016-01-29,0.455,0.46,0.44,0.445,370000.0,0.0
1930,2016-02-04,0.445,0.485,0.445,0.485,110000.0,0.0
1931,2016-02-09,0.53,0.55,0.53,0.53,220000.0,0.0
1932,2016-02-10,0.49,0.55,0.49,0.55,15000.0,0.0
1933,2016-02-11,0.55,0.58,0.54,0.58,160000.0,0.0
1934,2016-02-12,0.58,0.58,0.55,0.57,251000.0,0.0
1935,2016-02-15,0.57,0.57,0.54,0.54,43000.0,0.0
1936,2016-02-16,0.54,0.55,0.54,0.55,32000.0,0.0
1937,2016-02-19,0.54,0.54,0.54,0.54,1000.0,0.0
1938,2016-02-22,0.54,0.56,0.54,0.56,155000.0,0.0
1939,2016-02-23,0.56,0.56,0.56,0.56,5000.0,0.0
1940,2016-02-26,0.55,0.55,0.55,0.55,3000.0,0.0
1941,2016-02-29,0.55,0.55,0.55,0.55,20000.0,0.0
1942,2016-03-01,0.55,0.55,0.55,0.55,71000.0,0.0
1943,2016-03-04,0.53,0.58,0.53,0.54,335000.0,0.0
1944,2016-03-07,0.53,0.54,0.53,0.54,9000.0,2650.0
1945,2016-03-08,0.54,0.54,0.54,0.54,40000.0,0.0
1946,2016-03-09,0.55,0.55,0.55,0.55,10000.0,0.0
1947,2016-03-15,0.54,0.54,0.54,0.54,5000.0,0.0
1948,2016-03-17,0.54,0.54,0.54,0.54,5000.0,-2700.0
1949,2016-03-18,0.54,0.54,0.54,0.54,50000.0,0.0
1950,2016-03-21,0.54,0.54,0.52,0.52,151000.0,0.0
1951,2016-03-28,0.57,0.57,0.57,0.57,1000.0,0.0
1952,2016-03-31,0.57,0.59,0.57,0.59,299000.0,0.0
1953,2016-04-01,0.61,0.61,0.57,0.6,655000.0,0.0
1954,2016-04-04,0.55,0.59,0.52,0.59,505000.0,0.0
1955,2016-04-07,0.54,0.59,0.54,0.59,8000.0,0.0
1956,2016-04-11,0.54,0.59,0.54,0.55,12000.0,0.0
1957,2016-04-12,0.55,0.55,0.55,0.55,8000.0,0.0
1958,2016-04-14,0.56,0.58,0.56,0.58,53000.0,0.0
1959,2016-04-15,0.55,0.56,0.55,0.56,237000.0,55000.0
1960,2016-04-18,0.56,0.58,0.56,0.58,59000.0,0.0
1961,2016-04-19,0.56,0.66,0.56,0.63,2921000.0,458540.0
1962,2016-04-20,0.64,0.67,0.64,0.65,1349000.0,37620.0
1963,2016-04-21,0.67,0.67,0.65,0.67,229000.0,0.0
1964,2016-04-22,0.67,0.67,0.66,0.67,350000.0,-52800.0
1965,2016-04-25,0.66,0.7,0.66,0.69,3748000.0,9800.0
1966,2016-04-26,0.69,0.69,0.6,0.6,1054000.0,0.0
1967,2016-04-27,0.58,0.58,0.58,0.58,10000.0,0.0
1968,2016-04-28,0.62,0.64,0.59,0.62,295000.0,0.0
1969,2016-04-29,0.6,0.62,0.57,0.57,48000.0,0.0
1970,2016-05-02,0.56,0.56,0.56,0.56,46000.0,0.0
1971,2016-05-03,0.61,0.61,0.61,0.61,1000.0,0.0
1972,2016-05-05,0.61,0.61,0.56,0.6,17000.0,0.0
1973,2016-05-10,0.57,0.57,0.57,0.57,230000.0,0.0
1974,2016-05-11,0.6,0.6,0.57,0.58,287000.0,-75779.0
1975,2016-05-12,0.6,0.6,0.6,0.6,100000.0,0.0
1976,2016-05-13,0.6,0.61,0.6,0.6,272000.0,0.0
1977,2016-05-16,0.6,0.63,0.6,0.63,110000.0,0.0
1978,2016-05-17,0.63,0.65,0.63,0.65,745000.0,0.0
1979,2016-05-18,0.66,0.67,0.6,0.64,516000.0,0.0
1980,2016-05-19,0.66,0.66,0.61,0.61,194000.0,0.0
1981,2016-05-24,0.6,0.6,0.6,0.6,24000.0,0.0
1982,2016-05-25,0.6,0.62,0.6,0.62,2000.0,600.0
1983,2016-05-26,0.62,0.62,0.62,0.62,26000.0,0.0
1984,2016-05-31,0.6,0.6,0.59,0.6,115000.0,0.0
1985,2016-06-01,0.6,0.6,0.6,0.6,340000.0,0.0
1986,2016-06-02,0.59,0.6,0.57,0.6,154000.0,0.0
1987,2016-06-06,0.57,0.57,0.57,0.57,32000.0,0.0
1988,2016-06-07,0.59,0.6,0.59,0.6,3000.0,0.0
1989,2016-06-08,0.58,0.59,0.58,0.59,6000.0,0.0
1990,2016-06-09,0.58,0.58,0.57,0.57,133000.0,0.0
1991,2016-06-10,0.6,0.6,0.6,0.6,239000.0,0.0
1992,2016-06-13,0.6,0.6,0.6,0.6,3000.0,0.0
1993,2016-06-16,0.58,0.58,0.58,0.58,26000.0,0.0
1994,2016-06-20,0.58,0.58,0.57,0.57,240000.0,0.0
1995,2016-06-21,0.57,0.57,0.57,0.57,934000.0,0.0
1996,2016-06-23,0.56,0.56,0.55,0.55,291000.0,0.0
1997,2016-06-28,0.55,0.55,0.55,0.55,11000.0,0.0
1998,2016-06-30,0.56,0.56,0.55,0.55,60000.0,0.0
1999,2016-07-01,0.55,0.55,0.55,0.55,100000.0,0.0
2000,2016-07-04,0.55,0.55,0.53,0.54,60000.0,0.0
2001,2016-07-05,0.54,0.55,0.54,0.55,40000.0,0.0
2002,2016-07-07,0.55,0.55,0.55,0.55,50000.0,0.0
2003,2016-07-08,0.55,0.58,0.54,0.58,1190000.0,540000.0
2004,2016-07-11,0.57,0.57,0.57,0.57,19000.0,0.0
2005,2016-07-12,0.57,0.57,0.57,0.57,109000.0,0.0
2006,2016-07-13,0.54,0.56,0.52,0.56,508000.0,0.0
2007,2016-07-14,0.54,0.57,0.54,0.57,17000.0,0.0
2008,2016-07-15,0.56,0.56,0.55,0.55,253000.0,0.0
2009,2016-07-18,0.55,0.55,0.55,0.55,16000.0,0.0
2010,2016-07-19,0.55,0.55,0.55,0.55,30000.0,0.0
2011,2016-07-21,0.55,0.55,0.55,0.55,10000.0,0.0
2012,2016-07-22,0.57,0.57,0.55,0.57,20000.0,0.0
2013,2016-07-25,0.55,0.55,0.55,0.55,150000.0,0.0
2014,2016-07-26,0.57,0.6,0.56,0.59,696000.0,0.0
2015,2016-07-27,0.6,0.64,0.57,0.57,927000.0,0.0
2016,2016-07-28,0.57,0.58,0.55,0.58,245000.0,31900.0
2017,2016-07-29,0.57,0.57,0.56,0.56,10000.0,0.0
2018,2016-08-01,0.56,0.56,0.56,0.56,10000.0,0.0
2019,2016-08-03,0.56,0.56,0.53,0.53,933000.0,23100.0
2020,2016-08-04,0.54,0.55,0.54,0.55,14000.0,0.0
2021,2016-08-05,0.55,0.55,0.53,0.53,1327000.0,0.0
2022,2016-08-08,0.52,0.52,0.52,0.52,50000.0,0.0
2023,2016-08-11,0.53,0.53,0.53,0.53,216000.0,106000.0
2024,2016-08-15,0.53,0.53,0.51,0.51,60000.0,0.0
2025,2016-08-16,0.58,0.58,0.51,0.51,10000.0,0.0
2026,2016-08-17,0.51,0.51,0.51,0.51,39000.0,0.0
2027,2016-08-18,0.51,0.51,0.51,0.51,8000.0,0.0
2028,2016-08-24,0.53,0.53,0.53,0.53,20000.0,0.0
2029,2016-08-25,0.58,0.58,0.58,0.58,10000.0,0.0
2030,2016-08-26,0.58,0.58,0.53,0.53,3000.0,0.0
2031,2016-08-30,0.53,0.53,0.51,0.51,250000.0,-130550.0
2032,2016-08-31,0.51,0.51,0.51,0.51,51000.0,0.0
2033,2016-09-01,0.51,0.51,0.51,0.51,100000.0,0.0
2034,2016-09-05,0.52,0.52,0.5,0.5,100000.0,0.0
2035,2016-09-06,0.51,0.51,0.51,0.51,65000.0,0.0
2036,2016-09-09,0.52,0.52,0.52,0.52,10000.0,0.0
2037,2016-09-13,0.51,0.51,0.51,0.51,1000.0,0.0
2038,2016-09-21,0.51,0.51,0.51,0.51,145000.0,0.0
2039,2016-09-23,0.51,0.51,0.51,0.51,140000.0,0.0
2040,2016-09-27,0.51,0.51,0.5,0.5,198000.0,0.0
2041,2016-09-28,0.54,0.54,0.54,0.54,1000.0,0.0
2042,2016-10-03,0.51,0.51,0.5,0.5,100000.0,-3540.0
2043,2016-10-04,0.51,0.51,0.5,0.5,30000.0,12500.0
2044,2016-10-05,0.5,0.5,0.48,0.5,643000.0,141000.0
2045,2016-10-06,0.48,0.48,0.48,0.48,3000.0,0.0
2046,2016-10-19,0.45,0.45,0.45,0.45,80000.0,0.0
2047,2016-10-20,0.465,0.465,0.465,0.465,50000.0,0.0
2048,2016-10-25,0.48,0.485,0.48,0.485,110000.0,0.0
2049,2016-11-04,0.48,0.48,0.48,0.48,40000000.0,19200000.0
2050,2016-11-07,0.48,0.56,0.48,0.56,38810000.0,18576000.0
2051,2016-11-08,0.53,0.53,0.53,0.53,80000.0,0.0
2052,2016-11-11,0.5,0.5,0.5,0.5,1000.0,0.0
2053,2016-11-14,0.465,0.465,0.42,0.42,50000.0,0.0
2054,2016-11-16,0.48,0.48,0.48,0.48,10000.0,0.0
2055,2016-11-17,0.5,0.5,0.5,0.5,20000.0,0.0
2056,2016-11-25,0.46,0.46,0.46,0.46,7000.0,0.0
2057,2016-12-02,0.52,0.52,0.5,0.5,60000.0,0.0
2058,2016-12-08,0.51,0.52,0.5,0.5,5000.0,0.0
2059,2016-12-09,0.5,0.5,0.5,0.5,6000.0,0.0
2060,2016-12-12,0.47,0.47,0.47,0.47,1000.0,0.0
2061,2016-12-22,0.475,0.475,0.475,0.475,10000.0,0.0
2062,2016-12-29,0.5,0.5,0.5,0.5,50000.0,0.0
2063,2017-01-03,0.475,0.475,0.46,0.46,299000.0,0.0
2064,2017-01-05,0.5,0.52,0.475,0.475,130000.0,0.0
2065,2017-01-06,0.485,0.485,0.48,0.48,50000.0,0.0
2066,2017-01-10,0.49,0.49,0.49,0.49,80000.0,0.0
2067,2017-01-11,0.475,0.485,0.475,0.485,30000.0,0.0
2068,2017-01-16,0.49,0.49,0.475,0.475,50000.0,0.0
2069,2017-01-18,0.495,0.495,0.495,0.495,50000.0,0.0
2070,2017-01-23,0.495,0.495,0.49,0.49,30000.0,0.0
2071,2017-01-25,0.49,0.49,0.49,0.49,100000.0,0.0
2072,2017-01-30,0.485,0.485,0.48,0.48,20000.0,0.0
2073,2017-01-31,0.485,0.485,0.48,0.48,50000.0,0.0
2074,2017-02-02,0.48,0.48,0.48,0.48,10000.0,0.0
2075,2017-02-03,0.48,0.48,0.46,0.46,550000.0,0.0
2076,2017-02-06,0.46,0.46,0.46,0.46,260000.0,0.0
2077,2017-02-10,0.46,0.46,0.46,0.46,10000.0,0.0
2078,2017-02-17,0.465,0.465,0.46,0.46,80000.0,0.0
2079,2017-02-22,0.465,0.465,0.465,0.465,30000.0,0.0
2080,2017-02-23,0.465,0.51,0.465,0.51,420000.0,0.0
2081,2017-02-24,0.46,0.5,0.46,0.495,18000.0,0.0
2082,2017-02-27,0.495,0.495,0.495,0.495,10000.0,0.0
2083,2017-03-01,0.54,0.54,0.41,0.45,160000.0,0.0
2084,2017-03-02,0.46,0.46,0.44,0.44,60000.0,0.0
2085,2017-03-03,0.46,0.46,0.46,0.46,20000.0,0.0
2086,2017-03-09,0.465,0.465,0.465,0.465,20000.0,0.0
2087,2017-03-10,0.47,0.47,0.47,0.47,30000.0,0.0
2088,2017-03-13,0.465,0.465,0.465,0.465,40000.0,0.0
2089,2017-03-14,0.46,0.46,0.46,0.46,180000.0,0.0
2090,2017-03-15,0.465,0.495,0.465,0.495,460000.0,0.0
2091,2017-03-17,0.455,0.455,0.455,0.455,20000.0,0.0
2092,2017-03-21,0.45,0.45,0.45,0.45,20000.0,0.0
2093,2017-03-23,0.455,0.455,0.45,0.45,70000.0,0.0
2094,2017-03-30,0.455,0.455,0.455,0.455,10000.0,0.0
2095,2017-03-31,0.455,0.455,0.455,0.455,70000.0,0.0
2096,2017-04-05,0.46,0.46,0.46,0.46,20000.0,0.0
2097,2017-04-06,0.455,0.455,0.45,0.45,40000.0,0.0
2098,2017-04-11,0.45,0.45,0.44,0.44,200000.0,0.0
2099,2017-04-24,0.45,0.45,0.45,0.45,10000.0,0.0
2100,2017-04-26,0.45,0.45,0.45,0.45,190000.0,0.0
2101,2017-04-27,0.45,0.45,0.445,0.45,310000.0,0.0
2102,2017-05-04,0.485,0.5,0.485,0.485,210000.0,0.0
2103,2017-05-08,0.49,0.54,0.49,0.51,1620000.0,0.0
2104,2017-05-11,0.465,0.465,0.465,0.465,56000.0,0.0
2105,2017-05-15,0.465,0.465,0.465,0.465,50000.0,0.0
2106,2017-05-16,0.48,0.48,0.48,0.48,90000.0,0.0
2107,2017-05-17,0.5,0.5,0.49,0.49,140000.0,0.0
2108,2017-05-22,0.5,0.5,0.5,0.5,90000.0,0.0
2109,2017-05-25,0.495,0.495,0.47,0.49,77000.0,0.0
2110,2017-05-26,0.48,0.48,0.475,0.475,160000.0,0.0
2111,2017-05-29,0.475,0.475,0.475,0.475,120000.0,0.0
2112,2017-05-30,0.475,0.485,0.475,0.485,210000.0,0.0
2113,2017-05-31,0.48,0.48,0.48,0.48,30000.0,0.0
2114,2017-06-01,0.47,0.47,0.47,0.47,190000.0,0.0
2115,2017-06-02,0.47,0.47,0.45,0.45,830000.0,0.0
2116,2017-06-05,0.45,0.45,0.45,0.45,20000.0,0.0
2117,2017-06-08,0.455,0.455,0.455,0.455,10000.0,0.0
2118,2017-06-09,0.455,0.455,0.425,0.425,420000.0,0.0
2119,2017-06-14,0.45,0.55,0.45,0.53,1500000.0,0.0
2120,2017-06-15,0.53,0.53,0.48,0.52,491000.0,0.0
2121,2017-06-16,0.51,0.52,0.49,0.49,249000.0,0.0
2122,2017-06-19,0.475,0.475,0.475,0.475,60000.0,0.0
2123,2017-06-20,0.47,0.5,0.47,0.5,140000.0,0.0
2124,2017-06-21,0.475,0.51,0.475,0.5,97000.0,0.0
2125,2017-06-22,0.52,0.56,0.475,0.52,1466000.0,0.0
2126,2017-06-23,0.53,0.53,0.495,0.5,802000.0,0.0
2127,2017-06-27,0.5,0.59,0.5,0.59,3261000.0,0.0
2128,2017-06-28,0.6,0.88,0.6,0.81,67438000.0,-224390.0
2129,2017-06-29,0.81,0.81,0.69,0.71,24611000.0,72000.0
2130,2017-06-30,0.7,0.74,0.65,0.7,11699000.0,0.0
2131,2017-07-03,0.7,0.74,0.64,0.65,9836000.0,236340.0
2132,2017-07-04,0.66,0.69,0.64,0.66,2727000.0,0.0
2133,2017-07-05,0.66,0.67,0.64,0.66,1669000.0,0.0
2134,2017-07-06,0.64,0.67,0.62,0.63,2011000.0,650.0
2135,2017-07-07,0.64,0.65,0.6,0.63,1444000.0,-32240.0
2136,2017-07-10,0.61,0.65,0.6,0.63,1228000.0,0.0
2137,2017-07-11,0.6,0.63,0.6,0.61,1593000.0,0.0
2138,2017-07-12,0.63,0.68,0.6,0.66,4872000.0,-20100.0
2139,2017-07-13,0.68,0.68,0.64,0.66,819000.0,0.0
2140,2017-07-13,0.68,0.68,0.64,0.66,819000.0,0.0
2141,2017-07-14,0.66,0.66,0.63,0.63,521000.0,0.0
2142,2017-07-17,0.62,0.64,0.61,0.62,1099000.0,30500.0
2143,2017-07-18,0.63,0.66,0.61,0.62,1956000.0,0.0
2144,2017-07-19,0.64,0.64,0.6,0.61,1127000.0,61000.0
2145,2017-07-20,0.61,0.61,0.6,0.6,694000.0,60000.0
2146,2017-07-21,0.6,0.61,0.6,0.6,634000.0,0.0
2147,2017-07-24,0.6,0.64,0.59,0.64,2801000.0,-63000.0
2148,2017-07-25,0.64,0.7,0.63,0.63,11893000.0,56300.0
2149,2017-07-26,0.63,0.64,0.61,0.62,2251000.0,0.0
2150,2017-07-27,0.61,0.64,0.61,0.62,349000.0,0.0
2151,2017-07-28,0.62,0.62,0.61,0.62,530000.0,0.0
2152,2017-07-31,0.63,0.64,0.62,0.64,674000.0,0.0
2153,2017-08-01,0.65,0.65,0.62,0.64,6613000.0,0.0
2154,2017-08-02,0.63,0.63,0.62,0.63,538000.0,0.0
2155,2017-08-03,0.63,0.63,0.6,0.6,2349000.0,0.0
2156,2017-08-04,0.6,0.62,0.58,0.58,1096000.0,0.0
2157,2017-08-07,0.58,0.59,0.56,0.59,653000.0,0.0
2158,2017-08-08,0.59,0.59,0.52,0.55,374000.0,0.0
2159,2017-08-09,0.51,0.55,0.5,0.51,587000.0,-1000.0
2160,2017-08-10,0.53,0.53,0.51,0.51,108000.0,0.0
2161,2017-08-11,0.53,0.53,0.495,0.52,835000.0,0.0
2162,2017-08-14,0.5,0.57,0.495,0.57,2049000.0,0.0
2163,2017-08-15,0.57,0.58,0.53,0.55,503000.0,550.0
2164,2017-08-16,0.52,0.56,0.52,0.56,209000.0,0.0
2165,2017-08-17,0.55,0.55,0.53,0.54,309000.0,0.0
2166,2017-08-18,0.55,0.55,0.53,0.55,32000.0,0.0
2167,2017-08-22,0.52,0.54,0.52,0.54,235000.0,0.0
2168,2017-08-23,0.52,0.54,0.52,0.54,45000.0,0.0
2169,2017-08-24,0.52,0.54,0.52,0.53,48000.0,0.0
2170,2017-08-25,0.52,0.54,0.52,0.54,72000.0,0.0
2171,2017-08-29,0.51,0.54,0.51,0.53,252000.0,0.0
2172,2017-08-30,0.55,0.55,0.52,0.54,27000.0,0.0
2173,2017-08-31,0.54,0.58,0.54,0.56,823000.0,0.0
2174,2017-09-04,0.53,0.57,0.53,0.55,397000.0,0.0
2175,2017-09-05,0.52,0.55,0.52,0.55,150000.0,0.0
2176,2017-09-06,0.54,0.54,0.52,0.54,111000.0,0.0
2177,2017-09-07,0.53,0.53,0.52,0.52,233000.0,0.0
2178,2017-09-08,0.52,0.54,0.52,0.54,31000.0,0.0
2179,2017-09-11,0.52,0.54,0.52,0.54,11000.0,0.0
2180,2017-09-13,0.54,0.54,0.52,0.54,26000.0,0.0
2181,2017-09-14,0.52,0.54,0.52,0.54,104000.0,0.0
2182,2017-09-15,0.52,0.53,0.52,0.53,21000.0,0.0
2183,2017-09-18,0.52,0.54,0.52,0.54,2000.0,0.0
2184,2017-09-20,0.54,0.54,0.52,0.52,726000.0,-540.0
2185,2017-09-21,0.52,0.54,0.51,0.53,54000.0,0.0
2186,2017-09-22,0.53,0.54,0.51,0.53,165000.0,0.0
2187,2017-09-25,0.51,0.53,0.51,0.53,23000.0,0.0
2188,2017-09-26,0.51,0.53,0.51,0.53,83000.0,0.0
2189,2017-09-27,0.52,0.53,0.52,0.53,132000.0,0.0
2190,2017-09-28,0.53,0.53,0.53,0.53,361000.0,0.0
2191,2017-09-29,0.54,0.54,0.51,0.51,64000.0,0.0
2192,2017-10-02,0.51,0.51,0.51,0.51,178000.0,0.0
2193,2017-10-03,0.52,0.52,0.52,0.52,265000.0,0.0
2194,2017-10-04,0.52,0.52,0.52,0.52,35000.0,0.0
2195,2017-10-06,0.52,0.52,0.52,0.52,49000.0,0.0
2196,2017-10-09,0.51,0.52,0.51,0.52,186000.0,0.0
2197,2017-10-10,0.51,0.53,0.51,0.53,19000.0,0.0
2198,2017-10-11,0.51,0.53,0.51,0.53,315000.0,0.0
2199,2017-10-12,0.51,0.54,0.51,0.54,192000.0,0.0
2200,2017-10-13,0.54,0.54,0.51,0.51,3000.0,0.0
2201,2017-10-17,0.54,0.54,0.51,0.51,130000.0,0.0
2202,2017-10-18,0.54,0.54,0.51,0.51,492000.0,0.0
2203,2017-10-19,0.51,0.53,0.51,0.53,20000.0,0.0
2204,2017-10-20,0.5,0.5,0.5,0.5,130000.0,0.0
2205,2017-10-23,0.53,0.53,0.5,0.51,43000.0,0.0
2206,2017-10-24,0.5,0.5,0.5,0.5,12000.0,0.0
2207,2017-10-25,0.51,0.52,0.5,0.5,1286000.0,0.0
2208,2017-10-26,0.5,0.5,0.5,0.5,323000.0,0.0
2209,2017-10-27,0.5,0.5,0.495,0.495,297000.0,0.0
2210,2017-11-02,0.5,0.5,0.5,0.5,80000.0,0.0
2211,2017-11-03,0.48,0.5,0.48,0.495,146000.0,0.0
2212,2017-11-07,0.485,0.485,0.485,0.485,20000.0,0.0
2213,2017-11-09,0.485,0.5,0.485,0.5,120000.0,0.0
2214,2017-11-10,0.59,0.59,0.49,0.49,51000.0,0.0
2215,2017-11-14,0.485,0.485,0.47,0.47,1820000.0,0.0
2216,2017-11-15,0.465,0.47,0.465,0.47,60000.0,0.0
2217,2017-11-16,0.465,0.465,0.465,0.465,10000.0,0.0
2218,2017-11-17,0.465,0.465,0.465,0.465,100000.0,0.0
2219,2017-11-20,0.465,0.465,0.465,0.465,10000.0,0.0
2220,2017-11-21,0.46,0.46,0.46,0.46,630000.0,0.0
2221,2017-11-22,0.47,0.47,0.46,0.46,550000.0,0.0
2222,2017-11-27,0.45,0.46,0.45,0.46,140000.0,0.0
2223,2017-11-28,0.45,0.45,0.45,0.45,180000.0,0.0
2224,2017-11-29,0.45,0.45,0.45,0.45,320000.0,0.0
2225,2017-12-01,0.45,0.45,0.45,0.45,30000.0,0.0
2226,2017-12-04,0.45,0.45,0.45,0.45,180000.0,0.0
2227,2017-12-06,0.44,0.44,0.44,0.44,1000000.0,0.0
2228,2017-12-08,0.44,0.44,0.44,0.44,40000.0,0.0
2229,2017-12-14,0.45,0.45,0.45,0.45,30000.0,0.0
2230,2017-12-15,0.44,0.44,0.435,0.435,60000.0,0.0
2231,2017-12-18,0.43,0.43,0.43,0.43,200000.0,0.0
2232,2017-12-19,0.475,0.5,0.475,0.5,330000.0,0.0
2233,2017-12-20,0.405,0.48,0.405,0.44,236000.0,0.0
2234,2017-12-21,0.455,0.455,0.45,0.45,70000.0,0.0
2235,2017-12-28,0.445,0.445,0.44,0.44,60000.0,0.0
