,Date,Open,High,Low,Close,Volume,OtherData
974,2010-09-06,0.0037,0.0038,0.0037,0.0037,116000000.0,0.0
975,2010-09-07,0.0037,0.0037,0.0036,0.0037,288000000.0,0.0
976,2010-09-08,0.0037,0.004,0.0037,0.004,192000000.0,-20000.0
977,2010-09-14,0.0039,0.0039,0.0038,0.0038,21000000.0,0.0
978,2010-09-15,0.004,0.0041,0.0039,0.004,123000000.0,0.0
979,2010-09-16,0.0041,0.0042,0.0041,0.0041,103000000.0,102500.0
980,2010-09-17,0.0041,0.0042,0.0039,0.004,140000000.0,0.0
981,2010-09-20,0.004,0.0043,0.004,0.0043,332000000.0,0.0
982,2010-09-21,0.0043,0.0044,0.0042,0.0043,568000000.0,0.0
983,2010-09-22,0.0044,0.0044,0.0042,0.0043,155000000.0,0.0
984,2010-09-23,0.0044,0.0044,0.0043,0.0044,248000000.0,-88000.0
985,2010-09-24,0.0044,0.0046,0.0044,0.0046,227000000.0,0.0
986,2010-09-27,0.0046,0.0047,0.0044,0.0044,132000000.0,0.0
987,2010-09-28,0.0044,0.0044,0.0044,0.0044,152000000.0,0.0
988,2010-09-29,0.0044,0.0044,0.0044,0.0044,41000000.0,0.0
989,2010-09-30,0.0043,0.0043,0.0042,0.0042,56000000.0,0.0
990,2010-10-01,0.0042,0.0044,0.0042,0.0044,131000000.0,0.0
991,2010-10-04,0.0044,0.0044,0.0044,0.0044,150000000.0,0.0
992,2010-10-05,0.0044,0.0044,0.0044,0.0044,138000000.0,0.0
993,2010-10-06,0.0044,0.0044,0.0044,0.0044,80000000.0,0.0
994,2010-10-07,0.0044,0.0044,0.0043,0.0043,26000000.0,0.0
995,2010-10-08,0.0043,0.0043,0.0042,0.0042,101000000.0,0.0
996,2010-10-11,0.0041,0.0041,0.0041,0.0041,2000000.0,0.0
997,2010-10-13,0.0041,0.0041,0.0041,0.0041,35000000.0,0.0
998,2010-10-14,0.004,0.0041,0.004,0.004,98000000.0,0.0
999,2010-10-15,0.004,0.004,0.004,0.004,114000000.0,0.0
1000,2010-10-18,0.004,0.004,0.004,0.004,96000000.0,0.0
1001,2010-10-19,0.004,0.004,0.004,0.004,93000000.0,0.0
1002,2010-10-20,0.0041,0.0041,0.0041,0.0041,20000000.0,0.0
1003,2010-10-21,0.004,0.0041,0.004,0.0041,38000000.0,0.0
1004,2010-10-22,0.004,0.004,0.004,0.004,195000000.0,0.0
1005,2010-10-26,0.0039,0.0039,0.0039,0.0039,19000000.0,0.0
1006,2010-10-27,0.004,0.0041,0.004,0.0041,42000000.0,0.0
1007,2010-10-28,0.004,0.0042,0.004,0.0041,257000000.0,140000.0
1008,2010-10-29,0.0041,0.0041,0.0041,0.0041,20000000.0,0.0
1009,2010-11-02,0.004,0.004,0.004,0.004,95000000.0,0.0
1010,2010-11-03,0.0041,0.0041,0.0041,0.0041,60000000.0,0.0
1011,2010-11-04,0.004,0.0041,0.004,0.004,320000000.0,0.0
1012,2010-11-05,0.0041,0.0041,0.004,0.004,189000000.0,0.0
1013,2010-11-08,0.0041,0.0041,0.004,0.004,109000000.0,0.0
1014,2010-11-09,0.0042,0.0042,0.0041,0.0042,94000000.0,-29400.0
1015,2010-11-10,0.0042,0.0042,0.004,0.004,137000000.0,0.0
1016,2010-11-11,0.0041,0.0041,0.004,0.0041,51000000.0,0.0
1017,2010-11-12,0.0041,0.0041,0.004,0.004,150000000.0,0.0
1018,2010-11-15,0.004,0.004,0.004,0.004,50000000.0,0.0
1019,2010-11-17,0.0041,0.0041,0.004,0.004,48000000.0,0.0
1020,2010-11-18,0.004,0.004,0.004,0.004,46000000.0,0.0
1021,2010-11-22,0.004,0.004,0.004,0.004,15000000.0,0.0
1022,2010-11-23,0.004,0.004,0.0039,0.004,131000000.0,0.0
1023,2010-11-24,0.004,0.004,0.004,0.004,34000000.0,0.0
1024,2010-11-25,0.004,0.004,0.004,0.004,20000000.0,0.0
1025,2010-11-26,0.0039,0.0039,0.0038,0.0038,10000000.0,0.0
1026,2010-11-30,0.004,0.004,0.004,0.004,24000000.0,0.0
1027,2010-12-01,0.004,0.004,0.004,0.004,10000000.0,0.0
1028,2010-12-02,0.004,0.004,0.0039,0.0039,53000000.0,0.0
1029,2010-12-03,0.0039,0.0039,0.0039,0.0039,20000000.0,0.0
1030,2010-12-06,0.0038,0.004,0.0038,0.004,90000000.0,0.0
1031,2010-12-07,0.0038,0.0039,0.0038,0.0039,13000000.0,0.0
1032,2010-12-09,0.0039,0.0039,0.0039,0.0039,32000000.0,0.0
1033,2010-12-13,0.0039,0.0039,0.0038,0.0038,28000000.0,0.0
1034,2010-12-14,0.0038,0.0038,0.0038,0.0038,28000000.0,0.0
1035,2010-12-15,0.0038,0.0038,0.0038,0.0038,20000000.0,0.0
1036,2010-12-16,0.0038,0.004,0.0038,0.0038,47000000.0,19500.0
1037,2010-12-17,0.0038,0.0038,0.0038,0.0038,58000000.0,0.0
1038,2010-12-20,0.0038,0.0039,0.0038,0.0039,45000000.0,0.0
1039,2010-12-21,0.0038,0.0038,0.0038,0.0038,70000000.0,0.0
1040,2010-12-22,0.0039,0.0039,0.0038,0.0038,32000000.0,79800.0
1041,2010-12-23,0.0039,0.0039,0.0039,0.0039,39000000.0,0.0
1042,2010-12-28,0.0038,0.0038,0.0038,0.0038,4000000.0,15200.0
1043,2010-12-29,0.0039,0.0039,0.0038,0.0039,73000000.0,19000.0
1044,2010-12-30,0.0039,0.0039,0.0038,0.0039,161000000.0,266000.0
1045,2011-01-03,0.0038,0.0039,0.0038,0.0039,170000000.0,0.0
1046,2011-01-04,0.0039,0.004,0.0039,0.004,97000000.0,0.0
1047,2011-01-05,0.004,0.004,0.0039,0.0039,63000000.0,0.0
1048,2011-01-06,0.0039,0.0039,0.0039,0.0039,31000000.0,0.0
1049,2011-01-07,0.0039,0.0039,0.0039,0.0039,11000000.0,15600.0
1050,2011-01-10,0.0039,0.0039,0.0038,0.0038,224000000.0,23400.0
1051,2011-01-11,0.0039,0.004,0.0038,0.0038,71000000.0,0.0
1052,2011-01-12,0.0039,0.0039,0.0038,0.0038,170000000.0,0.0
1053,2011-01-13,0.0039,0.0041,0.0039,0.004,179000000.0,0.0
1054,2011-01-14,0.004,0.004,0.004,0.004,96000000.0,0.0
1055,2011-01-17,0.0039,0.004,0.0039,0.004,50000000.0,0.0
1056,2011-01-18,0.0039,0.0041,0.0039,0.0041,74000000.0,0.0
1057,2011-01-19,0.004,0.004,0.0039,0.0039,40000000.0,0.0
1058,2011-01-20,0.004,0.004,0.0039,0.0039,122000000.0,0.0
1059,2011-01-21,0.0039,0.0039,0.0039,0.0039,5000000.0,0.0
1060,2011-01-24,0.0038,0.0039,0.0038,0.0039,55000000.0,0.0
1061,2011-01-25,0.0039,0.0039,0.0038,0.0038,45000000.0,0.0
1062,2011-01-26,0.0038,0.0038,0.0038,0.0038,333000000.0,0.0
1063,2011-01-27,0.0038,0.0038,0.0038,0.0038,65000000.0,0.0
1064,2011-01-28,0.0039,0.004,0.0038,0.0038,34000000.0,0.0
1065,2011-01-31,0.0038,0.0038,0.0038,0.0038,5000000.0,0.0
1066,2011-02-01,0.0037,0.0038,0.0037,0.0038,40000000.0,0.0
1067,2011-02-02,0.0038,0.0038,0.0038,0.0038,80000000.0,0.0
1068,2011-02-03,0.0038,0.0038,0.0038,0.0038,40000000.0,0.0
1069,2011-02-04,0.0038,0.0038,0.0038,0.0038,19000000.0,0.0
1070,2011-02-07,0.0038,0.0038,0.0037,0.0038,48000000.0,55500.0
1071,2011-02-08,0.0038,0.0039,0.0037,0.0039,60000000.0,0.0
1072,2011-02-09,0.0038,0.0038,0.0038,0.0038,3000000.0,0.0
1073,2011-02-10,0.0037,0.0038,0.0037,0.0037,94000000.0,0.0
1074,2011-02-11,0.0036,0.0037,0.0036,0.0037,55000000.0,-54000.0
1075,2011-02-14,0.0037,0.0037,0.0037,0.0037,11000000.0,0.0
1076,2011-02-15,0.0037,0.0037,0.0037,0.0037,20000000.0,0.0
1077,2011-02-16,0.0036,0.0037,0.0036,0.0037,63000000.0,0.0
1078,2011-02-17,0.0037,0.0037,0.0037,0.0037,10000000.0,0.0
1079,2011-02-18,0.0037,0.0037,0.0037,0.0037,25000000.0,0.0
1080,2011-02-21,0.0037,0.0037,0.0036,0.0036,113000000.0,0.0
1081,2011-02-22,0.0036,0.0036,0.0036,0.0036,30000000.0,0.0
1082,2011-02-23,0.0036,0.0036,0.0036,0.0036,88000000.0,0.0
1083,2011-02-24,0.0036,0.0037,0.0036,0.0036,80000000.0,0.0
1084,2011-02-25,0.0036,0.0036,0.0036,0.0036,120000000.0,0.0
1085,2011-02-28,0.0036,0.0036,0.0036,0.0036,15000000.0,0.0
1086,2011-03-01,0.0036,0.0036,0.0036,0.0036,122000000.0,0.0
1087,2011-03-02,0.0037,0.0037,0.0037,0.0037,50000000.0,0.0
1088,2011-03-03,0.0036,0.0037,0.0036,0.0037,29000000.0,0.0
1089,2011-03-04,0.0037,0.0037,0.0037,0.0037,2000000.0,0.0
1090,2011-03-07,0.0036,0.0036,0.0036,0.0036,30000000.0,0.0
1091,2011-03-08,0.0037,0.0037,0.0036,0.0036,52000000.0,0.0
1092,2011-03-09,0.0036,0.0036,0.0036,0.0036,17000000.0,0.0
1093,2011-03-10,0.0036,0.0036,0.0036,0.0036,23000000.0,0.0
1094,2011-03-14,0.0036,0.0036,0.0036,0.0036,11000000.0,0.0
1095,2011-03-15,0.0036,0.0036,0.0036,0.0036,53000000.0,36000.0
1096,2011-03-16,0.0036,0.0036,0.0036,0.0036,10000000.0,0.0
1097,2011-03-17,0.0035,0.0035,0.0035,0.0035,1000000.0,0.0
1098,2011-03-18,0.0036,0.0036,0.0036,0.0036,28000000.0,0.0
1099,2011-03-21,0.0036,0.0036,0.0036,0.0036,10000000.0,0.0
1100,2011-03-22,0.0035,0.0036,0.0035,0.0036,14000000.0,0.0
1101,2011-03-23,0.0036,0.0036,0.0035,0.0035,62000000.0,0.0
1102,2011-03-24,0.0036,0.0036,0.0036,0.0036,28000000.0,0.0
1103,2011-03-29,0.0036,0.0036,0.0036,0.0036,10000000.0,0.0
1104,2011-03-30,0.0036,0.0037,0.0036,0.0037,40000000.0,0.0
1105,2011-03-31,0.0037,0.0037,0.0037,0.0037,50000000.0,0.0
1106,2011-04-01,0.0036,0.0036,0.0036,0.0036,30000000.0,0.0
1107,2011-04-04,0.0036,0.0036,0.0036,0.0036,20000000.0,0.0
1108,2011-04-05,0.0037,0.0037,0.0037,0.0037,21000000.0,3700.0
1109,2011-04-06,0.0036,0.0036,0.0036,0.0036,19000000.0,0.0
1110,2011-04-07,0.0037,0.0037,0.0037,0.0037,30000000.0,0.0
1111,2011-04-08,0.0036,0.0036,0.0036,0.0036,37000000.0,0.0
1112,2011-04-11,0.0036,0.0036,0.0036,0.0036,62000000.0,0.0
1113,2011-04-12,0.0036,0.0036,0.0036,0.0036,20000000.0,0.0
1114,2011-04-13,0.0036,0.0036,0.0036,0.0036,19000000.0,0.0
1115,2011-04-14,0.0036,0.0036,0.0036,0.0036,13000000.0,0.0
1116,2011-04-15,0.0036,0.0036,0.0036,0.0036,18000000.0,0.0
1117,2011-04-18,0.0036,0.0036,0.0036,0.0036,35000000.0,0.0
1118,2011-04-19,0.0036,0.0036,0.0036,0.0036,45000000.0,18000.0
1119,2011-04-20,0.0036,0.0036,0.0036,0.0036,17000000.0,0.0
1120,2011-04-25,0.0036,0.0036,0.0036,0.0036,20000000.0,0.0
1121,2011-04-26,0.0036,0.0036,0.0036,0.0036,21000000.0,0.0
1122,2011-04-27,0.0037,0.0037,0.0037,0.0037,41000000.0,0.0
1123,2011-04-28,0.0036,0.0036,0.0036,0.0036,57000000.0,0.0
1124,2011-04-29,0.0037,0.0038,0.0037,0.0038,43000000.0,0.0
1125,2011-05-03,0.0037,0.0037,0.0036,0.0036,28000000.0,0.0
1126,2011-05-04,0.0037,0.0037,0.0036,0.0036,30000000.0,0.0
1127,2011-05-05,0.0036,0.0038,0.0036,0.0038,49000000.0,0.0
1128,2011-05-06,0.0037,0.0037,0.0037,0.0037,7000000.0,0.0
1129,2011-05-09,0.0036,0.0037,0.0036,0.0037,22000000.0,0.0
1130,2011-05-10,0.0037,0.0038,0.0037,0.0038,74000000.0,111400.0
1131,2011-05-11,0.0038,0.0038,0.0037,0.0037,72000000.0,-22200.0
1132,2011-05-12,0.0037,0.0037,0.0036,0.0036,44000000.0,59200.0
1133,2011-05-13,0.0036,0.0037,0.0036,0.0037,4000000.0,0.0
1134,2011-05-16,0.0037,0.0037,0.0036,0.0036,61000000.0,0.0
1135,2011-05-17,0.0036,0.0037,0.0036,0.0037,43000000.0,0.0
1136,2011-05-18,0.0037,0.0037,0.0037,0.0037,64000000.0,0.0
1137,2011-05-19,0.0037,0.0037,0.0037,0.0037,22000000.0,0.0
1138,2011-05-20,0.0036,0.0036,0.0036,0.0036,2000000.0,0.0
1139,2011-05-23,0.0037,0.0037,0.0036,0.0036,45000000.0,0.0
1140,2011-05-24,0.0037,0.0038,0.0037,0.0038,26000000.0,0.0
1141,2011-05-25,0.0037,0.0037,0.0037,0.0037,40000000.0,0.0
1142,2011-05-26,0.0037,0.0037,0.0037,0.0037,74000000.0,-37000.0
1143,2011-05-27,0.0037,0.0038,0.0037,0.0037,112000000.0,18500.0
1144,2011-05-30,0.0037,0.0044,0.0037,0.0042,1263000000.0,82000.0
1145,2011-05-31,0.0044,0.0048,0.0043,0.0046,1939000000.0,-114500.0
1146,2011-06-02,0.0043,0.0043,0.004,0.0042,294000000.0,0.0
1147,2011-06-03,0.0041,0.0042,0.0041,0.0042,104000000.0,0.0
1148,2011-06-06,0.0042,0.0042,0.004,0.004,168000000.0,0.0
1149,2011-06-07,0.0039,0.0039,0.0039,0.0039,185000000.0,390000.0
1150,2011-06-08,0.0039,0.0039,0.0039,0.0039,114000000.0,0.0
1151,2011-06-09,0.0039,0.004,0.0039,0.004,78000000.0,0.0
1152,2011-06-10,0.0041,0.0042,0.0041,0.0042,203000000.0,139400.0
1153,2011-06-13,0.004,0.004,0.0039,0.0039,64000000.0,0.0
1154,2011-06-14,0.0041,0.0041,0.0041,0.0041,120000000.0,82000.0
1155,2011-06-15,0.004,0.0041,0.004,0.0041,44000000.0,0.0
1156,2011-06-16,0.004,0.0041,0.004,0.004,31000000.0,-4000.0
1157,2011-06-17,0.004,0.004,0.004,0.004,49000000.0,-36000.0
1158,2011-06-21,0.004,0.004,0.004,0.004,30000000.0,0.0
1159,2011-06-22,0.004,0.004,0.004,0.004,20000000.0,0.0
1160,2011-06-23,0.004,0.0042,0.004,0.0041,95000000.0,0.0
1161,2011-06-27,0.0041,0.0041,0.0041,0.0041,81000000.0,0.0
1162,2011-06-28,0.004,0.0041,0.004,0.004,37000000.0,20500.0
1163,2011-06-30,0.004,0.004,0.004,0.004,53000000.0,0.0
1164,2011-07-01,0.004,0.004,0.004,0.004,23000000.0,0.0
1165,2011-07-04,0.004,0.004,0.0039,0.0039,12000000.0,0.0
1166,2011-07-05,0.004,0.004,0.004,0.004,182000000.0,440000.0
1167,2011-07-06,0.004,0.004,0.004,0.004,29000000.0,0.0
1168,2011-07-07,0.004,0.004,0.004,0.004,63000000.0,0.0
1169,2011-07-08,0.004,0.004,0.0039,0.0039,30000000.0,0.0
1170,2011-07-12,0.0039,0.0039,0.0038,0.0039,172000000.0,-136500.0
1171,2011-07-13,0.0039,0.004,0.0039,0.004,254000000.0,68300.0
1172,2011-07-14,0.004,0.0043,0.004,0.0041,278000000.0,0.0
1173,2011-07-15,0.0041,0.0043,0.0041,0.0042,154000000.0,-42000.0
1174,2011-07-18,0.0043,0.0045,0.0042,0.0045,334000000.0,811900.0
1175,2011-07-19,0.0045,0.0047,0.0045,0.0045,606000000.0,0.0
1176,2011-07-20,0.0046,0.0046,0.0046,0.0046,220000000.0,78200.0
1177,2011-07-21,0.0045,0.0048,0.0045,0.0047,457000000.0,61100.0
1178,2011-07-22,0.0048,0.0051,0.0048,0.005,1981000000.0,-125000.0
1179,2011-07-25,0.0051,0.0052,0.0049,0.0049,864000000.0,-200.0
1180,2011-07-26,0.0049,0.0049,0.0047,0.0047,375000000.0,0.0
1181,2011-07-27,0.0047,0.0048,0.0047,0.0048,124000000.0,0.0
1182,2011-07-28,0.0047,0.0048,0.0047,0.0047,304000000.0,-108100.0
1183,2011-07-29,0.0047,0.0047,0.0047,0.0047,36000000.0,0.0
1184,2011-08-01,0.0048,0.0052,0.0048,0.005,972000000.0,-250000.0
1185,2011-08-02,0.005,0.005,0.0048,0.0048,198000000.0,0.0
1186,2011-08-03,0.0048,0.005,0.0048,0.0049,558000000.0,9800.0
1187,2011-08-04,0.005,0.0053,0.0049,0.0053,985000000.0,-5000.0
1188,2011-08-05,0.0049,0.005,0.0047,0.0048,2106000000.0,115000.0
1189,2011-08-08,0.005,0.005,0.0048,0.0048,831000000.0,4900.0
1190,2011-08-09,0.0046,0.0046,0.0044,0.0044,690000000.0,0.0
1191,2011-08-10,0.0048,0.0048,0.0045,0.0046,224000000.0,23000.0
1192,2011-08-11,0.0046,0.0046,0.0045,0.0046,138000000.0,0.0
1193,2011-08-12,0.0047,0.0047,0.0046,0.0047,256000000.0,0.0
1194,2011-08-15,0.0047,0.0047,0.0045,0.0047,442000000.0,0.0
1195,2011-08-16,0.0048,0.0048,0.0047,0.0047,121000000.0,0.0
1196,2011-08-17,0.0047,0.0048,0.0047,0.0047,33000000.0,0.0
1197,2011-08-18,0.0047,0.0047,0.0046,0.0046,77000000.0,0.0
1198,2011-08-19,0.0046,0.0046,0.0046,0.0046,71000000.0,0.0
1199,2011-08-22,0.0046,0.0046,0.0045,0.0045,206000000.0,-13500.0
1200,2011-08-23,0.0045,0.0046,0.0045,0.0046,147000000.0,230000.0
1201,2011-08-24,0.0047,0.0047,0.0045,0.0045,23000000.0,0.0
1202,2011-08-25,0.0045,0.0047,0.0045,0.0045,325000000.0,183000.0
1203,2011-08-26,0.0045,0.0045,0.0043,0.0043,478000000.0,0.0
1204,2011-08-31,0.0044,0.0045,0.0044,0.0044,44000000.0,0.0
1205,2011-09-01,0.0045,0.0045,0.0044,0.0044,130000000.0,88000.0
1206,2011-09-02,0.0045,0.0045,0.0044,0.0044,28000000.0,31500.0
1207,2011-09-05,0.0045,0.0045,0.0044,0.0044,57000000.0,0.0
1208,2011-09-06,0.0045,0.0045,0.0044,0.0044,26000000.0,0.0
1209,2011-09-07,0.0045,0.0048,0.0045,0.0045,322000000.0,13800.0
1210,2011-09-08,0.0046,0.0046,0.0046,0.0046,168000000.0,151800.0
1211,2011-09-09,0.0046,0.0052,0.0046,0.005,1857000000.0,276300.0
1212,2011-09-12,0.005,0.0057,0.0049,0.0055,3844000000.0,-511300.0
1213,2011-09-13,0.0058,0.006,0.0055,0.0056,3184000000.0,170800.0
1214,2011-09-14,0.0057,0.0058,0.0054,0.0054,1615000000.0,-54000.0
1215,2011-09-15,0.0054,0.0055,0.0053,0.0055,385000000.0,54000.0
1216,2011-09-16,0.0053,0.0054,0.0052,0.0054,313000000.0,0.0
1217,2011-09-19,0.0054,0.0055,0.0054,0.0054,418000000.0,0.0
1218,2011-09-20,0.0055,0.0057,0.0055,0.0055,1475000000.0,-33900.0
1219,2011-09-21,0.0055,0.0069,0.0055,0.0069,7351000000.0,-297000.0
1220,2011-09-22,0.0071,0.0082,0.006999999999999999,0.0077,12081000000.0,1114800.0
1221,2011-09-23,0.0072,0.0074,0.0068,0.0069,4849000000.0,233400.0
1222,2011-09-26,0.0069,0.0069,0.0056,0.0056,3393000000.0,30700.0
1223,2011-09-28,0.0062,0.0066,0.0059,0.0063,2420000000.0,224400.0
1224,2011-09-29,0.006,0.0071,0.0059,0.0069,4711000000.0,825200.0
1225,2011-09-30,0.0075,0.0083,0.0075,0.0077,8032000000.0,-553800.0
1226,2011-10-03,0.0073,0.0077,0.0071,0.0071,4479000000.0,227200.0
1227,2011-10-04,0.0069,0.0075,0.0067,0.0071,4992000000.0,155600.0
1228,2011-10-05,0.0074,0.0076,0.0072,0.0074,5049000000.0,-357500.0
1229,2011-10-06,0.0076,0.0078,0.0075,0.0076,4043000000.0,-191500.0
1230,2011-10-07,0.0077,0.0079,0.0072,0.0072,2019000000.0,317200.0
1231,2011-10-10,0.0072,0.0075,0.006999999999999999,0.0074,1197000000.0,-17000.0
1232,2011-10-11,0.0075,0.0075,0.0069,0.0069,2660000000.0,206700.0
1233,2011-10-12,0.0067,0.0072,0.0066,0.006999999999999999,2373000000.0,-317600.0
1234,2011-10-13,0.0072,0.0072,0.0067,0.0067,1235000000.0,854200.0
1235,2011-10-14,0.0068,0.0069,0.0066,0.0068,1268000000.0,-70000.0
1236,2011-10-17,0.0068,0.0068,0.0066,0.0066,1228000000.0,66000.0
1237,2011-10-18,0.0066,0.0068,0.0065,0.0066,787000000.0,414900.0
1238,2011-10-19,0.0068,0.0077,0.0066,0.0077,6078000000.0,-1937000.0
1239,2011-10-20,0.0078,0.0078,0.0072,0.0073,2830000000.0,70800.0
1240,2011-10-21,0.0074,0.0075,0.0072,0.0072,1300000000.0,36000.0
1241,2011-10-21,0.0074,0.0075,0.0072,0.0072,1300000000.0,36000.0
1242,2011-10-24,0.0073,0.0073,0.006999999999999999,0.006999999999999999,1660000000.0,175500.0
1243,2011-10-25,0.0071,0.0073,0.0069,0.0071,1776000000.0,59000.0
1244,2011-10-26,0.0071,0.0074,0.0071,0.0072,1580000000.0,-186000.0
1245,2011-10-27,0.0072,0.0073,0.0071,0.0072,1105000000.0,362000.0
1246,2011-10-28,0.0072,0.0073,0.006999999999999999,0.0071,978000000.0,-8800.0
1247,2011-11-02,0.0069,0.0071,0.0069,0.0069,1151000000.0,-84000.0
1248,2011-11-03,0.0071,0.0072,0.0069,0.0069,742000000.0,573900.0
1249,2011-11-04,0.006999999999999999,0.006999999999999999,0.0069,0.006999999999999999,328000000.0,-245000.0
1250,2011-11-08,0.006999999999999999,0.0074,0.006999999999999999,0.006999999999999999,1722000000.0,101100.0
1251,2011-11-09,0.006999999999999999,0.0071,0.006999999999999999,0.006999999999999999,258000000.0,0.0
1252,2011-11-10,0.0069,0.006999999999999999,0.0069,0.0069,560000000.0,-103500.0
1253,2011-11-11,0.0069,0.006999999999999999,0.0068,0.0068,903000000.0,68000.0
1254,2011-11-14,0.0069,0.006999999999999999,0.0069,0.0069,365000000.0,-207000.0
1255,2011-11-15,0.0069,0.0069,0.0068,0.0068,299000000.0,291700.0
1256,2011-11-16,0.0068,0.0069,0.0067,0.0069,306000000.0,0.0
1257,2011-11-17,0.0068,0.0069,0.0067,0.0067,980000000.0,34000.0
1258,2011-11-18,0.0067,0.006999999999999999,0.0067,0.0069,457000000.0,0.0
1259,2011-11-21,0.0069,0.0069,0.0067,0.0067,249000000.0,-341700.0
1260,2011-11-22,0.0067,0.0068,0.0067,0.0067,363000000.0,0.0
1261,2011-11-23,0.0067,0.0067,0.0066,0.0067,146000000.0,0.0
1262,2011-11-24,0.0066,0.0067,0.0066,0.0066,169000000.0,0.0
1263,2011-11-25,0.0066,0.0068,0.0066,0.0067,383000000.0,-14000.0
1264,2011-11-28,0.0068,0.0068,0.0066,0.0067,166000000.0,0.0
1265,2011-11-29,0.0067,0.0067,0.0066,0.0066,270000000.0,26400.0
1266,2011-12-01,0.0066,0.0067,0.0066,0.0066,42000000.0,0.0
1267,2011-12-02,0.0066,0.0066,0.0066,0.0066,91000000.0,-105600.0
1268,2011-12-05,0.0067,0.0068,0.0067,0.0067,114000000.0,6800.0
1269,2011-12-06,0.0067,0.0067,0.0066,0.0067,162000000.0,171600.0
1270,2011-12-07,0.0066,0.0066,0.0066,0.0066,54000000.0,0.0
1271,2011-12-08,0.0066,0.0066,0.0064,0.0064,623000000.0,-38400.0
1272,2011-12-09,0.0065,0.0065,0.0064,0.0064,169000000.0,12800.0
1273,2011-12-12,0.0064,0.0064,0.0062,0.0063,263000000.0,0.0
1274,2011-12-13,0.0063,0.0063,0.0062,0.0062,59000000.0,0.0
1275,2011-12-14,0.0062,0.0062,0.0061,0.0061,179000000.0,0.0
1276,2011-12-15,0.0061,0.0061,0.0059,0.0059,977000000.0,0.0
1277,2011-12-16,0.0059,0.006,0.0059,0.0059,50000000.0,0.0
1278,2011-12-19,0.0059,0.006,0.0056,0.0057,521000000.0,-580000.0
1279,2011-12-20,0.0056,0.0056,0.0056,0.0056,147000000.0,-5600.0
1280,2011-12-21,0.0057,0.0059,0.0057,0.0059,79000000.0,0.0
1281,2011-12-22,0.0059,0.0059,0.0056,0.0057,120000000.0,0.0
1282,2011-12-23,0.0059,0.0059,0.0056,0.0057,66000000.0,0.0
1283,2011-12-26,0.0058,0.0058,0.0057,0.0057,21000000.0,0.0
1284,2011-12-27,0.0058,0.0058,0.0057,0.0057,11000000.0,0.0
1285,2011-12-28,0.0056,0.0057,0.0056,0.0057,8000000.0,0.0
1286,2011-12-29,0.0057,0.0058,0.0057,0.0058,4000000.0,0.0
1287,2012-01-02,0.0057,0.0058,0.0057,0.0057,17000000.0,0.0
1288,2012-01-03,0.0057,0.0057,0.0056,0.0057,75000000.0,0.0
1289,2012-01-04,0.0057,0.0059,0.0057,0.0058,28000000.0,0.0
1290,2012-01-05,0.0058,0.0062,0.0057,0.0062,346000000.0,-140300.0
1291,2012-01-06,0.0062,0.0062,0.006,0.006,100000000.0,0.0
1292,2012-01-09,0.006,0.0063,0.006,0.0061,280000000.0,0.0
1293,2012-01-10,0.0063,0.0063,0.0061,0.0061,44000000.0,0.0
1294,2012-01-11,0.0062,0.0065,0.0062,0.0064,431000000.0,-64000.0
1295,2012-01-12,0.0064,0.0065,0.0062,0.0063,146000000.0,0.0
1296,2012-01-13,0.0063,0.0063,0.0061,0.0061,112000000.0,0.0
1297,2012-01-16,0.0062,0.0063,0.0062,0.0062,66000000.0,0.0
1298,2012-01-17,0.0063,0.0063,0.0062,0.0063,30000000.0,31000.0
1299,2012-01-18,0.0062,0.0062,0.006,0.0061,209000000.0,0.0
1300,2012-01-19,0.0061,0.0062,0.006,0.0061,160000000.0,0.0
1301,2012-01-20,0.0061,0.0062,0.006,0.0061,53000000.0,0.0
1302,2012-01-24,0.0062,0.0062,0.006,0.0061,157000000.0,0.0
1303,2012-01-25,0.0062,0.0062,0.0061,0.0061,158000000.0,310000.0
1304,2012-01-26,0.0061,0.0061,0.006,0.0061,119000000.0,0.0
1305,2012-01-27,0.0062,0.0065,0.0061,0.0065,423000000.0,95000.0
1306,2012-01-30,0.0065,0.0066,0.0064,0.0064,442000000.0,132000.0
1307,2012-01-31,0.0065,0.0065,0.0064,0.0065,158000000.0,0.0
1308,2012-02-01,0.0066,0.0067,0.0064,0.0066,349000000.0,660000.0
1309,2012-02-02,0.0064,0.0067,0.0064,0.0067,190000000.0,0.0
1310,2012-02-03,0.0067,0.006999999999999999,0.0067,0.0067,936000000.0,240300.0
1311,2012-02-06,0.0069,0.0069,0.0067,0.0067,89000000.0,-34500.0
1312,2012-02-07,0.0067,0.0067,0.0066,0.0066,142000000.0,0.0
1313,2012-02-08,0.0067,0.0067,0.0064,0.0065,152000000.0,68000.0
1314,2012-02-09,0.0064,0.0065,0.0063,0.0065,172000000.0,-32000.0
1315,2012-02-10,0.0065,0.0065,0.0063,0.0064,87000000.0,0.0
1316,2012-02-13,0.0064,0.0065,0.0064,0.0064,76000000.0,0.0
1317,2012-02-14,0.0064,0.0066,0.0064,0.0065,86000000.0,19200.0
1318,2012-02-15,0.0065,0.0065,0.0063,0.0064,73000000.0,0.0
1319,2012-02-16,0.0063,0.0064,0.0063,0.0063,120000000.0,-220500.0
1320,2012-02-17,0.0063,0.0064,0.0063,0.0063,63000000.0,0.0
