,Date,Open,High,Low,Close,Volume,OtherData
1150,2011-05-16,943.85,949.33,942.32,949.33,401117.0,-4270.0
1151,2011-05-17,949.33,954.88,946.64,946.64,339893.0,103724.0
1152,2011-05-18,953.98,961.31,953.46,959.99,652257.0,85427.0
1153,2011-05-19,963.91,968.21,961.6,966.29,1025673.0,352902.0
1154,2011-05-20,966.38,970.52,964.67,969.2,602569.0,77707.0
1155,2011-05-23,967.76,969.39,959.34,962.31,492360.0,107656.0
1156,2011-05-24,958.73,961.0,952.61,961.0,440723.0,228305.0
1157,2011-05-25,958.59,958.59,943.1,946.14,613177.0,-203937.0
1158,2011-05-26,946.29,954.0,946.29,949.75,667373.0,-44252.0
1159,2011-05-27,951.43,951.43,943.94,945.44,400540.0,-106259.0
1160,2011-05-30,946.04,950.54,945.08,950.1,276381.0,-21353.0
1161,2011-05-31,950.19,950.7,944.6,945.17,1059567.0,-22206.0
1162,2011-06-02,947.62,956.56,942.92,956.56,395961.0,87378.0
1163,2011-06-03,957.05,965.84,957.05,962.29,445413.0,32148.0
1164,2011-06-06,962.26,962.26,956.05,958.15,299516.0,46028.0
1165,2011-06-07,959.03,959.03,952.48,958.82,330005.0,108189.0
1166,2011-06-08,957.93,958.29,953.34,954.31,542053.0,156222.0
1167,2011-06-09,952.78,953.08,948.61,950.72,477021.0,27448.0
1168,2011-06-10,951.35,952.95,945.07,946.61,281238.0,-15433.0
1169,2011-06-13,946.29,946.38,939.98,941.01,894960.0,74401.0
1170,2011-06-14,940.97,941.58,927.71,930.52,762678.0,62735.0
1171,2011-06-15,931.93,936.71,931.93,936.54,951744.0,-37575.0
1172,2011-06-16,936.41,937.51,933.64,934.08,748193.0,-70011.0
1173,2011-06-17,934.26,936.9,912.43,912.43,623269.0,-66353.0
1174,2011-06-21,915.5,931.28,915.5,928.03,1013499.0,-10991.0
1175,2011-06-22,931.88,936.18,931.4,935.08,512493.0,-91143.0
1176,2011-06-23,936.28,938.16,933.57,933.57,453296.0,-55914.0
1177,2011-06-27,942.1,947.31,942.1,945.48,430882.0,-61837.0
1178,2011-06-28,945.48,948.92,945.48,946.3,284182.0,57262.0
1179,2011-06-29,947.46,948.65,945.79,948.35,465733.0,6227.0
1180,2011-06-30,948.93,954.71,948.4,952.45,660919.0,235987.0
1181,2011-07-01,953.46,964.39,953.46,964.39,635504.0,30066.0
1182,2011-07-04,965.57,978.48,965.57,977.84,1116630.0,64432.0
1183,2011-07-05,982.12,985.71,982.12,982.88,1135704.0,3151.0
1184,2011-07-06,982.14,982.14,972.28,972.75,557418.0,132970.0
1185,2011-07-07,973.99,975.28,967.49,969.32,506559.0,-15653.0
1186,2011-07-08,974.2,977.35,969.66,970.61,703673.0,44387.0
1187,2011-07-11,971.03,977.17,969.81,971.54,741437.0,80880.0
1188,2011-07-12,971.54,971.54,961.38,961.38,455858.0,-54582.0
1189,2011-07-13,961.38,977.86,960.79,976.48,1027643.0,159234.0
1190,2011-07-14,976.61,987.98,974.25,987.98,939037.0,243530.0
1191,2011-07-15,988.92,998.36,988.92,998.36,1098080.0,374332.0
1192,2011-07-18,1000.51,1004.76,994.7,1004.22,1619802.0,54394.0
1193,2011-07-19,1004.27,1005.65,1003.57,1005.65,1678310.0,184037.0
1194,2011-07-20,1003.26,1013.35,1003.26,1012.16,1090702.0,43214.0
1195,2011-07-21,1010.22,1010.28,1003.56,1006.83,697891.0,127106.0
1196,2011-07-22,1008.39,1014.52,1008.01,1014.21,816088.0,186313.0
1197,2011-07-25,1013.94,1016.25,1008.09,1015.39,390964.0,126541.0
1198,2011-07-26,1012.22,1015.29,1011.49,1012.62,501390.0,35309.0
1199,2011-07-27,1009.11,1018.82,1009.11,1018.82,550067.0,179019.0
1200,2011-07-28,1018.33,1021.22,1016.88,1020.82,730035.0,182549.0
1201,2011-07-29,1020.82,1024.45,1019.63,1024.45,755057.0,236811.0
1202,2011-08-01,1024.45,1038.07,1024.08,1038.07,836784.0,203728.0
1203,2011-08-02,1039.07,1050.08,1036.32,1039.15,1044494.0,142492.0
1204,2011-08-03,1033.56,1034.18,1017.83,1025.43,449030.0,2312.0
1205,2011-08-04,1024.69,1043.57,1024.58,1043.57,968518.0,36796.0
1206,2011-08-05,1036.6,1036.6,997.27,1015.96,1023891.0,-125589.0
1207,2011-08-08,1002.24,1002.24,993.79,994.09,879812.0,4563.0
1208,2011-08-09,961.91,963.98,951.39,958.69,747762.0,-17143.0
1209,2011-08-10,980.55,995.01,980.55,995.01,784049.0,171549.0
1210,2011-08-11,972.65,991.64,969.27,991.64,696668.0,-93491.0
1211,2011-08-12,1004.92,1007.85,998.7,999.69,667205.0,-70411.0
1212,2011-08-15,999.93,1009.12,996.48,998.97,1322764.0,-67798.0
1213,2011-08-16,1000.18,1007.16,1000.18,1007.16,617777.0,-54568.0
1214,2011-08-17,1006.26,1006.96,994.77,998.88,2099994.0,-142137.0
1215,2011-08-18,1000.23,1010.22,1000.23,1010.22,718875.0,-12491.0
1216,2011-08-19,1009.02,1009.02,991.99,994.7,790718.0,-132547.0
1217,2011-08-22,987.98,988.17,982.6,982.9,459724.0,-62720.0
1218,2011-08-23,982.9,987.0,976.77,987.0,510767.0,-137923.0
1219,2011-08-24,990.34,992.83,988.81,989.59,431223.0,-43832.0
1220,2011-08-25,988.59,989.71,984.56,988.17,447555.0,-32421.0
1221,2011-08-26,988.33,988.33,979.45,979.45,357078.0,-20812.0
1222,2011-08-31,980.81,989.87,980.81,987.09,562580.0,-63880.0
1223,2011-09-01,987.09,991.65,985.95,989.73,659557.0,-67924.0
1224,2011-09-02,992.98,999.75,990.98,999.75,929927.0,-166228.0
1225,2011-09-05,998.59,998.59,988.46,990.91,370011.0,-123619.0
1226,2011-09-06,987.05,987.05,965.44,965.44,749734.0,-85456.0
1227,2011-09-07,965.6,979.07,965.6,970.0,560243.0,-149337.0
1228,2011-09-08,979.26,980.56,972.54,973.91,590596.0,35932.0
1229,2011-09-09,973.02,976.3,971.43,976.3,440998.0,-59193.0
1230,2011-09-12,976.3,976.3,963.0,968.5,411925.0,-81141.0
1231,2011-09-13,968.55,971.59,967.82,969.81,207922.0,5090.0
1232,2011-09-14,970.61,974.85,963.67,966.64,451092.0,76803.0
1233,2011-09-15,966.67,973.83,966.67,972.87,946595.0,7041.0
1234,2011-09-16,972.56,984.75,972.56,973.02,928300.0,-29849.0
1235,2011-09-19,980.47,981.63,972.23,973.73,323729.0,-58043.0
1236,2011-09-20,971.43,972.02,958.95,960.15,712129.0,-56054.0
1237,2011-09-21,960.35,968.19,957.21,959.51,514259.0,-92384.0
1238,2011-09-22,952.28,952.28,930.14,930.14,659950.0,-119109.0
1239,2011-09-23,913.29,913.29,873.82,877.91,2465886.0,-347425.0
1240,2011-09-26,883.26,883.29,837.55,841.96,994384.0,-285112.0
1241,2011-09-28,883.56,889.4,875.59,875.59,1172977.0,-146396.0
1242,2011-09-29,874.03,898.36,872.49,889.58,655544.0,45121.0
1243,2011-09-30,900.04,918.67,899.3,917.78,1040508.0,206410.0
1244,2011-10-03,914.2,914.2,888.91,889.95,594528.0,-12029.0
1245,2011-10-04,887.86,891.4,872.99,877.45,563013.0,-115274.0
1246,2011-10-05,889.03,892.07,879.31,880.67,317136.0,-97436.0
1247,2011-10-06,880.91,886.8,880.91,881.56,414416.0,-150245.0
1248,2011-10-07,892.9,906.97,889.89,906.97,621458.0,-2015.0
1249,2011-10-10,910.0,919.16,904.14,919.15,578797.0,-93359.0
1250,2011-10-11,920.33,932.74,920.33,928.3,715460.0,18915.0
1251,2011-10-12,930.01,932.77,924.04,930.88,406199.0,-78836.0
1252,2011-10-13,931.64,939.53,931.64,935.29,590497.0,22610.0
1253,2011-10-14,937.96,941.47,934.84,941.47,378638.0,-2838.0
1254,2011-10-17,943.29,954.39,941.64,954.39,371581.0,-83827.0
1255,2011-10-18,943.19,943.19,934.64,938.65,406403.0,-10085.0
1256,2011-10-19,940.47,944.99,940.47,943.47,396657.0,-22692.0
1257,2011-10-20,942.85,943.13,934.27,935.83,248943.0,-41451.0
1258,2011-10-21,935.04,938.15,928.03,928.22,5625.0,-85531.0
1259,2011-10-21,935.04,938.15,928.03,928.22,301136.0,-85531.0
1260,2011-10-24,928.5,940.78,928.5,931.99,948974.0,-33622.0
1261,2011-10-25,936.7,943.22,936.7,941.46,349457.0,3654.0
1262,2011-10-26,938.8,938.8,931.67,934.18,263693.0,-15773.0
1263,2011-10-27,934.42,943.38,934.21,943.38,369855.0,5630.0
1264,2011-10-28,954.48,974.21,954.48,972.51,733371.0,318915.0
1265,2011-11-02,972.58,972.58,954.66,961.6,501898.0,148344.0
1266,2011-11-03,962.08,965.91,954.08,957.23,512962.0,130019.0
1267,2011-11-04,960.96,972.63,960.96,972.63,591227.0,75599.0
1268,2011-11-08,972.94,974.6,969.34,971.65,349140.0,-32999.0
1269,2011-11-09,974.22,977.09,968.36,977.09,365269.0,23062.0
1270,2011-11-10,974.79,974.79,957.98,963.5,835698.0,-23357.0
1271,2011-11-11,971.79,973.49,967.47,970.7,287759.0,60667.0
1272,2011-11-14,974.15,982.84,973.27,982.29,445146.0,163530.0
1273,2011-11-15,983.1,986.79,981.66,986.77,664341.0,263821.0
1274,2011-11-16,984.26,985.03,960.65,962.78,1199962.0,126979.0
1275,2011-11-17,962.3,969.5,959.84,959.84,410829.0,10561.0
1276,2011-11-18,960.38,963.27,957.16,957.16,325567.0,-14153.0
1277,2011-11-21,957.16,957.16,951.35,953.0,323956.0,6828.0
1278,2011-11-22,953.38,955.07,945.79,949.65,448962.0,15801.0
1279,2011-11-23,949.65,949.73,942.27,942.27,661462.0,-87572.0
1280,2011-11-24,940.96,940.96,928.09,931.81,1153459.0,-271324.0
1281,2011-11-25,930.54,931.65,928.43,930.28,716057.0,-266943.0
1282,2011-11-28,932.15,942.22,928.81,928.81,858691.0,-383187.0
1283,2011-11-29,932.74,935.57,928.63,930.44,4593785.0,-2455646.0
1284,2011-12-01,946.42,947.49,936.66,940.14,1481567.0,-162674.0
1285,2011-12-02,939.42,948.63,939.42,947.57,1061798.0,23428.0
1286,2011-12-05,948.59,960.98,948.1,960.98,1066225.0,78924.0
1287,2011-12-06,958.68,960.33,955.25,959.2,725214.0,100897.0
1288,2011-12-07,959.86,965.15,957.13,965.15,559911.0,130490.0
1289,2011-12-08,966.75,968.09,960.89,964.66,1565177.0,125780.0
1290,2011-12-09,960.57,961.88,953.96,961.04,1569347.0,112933.0
1291,2011-12-12,965.28,970.83,964.8,966.35,587424.0,118378.0
1292,2011-12-13,966.25,967.67,964.3,967.67,799630.0,32136.0
1293,2011-12-14,967.73,968.64,966.63,968.17,920664.0,122820.0
1294,2011-12-15,969.28,969.28,960.37,961.65,591975.0,129210.0
1295,2011-12-16,962.45,941.83,941.83,964.68,1005825.0,-25678.0
1296,2011-12-19,964.68,968.99,960.33,962.43,1182783.0,-12502.0
1297,2011-12-20,962.43,962.43,955.5,961.57,769753.0,235278.0
1298,2011-12-21,961.86,971.43,961.86,968.72,1163193.0,82549.0
1299,2011-12-22,969.97,972.19,964.09,968.41,1238235.0,113174.0
1300,2011-12-23,969.49,971.44,966.68,969.49,5741661.0,36931.0
1301,2011-12-26,970.98,971.77,966.53,969.33,833414.0,2927.0
1302,2011-12-27,968.86,968.86,963.12,967.55,3177464.0,40006.0
1303,2011-12-28,965.38,966.34,959.96,963.28,1144585.0,-40713.0
1304,2011-12-29,963.17,968.91,962.46,968.91,1462023.0,129828.0
1305,2012-01-02,968.91,972.41,967.98,972.41,112182.0,45654.0
1306,2012-01-03,972.36,983.6,972.36,983.23,551427.0,138891.0
1307,2012-01-04,987.76,996.98,987.76,996.12,843635.0,272732.0
1308,2012-01-05,995.18,1000.98,992.77,998.23,1029949.0,189956.0
1309,2012-01-06,998.49,998.49,991.39,997.57,291446.0,55794.0
1310,2012-01-09,998.18,1022.16,996.88,1022.16,962737.0,267529.0
1311,2012-01-10,1012.14,1036.35,1012.14,1028.87,1188960.0,208431.0
1312,2012-01-11,1030.78,1038.18,1030.78,1036.98,1240809.0,351331.0
1313,2012-01-12,1037.74,1038.58,1032.34,1033.42,665064.0,216399.0
1314,2012-01-13,1034.14,1034.36,1021.05,1021.05,955802.0,-200.0
1315,2012-01-16,1020.44,1021.13,1015.86,1019.41,520808.0,50178.0
1316,2012-01-17,1019.2,1043.36,1019.2,1041.39,1207881.0,140158.0
1317,2012-01-18,1041.42,1052.24,1037.54,1040.42,599799.0,180147.0
1318,2012-01-19,1041.85,1048.76,1040.96,1042.88,682037.0,195736.0
1319,2012-01-20,1044.45,1055.1,1044.45,1053.54,874854.0,445901.0
1320,2012-01-24,1053.68,1056.06,1050.01,1051.29,858765.0,285592.0
1321,2012-01-25,1051.53,1053.15,1046.84,1046.84,588043.0,194222.0
1322,2012-01-26,1047.78,1050.01,1038.52,1041.05,958892.0,71415.0
1323,2012-01-27,1041.78,1045.15,1041.54,1043.56,659523.0,37973.0
1324,2012-01-30,1043.59,1047.7,1041.24,1042.9,859783.0,120757.0
1325,2012-01-31,1043.05,1052.57,1041.22,1052.57,972706.0,-8505.0
1326,2012-02-01,1052.24,1069.54,1052.24,1068.75,1094831.0,290076.0
1327,2012-02-02,1068.78,1088.87,1068.78,1088.87,1907716.0,186928.0
1328,2012-02-03,1092.82,1099.57,1088.49,1094.6,877120.0,270338.0
1329,2012-02-06,1108.81,1135.21,1108.81,1129.98,1696228.0,243048.0
1330,2012-02-07,1129.66,1131.07,1118.01,1118.01,1192785.0,305350.0
1331,2012-02-08,1118.6,1126.98,1118.6,1123.85,1686824.0,-119011.0
1332,2012-02-09,1123.26,1125.66,1109.4,1110.64,1189639.0,-59301.0
1333,2012-02-10,1110.77,1130.74,1104.91,1128.91,2121905.0,9123.0
1334,2012-02-13,1134.88,1147.72,1126.01,1144.37,1311111.0,-141905.0
1335,2012-02-14,1146.69,1155.54,1136.53,1149.03,1606021.0,169187.0
1336,2012-02-15,1148.5,1152.68,1144.74,1152.68,1517154.0,354849.0
1337,2012-02-16,1151.27,1153.82,1138.29,1141.76,1697227.0,35022.0
1338,2012-02-17,1160.29,1166.69,1159.51,1161.57,1848669.0,-6894.0
1339,2012-02-20,1164.4,1191.05,1163.51,1191.05,2035982.0,391257.0
1340,2012-02-21,1190.27,1191.82,1185.53,1185.58,1353128.0,316254.0
1341,2012-02-22,1187.6,1193.03,1184.88,1186.05,2108651.0,460628.0
1342,2012-02-23,1186.85,1212.63,1186.14,1191.43,2741017.0,400190.0
1343,2012-02-24,1203.4,1224.97,1186.29,1196.83,2305153.0,-111354.0
1344,2012-02-27,1195.89,1200.19,1174.92,1174.92,2132138.0,-216855.0
1345,2012-02-28,1176.88,1178.97,1170.18,1171.43,1295790.0,-16787.0
1346,2012-02-29,1171.49,1189.18,1171.49,1179.43,1304979.0,329573.0
1347,2012-03-01,1182.46,1218.03,1182.46,1208.74,1496086.0,231774.0
1348,2012-03-02,1211.2,1224.14,1208.81,1224.14,1313436.0,192367.0
1349,2012-03-05,1220.05,1223.35,1211.63,1212.22,1066016.0,-46884.0
1350,2012-03-06,1221.84,1221.84,1200.13,1204.18,775013.0,-12431.0
1351,2012-03-07,1198.76,1203.95,1192.05,1201.79,869240.0,-157642.0
1352,2012-03-08,1201.79,1213.98,1201.79,1208.02,776050.0,-5938.0
1353,2012-03-09,1207.66,1214.28,1205.67,1213.49,779598.0,-165185.0
1354,2012-03-12,1218.04,1218.14,1212.32,1216.53,751021.0,35677.0
1355,2012-03-13,1218.36,1260.81,1218.15,1254.58,1610064.0,35363.0
1356,2012-03-14,1255.83,1269.56,1255.83,1265.25,1712752.0,186384.0
1357,2012-03-15,1269.13,1274.28,1267.82,1269.71,1254611.0,177289.0
1358,2012-03-16,1270.85,1283.9,1265.46,1282.04,1525969.0,420001.0
1359,2012-03-19,1282.34,1286.3,1279.63,1286.24,779132.0,108350.0
1360,2012-03-20,1288.58,1288.66,1278.76,1279.8,963415.0,-20898.0
1361,2012-03-21,1279.88,1280.52,1266.71,1266.71,726278.0,5651.0
1362,2012-03-22,1268.15,1275.41,1266.25,1272.61,1090139.0,37090.0
1363,2012-03-23,1280.63,1280.66,1268.51,1271.67,996869.0,49533.0
1364,2012-03-26,1271.67,1274.24,1246.68,1246.68,889892.0,-158799.0
1365,2012-03-27,1252.51,1268.44,1252.13,1255.38,1089114.0,154140.0
1366,2012-03-28,1255.49,1264.05,1254.02,1257.47,800572.0,-8053.0
1367,2012-03-29,1258.92,1264.88,1252.81,1261.07,624416.0,60019.0
1368,2012-03-30,1262.18,1269.48,1254.23,1263.83,970296.0,149937.0
1369,2012-04-02,1264.54,1267.69,1252.71,1263.54,359793.0,-68097.0
1370,2012-04-03,1248.67,1255.24,1238.23,1238.23,1191173.0,-209662.0
1371,2012-04-04,1249.42,1251.79,1228.45,1228.45,920902.0,-151994.0
1372,2012-04-10,1228.94,1236.93,1225.99,1235.75,1569373.0,-31939.0
1373,2012-04-11,1235.75,1236.91,1228.73,1231.08,836931.0,-139885.0
1374,2012-04-12,1230.93,1245.89,1229.9,1237.76,672874.0,14505.0
1375,2012-04-13,1239.45,1247.36,1239.45,1247.36,953874.0,-143150.0
1376,2012-04-16,1247.36,1262.42,1242.9,1261.67,753979.0,13622.0
1377,2012-04-17,1263.89,1281.86,1263.89,1277.78,1541980.0,151402.0
1378,2012-04-18,1279.69,1299.17,1279.69,1296.29,1239634.0,121042.0
1379,2012-04-19,1296.29,1298.64,1291.23,1295.84,1006698.0,-12428.0
1380,2012-04-20,1298.85,1306.89,1292.42,1302.79,1148190.0,-47042.0
1381,2012-04-23,1302.85,1306.45,1295.9,1299.52,844570.0,144673.0
1382,2012-04-24,1291.96,1293.24,1283.37,1289.4,948950.0,-157891.0
1383,2012-04-25,1292.45,1308.08,1290.25,1292.15,927744.0,23013.0
1384,2012-04-26,1291.07,1305.42,1290.82,1298.47,1088536.0,94032.0
1385,2012-04-27,1302.18,1304.02,1283.15,1283.15,971280.0,40119.0
1386,2012-05-02,1286.76,1305.86,1286.76,1302.81,896800.0,210845.0
1387,2012-05-03,1303.0,1311.64,1303.0,1311.64,1048553.0,304010.0
1388,2012-05-04,1310.59,1313.91,1300.79,1303.72,1727791.0,83760.0
1389,2012-05-07,1301.49,1303.57,1272.81,1274.83,4001826.0,-289016.0
1390,2012-05-08,1269.15,1286.52,1269.15,1279.83,1995199.0,-224464.0
1391,2012-05-09,1279.35,1285.17,1268.48,1275.81,1086477.0,-280479.0
1392,2012-05-10,1275.46,1284.46,1258.31,1266.13,995550.0,-164725.0
1393,2012-05-11,1268.22,1277.37,1250.63,1250.63,912304.0,-21197.0
1394,2012-05-14,1257.07,1257.07,1219.1,1222.46,1226205.0,-315876.0
1395,2012-05-15,1211.0,1222.69,1197.43,1204.41,1162394.0,-447477.0
1396,2012-05-16,1207.45,1215.38,1178.26,1178.26,1172574.0,-166956.0
1397,2012-05-17,1182.42,1217.41,1179.98,1217.16,964449.0,204612.0
1398,2012-05-18,1217.16,1217.16,1184.49,1184.49,1442081.0,-121829.0
1399,2012-05-21,1189.17,1213.95,1189.17,1211.52,694847.0,55005.0
1400,2012-05-22,1228.21,1237.63,1209.65,1212.65,560395.0,66481.0
1401,2012-05-23,1207.47,1213.64,1206.65,1213.64,609425.0,44290.0
1402,2012-05-24,1212.73,1220.2,1194.93,1196.18,419263.0,-29667.0
1403,2012-05-25,1201.01,1210.06,1200.94,1207.05,851357.0,196065.0
1404,2012-05-28,1208.4,1224.96,1208.28,1217.56,1568061.0,-14288.0
1405,2012-05-29,1217.81,1244.07,1217.81,1238.31,669720.0,-38444.0
1406,2012-05-30,1242.3,1246.98,1222.67,1232.03,632373.0,34685.0
1407,2012-05-31,1231.8,1255.03,1223.05,1255.03,2128053.0,417185.0
1408,2012-06-01,1242.57,1250.2,1236.91,1246.35,1003929.0,-62698.0
1409,2012-06-04,1237.91,1237.91,1211.51,1212.09,1025844.0,-199798.0
1410,2012-06-05,1214.34,1225.06,1211.73,1223.52,479287.0,8251.0
1411,2012-06-06,1226.61,1238.13,1220.21,1236.84,1116252.0,50155.0
1412,2012-06-07,1238.86,1254.0,1238.86,1245.73,881232.0,-49822.0
1413,2012-06-08,1245.96,1247.0,1233.46,1233.46,608860.0,-93544.0
1414,2012-06-11,1239.87,1253.36,1238.59,1250.86,569312.0,115809.0
1415,2012-06-13,1254.83,1291.48,1251.89,1291.48,994578.0,223988.0
1416,2012-06-14,1288.31,1288.31,1261.38,1263.95,505190.0,133707.0
1417,2012-06-15,1266.36,1268.58,1248.04,1250.26,889269.0,105910.0
1418,2012-06-18,1257.96,1271.39,1257.96,1270.59,10336.0,180443.0
1419,2012-06-19,1272.42,1272.57,1263.89,1265.73,11196.0,117658.0
1420,2012-06-20,1270.84,1285.01,1270.54,1285.01,18456.0,316840.0
1421,2012-06-21,1284.71,1286.82,1276.5,1277.34,9133.0,17596.0
1422,2012-06-22,1264.03,1285.69,1261.21,1283.29,8823.0,118520.0
1423,2012-06-25,1286.66,1290.47,1279.23,1286.06,13339.0,28895.0
1424,2012-06-26,1284.49,1288.24,1277.3,1282.88,8164.0,56899.0
1425,2012-06-27,1286.06,1293.27,1283.21,1292.31,13441.0,195962.0
1426,2012-06-28,1297.14,1304.96,1293.99,1304.96,17689.0,312295.0
1427,2012-06-29,1303.54,1307.89,1297.39,1304.42,11771.0,284265.0
1428,2012-07-02,1308.5,1319.84,1308.5,1314.08,19893.0,459634.0
1429,2012-07-03,1314.08,1330.28,1313.91,1327.18,16714.0,328582.0
1430,2012-07-04,1323.23,1332.11,1321.63,1322.22,10128.0,212397.0
1431,2012-07-05,1322.57,1328.27,1322.57,1326.22,24634.0,237705.0
1432,2012-07-06,1331.13,1331.13,1321.62,1324.46,10988.0,130235.0
1433,2012-07-09,1319.64,1320.72,1299.11,1299.11,7205.0,-118723.0
1434,2012-07-10,1299.11,1306.25,1296.96,1299.91,11937.0,61193.0
1435,2012-07-11,1297.89,1306.94,1297.89,1303.32,9793.0,72320.0
1436,2012-07-12,1303.32,1305.58,1291.5,1291.5,209725.0,-50669.0
1437,2012-07-13,1291.47,1294.24,1288.93,1289.85,8864.0,-103126.0
1438,2012-07-16,1291.04,1314.76,1291.04,1312.59,37857.0,152077.0
1439,2012-07-17,1312.59,1316.57,1308.19,1314.34,18669.0,-45500.0
1440,2012-07-18,1315.44,1318.04,1310.02,1311.6,11075.0,104617.0
1441,2012-07-19,1313.68,1314.83,1298.57,1299.61,9136.0,-202586.0
1442,2012-07-20,1303.84,1307.14,1300.21,1304.87,11818.0,-207894.0
1443,2012-07-23,1303.84,1303.84,1278.1,1281.23,9422.0,-162043.0
1444,2012-07-24,1280.3,1282.68,1269.19,1280.73,16910.0,-249069.0
1445,2012-07-25,1280.62,1283.33,1276.87,1280.78,556252.0,-240420.0
1446,2012-07-26,1281.13,1283.36,1278.56,1279.71,585730.0,-186503.0
1447,2012-07-27,1283.85,1291.01,1283.35,1285.51,616175.0,-195813.0
1448,2012-07-30,1286.22,1304.78,1286.22,1303.53,1030609.0,191144.0
1449,2012-07-31,1303.53,1330.61,1302.86,1320.32,18206.0,199613.0
1450,2012-08-01,1320.26,1331.27,1316.1,1323.77,11738.0,140845.0
1451,2012-08-02,1325.32,1336.64,1323.15,1335.33,22060.0,148105.0
1452,2012-08-03,1335.72,1339.74,1330.39,1334.16,9341.0,-20437.0
1453,2012-08-06,1334.16,1347.0,1326.38,1330.0,9989.0,16037.0
1454,2012-08-08,1330.0,1345.13,1330.0,1339.49,16237.0,-105546.0
1455,2012-08-09,1339.9,1345.68,1323.78,1324.06,11831.0,-130969.0
1456,2012-08-10,1322.43,1323.47,1309.78,1314.82,12150.0,-349749.0
1457,2012-08-13,1314.23,1314.23,1306.95,1309.82,10452.0,-258676.0
1458,2012-08-14,1310.24,1315.54,1310.24,1311.67,7301.0,8571.0
1459,2012-08-15,1316.37,1321.29,1314.01,1316.63,9357.0,-71903.0
1460,2012-08-16,1316.63,1316.63,1298.74,1305.05,9564.0,-81376.0
1461,2012-08-17,1304.13,1306.05,1292.13,1292.47,16789.0,-508039.0
1462,2012-08-22,1284.62,1290.78,1268.2,1268.2,13355.0,-409607.0
1463,2012-08-23,1270.25,1287.78,1270.25,1287.15,11386.0,-140661.0
1464,2012-08-24,1285.26,1285.26,1271.65,1275.54,4658.0,-53169.0
1465,2012-08-28,1272.16,1286.77,1272.16,1281.77,531289.0,-34856.0
1466,2012-08-29,1284.14,1294.54,1284.14,1290.81,578887.0,25433.0
1467,2012-08-30,1292.49,1292.49,1284.13,1287.21,849678.0,-184230.0
1468,2012-08-31,1287.21,1290.03,1275.21,1290.03,2111904.0,-921338.0
1469,2012-09-03,1294.28,1294.55,1281.89,1293.57,972938.0,14332.0
1470,2012-09-04,1293.06,1293.06,1282.23,1282.54,565259.0,4162.0
1471,2012-09-05,1289.67,1291.28,1279.48,1282.11,615411.0,-53189.0
1472,2012-09-06,1281.77,1295.33,1281.48,1291.21,545138.0,-65931.0
1473,2012-09-07,1306.2,1310.49,1302.11,1303.88,728330.0,58704.0
1474,2012-09-10,1304.46,1309.0,1302.64,1307.35,723642.0,65587.0
1475,2012-09-11,1309.82,1312.5,1307.5,1312.27,805159.0,-162438.0
1476,2012-09-12,1316.62,1322.45,1315.4,1317.99,709614.0,-141253.0
1477,2012-09-13,1319.45,1333.65,1319.45,1332.64,802930.0,2584.0
1478,2012-09-14,1340.96,1352.29,1340.96,1347.68,1389171.0,124885.0
1479,2012-09-17,1353.58,1356.9,1342.65,1350.56,820669.0,7689.0
1480,2012-09-18,1347.74,1347.74,1334.54,1337.71,2600074.0,-137553.0
1481,2012-09-19,1330.74,1340.33,1330.48,1339.63,771609.0,73428.0
1482,2012-09-20,1339.63,1341.72,1336.28,1336.64,472431.0,4347.0
1483,2012-09-21,1336.67,1339.25,1330.06,1333.62,1105619.0,-143310.0
1484,2012-09-24,1335.16,1344.91,1334.09,1344.91,824284.0,210447.0
