,Date,Open,High,Low,Close,Volume,OtherData
1867,2014-11-03,0.51,0.51,0.5,0.51,365000.0,0.0
1868,2014-11-04,0.51,0.52,0.5,0.52,695000.0,0.0
1869,2014-11-05,0.51,0.51,0.5,0.51,192000.0,0.0
1870,2014-11-06,0.51,0.52,0.51,0.52,214000.0,0.0
1871,2014-11-07,0.51,0.51,0.5,0.51,146000.0,0.0
1872,2014-11-10,0.52,0.52,0.5,0.51,314000.0,0.0
1873,2014-11-11,0.52,0.52,0.5,0.51,201000.0,0.0
1874,2014-11-12,0.51,0.51,0.5,0.51,538000.0,0.0
1875,2014-11-13,0.51,0.51,0.495,0.51,702000.0,0.0
1876,2014-11-14,0.51,0.51,0.495,0.51,101000.0,0.0
1877,2014-11-17,0.51,0.51,0.495,0.5,492000.0,0.0
1878,2014-11-18,0.5,0.51,0.5,0.5,309000.0,0.0
1879,2014-11-19,0.51,0.51,0.51,0.51,50000.0,0.0
1880,2014-11-20,0.5,0.5,0.495,0.5,299000.0,0.0
1881,2014-11-21,0.5,0.5,0.5,0.5,40000.0,0.0
1882,2014-11-24,0.5,0.5,0.49,0.49,466000.0,0.0
1883,2014-11-25,0.5,0.5,0.49,0.5,770000.0,0.0
1884,2014-11-26,0.53,0.53,0.49,0.5,430000.0,0.0
1885,2014-11-27,0.51,0.51,0.49,0.5,500000.0,0.0
1886,2014-11-28,0.5,0.5,0.48,0.5,458000.0,0.0
1887,2014-12-01,0.51,0.51,0.48,0.495,732000.0,0.0
1888,2014-12-02,0.51,0.51,0.51,0.51,40000.0,0.0
1889,2014-12-03,0.5,0.5,0.5,0.5,51000.0,0.0
1890,2014-12-04,0.5,0.5,0.5,0.5,43000.0,0.0
1891,2014-12-05,0.5,0.5,0.48,0.49,118000.0,0.0
1892,2014-12-09,0.5,0.5,0.5,0.5,10000.0,0.0
1893,2014-12-10,0.5,0.5,0.48,0.5,70000.0,0.0
1894,2014-12-11,0.5,0.5,0.47,0.5,85000.0,0.0
1895,2014-12-12,0.5,0.5,0.48,0.5,470000.0,0.0
1896,2014-12-15,0.5,0.5,0.47,0.48,1203000.0,0.0
1897,2014-12-16,0.49,0.49,0.49,0.49,20000.0,0.0
1898,2014-12-17,0.49,0.49,0.49,0.49,50000.0,0.0
1899,2014-12-18,0.49,0.49,0.46,0.48,260000.0,0.0
1900,2014-12-19,0.49,0.49,0.48,0.48,170000.0,0.0
1901,2014-12-22,0.49,0.49,0.46,0.46,100000.0,0.0
1902,2014-12-23,0.49,0.49,0.46,0.48,250000.0,0.0
1903,2014-12-29,0.48,0.48,0.48,0.48,40000.0,0.0
1904,2015-01-05,0.48,0.48,0.465,0.465,90000.0,0.0
1905,2015-01-06,0.48,0.48,0.48,0.48,40000.0,0.0
1906,2015-01-07,0.48,0.48,0.48,0.48,50000.0,0.0
1907,2015-01-08,0.48,0.48,0.48,0.48,40000.0,0.0
1908,2015-01-09,0.48,0.49,0.48,0.49,350000.0,0.0
1909,2015-01-12,0.49,0.49,0.48,0.49,110000.0,0.0
1910,2015-01-13,0.49,0.49,0.47,0.49,100000.0,0.0
1911,2015-01-14,0.48,0.48,0.48,0.48,70000.0,0.0
1912,2015-01-19,0.48,0.48,0.47,0.48,660000.0,0.0
1913,2015-01-20,0.48,0.49,0.47,0.49,400000.0,0.0
1914,2015-01-21,0.49,0.49,0.48,0.49,160000.0,0.0
1915,2015-01-22,0.49,0.49,0.475,0.475,120000.0,0.0
1916,2015-01-23,0.49,0.49,0.46,0.46,1260000.0,0.0
1917,2015-01-26,0.49,0.49,0.47,0.47,80000.0,0.0
1918,2015-01-27,0.485,0.485,0.465,0.465,140000.0,0.0
1919,2015-01-28,0.485,0.485,0.46,0.48,720000.0,0.0
1920,2015-01-29,0.485,0.485,0.48,0.48,70000.0,0.0
1921,2015-01-30,0.48,0.48,0.47,0.48,500000.0,0.0
1922,2015-02-02,0.48,0.48,0.48,0.48,90000.0,0.0
1923,2015-02-03,0.48,0.48,0.465,0.465,90000.0,0.0
1924,2015-02-04,0.48,0.48,0.47,0.475,400000.0,-4700.0
1925,2015-02-05,0.48,0.48,0.475,0.475,50000.0,0.0
1926,2015-02-06,0.475,0.48,0.47,0.48,280000.0,0.0
1927,2015-02-09,0.475,0.48,0.475,0.48,60000.0,0.0
1928,2015-02-11,0.48,0.48,0.475,0.48,310000.0,0.0
1929,2015-02-12,0.48,0.48,0.47,0.47,190000.0,0.0
1930,2015-02-13,0.48,0.48,0.48,0.48,60000.0,0.0
1931,2015-02-16,0.48,0.48,0.47,0.48,70000.0,0.0
1932,2015-02-17,0.47,0.475,0.46,0.475,900000.0,0.0
1933,2015-02-18,0.465,0.49,0.465,0.49,890000.0,58600.0
1934,2015-02-20,0.48,0.48,0.48,0.48,40000.0,0.0
1935,2015-02-23,0.48,0.48,0.48,0.48,40000.0,0.0
1936,2015-02-24,0.48,0.48,0.48,0.48,50000.0,0.0
1937,2015-02-25,0.48,0.48,0.48,0.48,40000.0,0.0
1938,2015-02-26,0.47,0.47,0.47,0.47,390000.0,0.0
1939,2015-02-27,0.48,0.48,0.47,0.47,250000.0,0.0
1940,2015-03-02,0.48,0.48,0.48,0.48,50000.0,0.0
1941,2015-03-03,0.48,0.48,0.48,0.48,40000.0,0.0
1942,2015-03-04,0.475,0.475,0.475,0.475,40000.0,0.0
1943,2015-03-05,0.475,0.48,0.47,0.47,70000.0,0.0
1944,2015-03-06,0.48,0.48,0.475,0.475,70000.0,0.0
1945,2015-03-09,0.48,0.48,0.465,0.48,480000.0,0.0
1946,2015-03-10,0.48,0.48,0.47,0.47,210000.0,0.0
1947,2015-03-11,0.465,0.47,0.465,0.47,60000.0,0.0
1948,2015-03-12,0.48,0.48,0.48,0.48,40000.0,0.0
1949,2015-03-13,0.465,0.475,0.465,0.475,750000.0,0.0
1950,2015-03-16,0.475,0.475,0.46,0.475,510000.0,0.0
1951,2015-03-17,0.46,0.47,0.46,0.47,230000.0,0.0
1952,2015-03-18,0.47,0.47,0.47,0.47,30000.0,0.0
1953,2015-03-19,0.46,0.47,0.46,0.47,40000.0,0.0
1954,2015-03-20,0.465,0.465,0.465,0.465,20000.0,0.0
1955,2015-03-23,0.46,0.475,0.46,0.47,550000.0,0.0
1956,2015-03-24,0.475,0.475,0.475,0.475,20000.0,0.0
1957,2015-03-25,0.475,0.475,0.475,0.475,20000.0,0.0
1958,2015-03-26,0.475,0.475,0.475,0.475,30000.0,0.0
1959,2015-03-27,0.475,0.475,0.465,0.47,230000.0,0.0
1960,2015-03-30,0.475,0.475,0.465,0.47,310000.0,0.0
1961,2015-03-31,0.475,0.475,0.455,0.475,520000.0,0.0
1962,2015-04-01,0.475,0.475,0.45,0.47,1040000.0,0.0
1963,2015-04-06,0.475,0.475,0.45,0.47,70000.0,0.0
1964,2015-04-07,0.47,0.47,0.46,0.47,460000.0,0.0
1965,2015-04-08,0.47,0.47,0.47,0.47,20000.0,0.0
1966,2015-04-10,0.46,0.47,0.455,0.47,220000.0,0.0
1967,2015-04-13,0.455,0.455,0.455,0.455,120000.0,0.0
1968,2015-04-14,0.46,0.46,0.46,0.46,10000.0,0.0
1969,2015-04-15,0.46,0.465,0.46,0.465,270000.0,0.0
1970,2015-04-16,0.465,0.465,0.465,0.465,60000.0,0.0
1971,2015-04-17,0.465,0.47,0.465,0.47,100000.0,0.0
1972,2015-04-21,0.46,0.47,0.45,0.47,1340000.0,0.0
1973,2015-04-22,0.47,0.47,0.46,0.47,130000.0,0.0
1974,2015-04-23,0.47,0.47,0.47,0.47,160000.0,0.0
1975,2015-04-24,0.47,0.47,0.47,0.47,50000.0,0.0
1976,2015-04-28,0.47,0.47,0.47,0.47,50000.0,0.0
1977,2015-04-29,0.47,0.47,0.47,0.47,60000.0,0.0
1978,2015-04-30,0.47,0.47,0.455,0.47,110000.0,0.0
1979,2015-05-04,0.47,0.47,0.47,0.47,70000.0,0.0
1980,2015-05-05,0.47,0.47,0.47,0.47,60000.0,0.0
1981,2015-05-06,0.47,0.47,0.465,0.47,100000.0,0.0
1982,2015-05-07,0.47,0.47,0.46,0.47,280000.0,0.0
1983,2015-05-08,0.47,0.47,0.455,0.46,420000.0,0.0
1984,2015-05-11,0.465,0.465,0.465,0.465,20000.0,0.0
1985,2015-05-12,0.465,0.47,0.465,0.47,780000.0,0.0
1986,2015-05-13,0.47,0.47,0.47,0.47,40000.0,0.0
1987,2015-05-14,0.47,0.47,0.46,0.47,100000.0,0.0
1988,2015-05-15,0.47,0.47,0.47,0.47,40000.0,0.0
1989,2015-05-18,0.47,0.47,0.46,0.47,110000.0,0.0
1990,2015-05-19,0.47,0.47,0.46,0.47,130000.0,0.0
1991,2015-05-20,0.47,0.47,0.47,0.47,40000.0,0.0
1992,2015-05-21,0.47,0.47,0.47,0.47,50000.0,0.0
1993,2015-05-22,0.465,0.47,0.465,0.47,260000.0,0.0
1994,2015-05-25,0.47,0.47,0.46,0.47,250000.0,0.0
1995,2015-05-26,0.47,0.47,0.455,0.465,1080000.0,0.0
1996,2015-05-27,0.465,0.47,0.455,0.47,150000.0,0.0
1997,2015-05-28,0.47,0.47,0.455,0.465,260000.0,0.0
1998,2015-05-29,0.465,0.465,0.465,0.465,20000.0,0.0
1999,2015-06-01,0.465,0.465,0.465,0.465,20000.0,0.0
2000,2015-06-02,0.465,0.465,0.465,0.465,30000.0,0.0
2001,2015-06-03,0.465,0.465,0.46,0.465,50000.0,0.0
2002,2015-06-04,0.46,0.465,0.46,0.465,50000.0,0.0
2003,2015-06-05,0.465,0.465,0.465,0.465,30000.0,0.0
2004,2015-06-08,0.465,0.465,0.46,0.46,120000.0,0.0
2005,2015-06-09,0.465,0.465,0.45,0.45,250000.0,0.0
2006,2015-06-10,0.46,0.46,0.45,0.46,90000.0,0.0
2007,2015-06-11,0.46,0.46,0.455,0.455,130000.0,0.0
2008,2015-06-15,0.455,0.455,0.45,0.455,350000.0,0.0
2009,2015-06-16,0.455,0.455,0.45,0.45,380000.0,0.0
2010,2015-06-17,0.45,0.45,0.44,0.44,180000.0,0.0
2011,2015-06-18,0.45,0.49,0.45,0.465,1520000.0,0.0
2012,2015-06-19,0.475,0.475,0.46,0.475,170000.0,0.0
2013,2015-06-22,0.475,0.48,0.46,0.48,600000.0,0.0
2014,2015-06-23,0.475,0.485,0.475,0.48,330000.0,0.0
2015,2015-06-24,0.48,0.495,0.48,0.485,2630000.0,0.0
2016,2015-06-25,0.485,0.485,0.48,0.485,930000.0,0.0
2017,2015-06-26,0.48,0.48,0.48,0.48,490000.0,0.0
2018,2015-06-29,0.475,0.48,0.465,0.475,1540000.0,0.0
2019,2015-06-30,0.485,0.485,0.465,0.475,1430000.0,0.0
2020,2015-07-01,0.48,0.48,0.47,0.475,160000.0,0.0
2021,2015-07-02,0.475,0.475,0.47,0.475,100000.0,0.0
2022,2015-07-03,0.47,0.47,0.47,0.47,560000.0,0.0
2023,2015-07-06,0.47,0.475,0.47,0.475,60000.0,0.0
2024,2015-07-07,0.475,0.48,0.47,0.48,1420000.0,0.0
2025,2015-07-08,0.48,0.48,0.47,0.48,780000.0,0.0
2026,2015-07-09,0.48,0.48,0.46,0.475,3790000.0,0.0
2027,2015-07-10,0.48,0.48,0.455,0.47,680000.0,0.0
2028,2015-07-13,0.47,0.48,0.47,0.475,610000.0,0.0
2029,2015-07-14,0.48,0.485,0.47,0.485,1970000.0,0.0
2030,2015-07-15,0.485,0.49,0.47,0.48,16940000.0,0.0
2031,2015-07-16,0.48,0.48,0.465,0.48,450000.0,0.0
2032,2015-07-20,0.47,0.48,0.47,0.48,560000.0,0.0
2033,2015-07-21,0.475,0.485,0.47,0.475,480000.0,0.0
2034,2015-07-22,0.475,0.475,0.455,0.47,1580000.0,0.0
2035,2015-07-23,0.48,0.48,0.465,0.475,560000.0,0.0
2036,2015-07-24,0.475,0.475,0.465,0.475,220000.0,0.0
2037,2015-07-27,0.475,0.475,0.475,0.475,20000.0,0.0
2038,2015-07-28,0.475,0.475,0.47,0.47,220000.0,0.0
2039,2015-07-29,0.47,0.475,0.465,0.475,880000.0,0.0
2040,2015-07-30,0.475,0.475,0.465,0.475,80000.0,0.0
2041,2015-07-31,0.46,0.47,0.455,0.47,70000.0,0.0
2042,2015-08-03,0.47,0.47,0.47,0.47,20000.0,0.0
2043,2015-08-04,0.47,0.47,0.45,0.47,330000.0,-135000.0
2044,2015-08-05,0.465,0.465,0.45,0.465,40000.0,0.0
2045,2015-08-06,0.465,0.465,0.465,0.465,20000.0,0.0
2046,2015-08-07,0.45,0.46,0.45,0.46,30000.0,0.0
2047,2015-08-10,0.46,0.46,0.45,0.455,90000.0,0.0
2048,2015-08-11,0.45,0.45,0.44,0.44,1230000.0,0.0
2049,2015-08-12,0.445,0.445,0.44,0.44,50000.0,0.0
2050,2015-08-13,0.455,0.455,0.455,0.455,20000.0,0.0
2051,2015-08-14,0.455,0.455,0.44,0.44,230000.0,0.0
2052,2015-08-17,0.44,0.45,0.44,0.45,110000.0,0.0
2053,2015-08-18,0.44,0.45,0.44,0.45,60000.0,0.0
2054,2015-08-19,0.45,0.45,0.45,0.45,20000.0,0.0
2055,2015-08-20,0.45,0.45,0.44,0.45,60000.0,0.0
2056,2015-08-24,0.44,0.44,0.42,0.44,300000.0,0.0
2057,2015-08-25,0.44,0.44,0.44,0.44,20000.0,0.0
2058,2015-08-26,0.395,0.435,0.395,0.435,1460000.0,0.0
2059,2015-08-27,0.41,0.425,0.41,0.42,230000.0,0.0
2060,2015-08-28,0.435,0.435,0.435,0.435,20000.0,0.0
2061,2015-09-01,0.435,0.435,0.435,0.435,20000.0,0.0
2062,2015-09-02,0.435,0.435,0.42,0.435,80000.0,0.0
2063,2015-09-03,0.42,0.43,0.42,0.43,90000.0,0.0
2064,2015-09-04,0.43,0.43,0.43,0.43,40000.0,0.0
2065,2015-09-07,0.435,0.435,0.42,0.43,60000.0,0.0
2066,2015-09-08,0.435,0.435,0.435,0.435,30000.0,0.0
2067,2015-09-09,0.435,0.435,0.435,0.435,40000.0,0.0
2068,2015-09-10,0.41,0.425,0.41,0.425,90000.0,0.0
2069,2015-09-11,0.43,0.43,0.42,0.425,60000.0,0.0
2070,2015-09-14,0.425,0.425,0.425,0.425,20000.0,0.0
2071,2015-09-15,0.43,0.43,0.4,0.43,140000.0,0.0
2072,2015-09-16,0.43,0.43,0.4,0.43,200000.0,0.0
2073,2015-09-17,0.43,0.43,0.43,0.43,80000.0,0.0
2074,2015-09-18,0.43,0.435,0.42,0.42,320000.0,0.0
2075,2015-09-21,0.43,0.43,0.41,0.43,90000.0,0.0
2076,2015-09-22,0.43,0.43,0.4,0.43,170000.0,0.0
2077,2015-09-23,0.43,0.43,0.43,0.43,30000.0,0.0
2078,2015-09-24,0.43,0.43,0.43,0.43,30000.0,0.0
2079,2015-09-28,0.43,0.43,0.43,0.43,30000.0,0.0
2080,2015-09-29,0.43,0.43,0.4,0.42,360000.0,0.0
2081,2015-09-30,0.425,0.425,0.425,0.425,30000.0,0.0
2082,2015-10-01,0.43,0.43,0.39,0.415,280000.0,0.0
2083,2015-10-02,0.385,0.425,0.385,0.425,340000.0,0.0
2084,2015-10-05,0.425,0.425,0.385,0.415,230000.0,3850.0
2085,2015-10-06,0.415,0.415,0.385,0.41,640000.0,3850.0
2086,2015-10-07,0.415,0.415,0.385,0.41,110000.0,0.0
2087,2015-10-08,0.415,0.425,0.405,0.425,220000.0,0.0
2088,2015-10-09,0.425,0.425,0.42,0.42,60000.0,0.0
2089,2015-10-12,0.42,0.42,0.42,0.42,30000.0,0.0
2090,2015-10-13,0.425,0.455,0.41,0.41,4670000.0,0.0
2091,2015-10-14,0.42,0.42,0.41,0.415,320000.0,0.0
2092,2015-10-15,0.42,0.42,0.395,0.41,7020000.0,0.0
2093,2015-10-16,0.415,0.415,0.41,0.41,460000.0,0.0
2094,2015-10-19,0.415,0.415,0.395,0.41,1040000.0,0.0
2095,2015-10-20,0.415,0.415,0.395,0.395,900000.0,0.0
2096,2015-10-21,0.41,0.41,0.4,0.41,130000.0,0.0
2097,2015-10-22,0.41,0.41,0.41,0.41,20000.0,0.0
2098,2015-10-23,0.41,0.41,0.41,0.41,20000.0,0.0
2099,2015-10-26,0.41,0.41,0.4,0.405,510000.0,0.0
2100,2015-10-27,0.41,0.41,0.4,0.4,500000.0,0.0
2101,2015-10-28,0.405,0.405,0.405,0.405,20000.0,0.0
2102,2015-10-29,0.405,0.405,0.395,0.395,80000.0,3950.0
2103,2015-10-30,0.405,0.405,0.39,0.39,1110000.0,39500.0
2104,2015-11-02,0.405,0.405,0.39,0.4,2050000.0,0.0
2105,2015-11-03,0.41,0.41,0.41,0.41,20000.0,0.0
2106,2015-11-04,0.405,0.405,0.395,0.395,430000.0,0.0
2107,2015-11-05,0.4,0.4,0.395,0.395,30000.0,0.0
2108,2015-11-06,0.39,0.4,0.39,0.4,350000.0,0.0
2109,2015-11-09,0.41,0.41,0.395,0.4,80000.0,0.0
2110,2015-11-10,0.39,0.4,0.39,0.4,640000.0,0.0
2111,2015-11-11,0.4,0.4,0.39,0.39,310000.0,0.0
2112,2015-11-12,0.39,0.4,0.39,0.39,370000.0,0.0
2113,2015-11-13,0.39,0.39,0.385,0.39,1380000.0,0.0
2114,2015-11-16,0.39,0.395,0.385,0.395,7700000.0,0.0
2115,2015-11-17,0.405,0.405,0.4,0.4,460000.0,0.0
2116,2015-11-20,0.405,0.405,0.405,0.405,20000.0,0.0
2117,2015-11-23,0.405,0.405,0.39,0.395,130000.0,0.0
2118,2015-11-24,0.385,0.4,0.385,0.39,150000.0,-38500.0
2119,2015-11-25,0.39,0.4,0.385,0.4,1170000.0,0.0
2120,2015-11-26,0.385,0.395,0.385,0.395,8300000.0,0.0
2121,2015-11-27,0.385,0.39,0.385,0.39,80000.0,0.0
2122,2015-12-01,0.395,0.395,0.395,0.395,20000.0,0.0
2123,2015-12-02,0.395,0.395,0.395,0.395,20000.0,0.0
2124,2015-12-03,0.395,0.395,0.395,0.395,20000.0,0.0
2125,2015-12-04,0.395,0.395,0.39,0.39,50000.0,0.0
2126,2015-12-07,0.395,0.395,0.395,0.395,20000.0,0.0
2127,2015-12-08,0.395,0.395,0.395,0.395,20000.0,0.0
2128,2015-12-09,0.395,0.395,0.385,0.385,2190000.0,0.0
2129,2015-12-10,0.395,0.395,0.385,0.385,140000.0,0.0
2130,2015-12-11,0.385,0.385,0.38,0.385,200000.0,0.0
2131,2015-12-14,0.395,0.395,0.395,0.395,20000.0,0.0
2132,2015-12-15,0.39,0.39,0.38,0.39,130000.0,0.0
2133,2015-12-16,0.38,0.39,0.38,0.385,930000.0,0.0
2134,2015-12-17,0.385,0.385,0.385,0.385,10000.0,0.0
2135,2015-12-18,0.39,0.39,0.38,0.38,70000.0,0.0
2136,2015-12-21,0.39,0.39,0.365,0.365,260000.0,0.0
2137,2015-12-22,0.375,0.375,0.36,0.365,330000.0,0.0
2138,2015-12-23,0.37,0.37,0.365,0.37,1390000.0,0.0
2139,2015-12-28,0.38,0.38,0.38,0.38,20000.0,0.0
2140,2015-12-29,0.38,0.38,0.38,0.38,20000.0,0.0
2141,2016-01-04,0.38,0.38,0.365,0.37,3470000.0,0.0
2142,2016-01-05,0.375,0.375,0.365,0.37,380000.0,0.0
2143,2016-01-06,0.375,0.375,0.365,0.365,120000.0,0.0
2144,2016-01-07,0.375,0.375,0.365,0.37,50000.0,0.0
2145,2016-01-08,0.37,0.37,0.34,0.36,1610000.0,0.0
2146,2016-01-11,0.365,0.365,0.3,0.3,2940000.0,90000.0
2147,2016-01-12,0.325,0.33,0.305,0.32,4690000.0,0.0
2148,2016-01-13,0.32,0.32,0.3,0.305,3880000.0,-180000.0
2149,2016-01-14,0.315,0.315,0.315,0.315,20000.0,0.0
2150,2016-01-15,0.31,0.31,0.31,0.31,30000.0,0.0
2151,2016-01-18,0.3,0.31,0.3,0.3,180000.0,0.0
2152,2016-01-19,0.3,0.31,0.3,0.31,70000.0,0.0
2153,2016-01-20,0.315,0.315,0.3,0.3,150000.0,0.0
2154,2016-01-21,0.3,0.305,0.29,0.29,310000.0,0.0
2155,2016-01-22,0.315,0.315,0.265,0.29,1840000.0,0.0
2156,2016-01-26,0.3,0.3,0.3,0.3,20000.0,0.0
2157,2016-01-27,0.305,0.305,0.28,0.28,90000.0,0.0
2158,2016-01-28,0.315,0.315,0.28,0.285,1030000.0,84000.0
2159,2016-01-29,0.295,0.3,0.28,0.29,210000.0,0.0
2160,2016-02-01,0.295,0.295,0.29,0.295,160000.0,0.0
2161,2016-02-02,0.305,0.305,0.29,0.295,270000.0,0.0
2162,2016-02-03,0.295,0.315,0.295,0.295,1630000.0,0.0
2163,2016-02-04,0.315,0.315,0.31,0.315,930000.0,0.0
2164,2016-02-05,0.325,0.325,0.325,0.325,150000.0,0.0
2165,2016-02-09,0.33,0.33,0.33,0.33,120000.0,0.0
2166,2016-02-10,0.35,0.35,0.34,0.345,90000.0,0.0
2167,2016-02-11,0.345,0.345,0.33,0.33,50000.0,0.0
2168,2016-02-12,0.33,0.335,0.32,0.32,670000.0,0.0
2169,2016-02-15,0.345,0.345,0.325,0.34,220000.0,0.0
2170,2016-02-16,0.34,0.34,0.34,0.34,50000.0,0.0
2171,2016-02-17,0.34,0.34,0.33,0.33,60000.0,0.0
2172,2016-02-18,0.335,0.34,0.33,0.33,710000.0,0.0
2173,2016-02-19,0.345,0.345,0.325,0.325,290000.0,0.0
2174,2016-02-22,0.335,0.335,0.32,0.32,690000.0,0.0
2175,2016-02-23,0.33,0.33,0.325,0.325,40000.0,0.0
2176,2016-02-24,0.335,0.335,0.32,0.32,730000.0,0.0
2177,2016-02-26,0.34,0.34,0.315,0.315,100000.0,0.0
2178,2016-02-29,0.335,0.335,0.32,0.32,370000.0,0.0
2179,2016-03-01,0.335,0.335,0.31,0.31,810000.0,0.0
2180,2016-03-02,0.31,0.335,0.31,0.335,880000.0,0.0
2181,2016-03-03,0.335,0.335,0.33,0.33,130000.0,0.0
2182,2016-03-04,0.335,0.335,0.32,0.32,230000.0,0.0
2183,2016-03-07,0.33,0.34,0.33,0.335,280000.0,0.0
2184,2016-03-08,0.335,0.335,0.33,0.335,60000.0,0.0
2185,2016-03-09,0.335,0.38,0.335,0.38,3770000.0,0.0
2186,2016-03-10,0.38,0.38,0.35,0.35,1770000.0,36700.0
2187,2016-03-11,0.36,0.375,0.35,0.36,310000.0,-35200.0
2188,2016-03-14,0.36,0.36,0.36,0.36,120000.0,0.0
2189,2016-03-15,0.355,0.37,0.35,0.37,190000.0,0.0
2190,2016-03-16,0.365,0.365,0.365,0.365,40000.0,0.0
2191,2016-03-17,0.355,0.365,0.34,0.365,90000.0,0.0
2192,2016-03-18,0.365,0.365,0.355,0.355,150000.0,0.0
2193,2016-03-21,0.365,0.365,0.34,0.35,180000.0,0.0
2194,2016-03-22,0.355,0.355,0.355,0.355,20000.0,0.0
2195,2016-03-23,0.355,0.365,0.355,0.365,50000.0,0.0
2196,2016-03-28,0.365,0.365,0.365,0.365,40000.0,0.0
2197,2016-03-29,0.365,0.365,0.355,0.365,190000.0,0.0
2198,2016-03-30,0.365,0.365,0.355,0.365,450000.0,0.0
2199,2016-03-31,0.365,0.365,0.355,0.36,110000.0,0.0
2200,2016-04-01,0.36,0.36,0.36,0.36,50000.0,0.0
2201,2016-04-04,0.365,0.365,0.34,0.36,180000.0,0.0
2202,2016-04-05,0.36,0.36,0.36,0.36,110000.0,0.0
2203,2016-04-06,0.365,0.365,0.35,0.35,220000.0,0.0
2204,2016-04-07,0.36,0.365,0.35,0.36,680000.0,0.0
2205,2016-04-08,0.35,0.36,0.35,0.36,80000.0,0.0
2206,2016-04-11,0.365,0.365,0.36,0.36,210000.0,0.0
2207,2016-04-12,0.365,0.365,0.35,0.355,2510000.0,-14000.0
2208,2016-04-13,0.36,0.37,0.36,0.365,720000.0,0.0
2209,2016-04-14,0.37,0.37,0.365,0.365,180000.0,0.0
2210,2016-04-15,0.37,0.37,0.36,0.365,180000.0,0.0
2211,2016-04-18,0.37,0.37,0.36,0.365,100000.0,0.0
2212,2016-04-19,0.37,0.37,0.36,0.36,270000.0,0.0
2213,2016-04-20,0.36,0.36,0.35,0.36,100000.0,0.0
2214,2016-04-21,0.36,0.37,0.36,0.37,60000.0,0.0
2215,2016-04-22,0.365,0.365,0.365,0.365,50000.0,0.0
2216,2016-04-25,0.365,0.365,0.35,0.365,200000.0,0.0
2217,2016-04-26,0.365,0.365,0.36,0.365,100000.0,0.0
2218,2016-04-27,0.365,0.365,0.35,0.35,10510000.0,0.0
2219,2016-04-28,0.355,0.39,0.35,0.365,15020000.0,0.0
2220,2016-04-29,0.36,0.38,0.34,0.34,17630000.0,0.0
2221,2016-05-02,0.36,0.365,0.35,0.355,11530000.0,35000.0
2222,2016-05-03,0.365,0.38,0.355,0.37,390000.0,3750.0
2223,2016-05-04,0.37,0.37,0.35,0.365,770000.0,0.0
2224,2016-05-05,0.37,0.37,0.35,0.35,1520000.0,0.0
2225,2016-05-06,0.34,0.36,0.34,0.35,20230000.0,0.0
2226,2016-05-10,0.37,0.43,0.35,0.405,48940000.0,-49350.0
2227,2016-05-11,0.41,0.425,0.395,0.4,5290000.0,56300.0
2228,2016-05-12,0.4,0.41,0.39,0.405,1820000.0,0.0
2229,2016-05-13,0.4,0.435,0.4,0.405,4980000.0,202500.0
2230,2016-05-16,0.405,0.41,0.39,0.395,2280000.0,0.0
2231,2016-05-17,0.395,0.43,0.39,0.415,4360000.0,-8100.0
2232,2016-05-18,0.415,0.42,0.405,0.41,4420000.0,-8300.0
2233,2016-05-19,0.425,0.43,0.415,0.415,1870000.0,0.0
2234,2016-05-20,0.425,0.465,0.415,0.43,16580000.0,57800.0
2235,2016-05-23,0.43,0.44,0.42,0.435,2770000.0,0.0
2236,2016-05-24,0.45,0.45,0.42,0.43,1580000.0,0.0
2237,2016-05-25,0.43,0.43,0.385,0.39,8930000.0,-195000.0
2238,2016-05-26,0.4,0.405,0.38,0.4,4750000.0,0.0
2239,2016-05-27,0.4,0.44,0.4,0.425,3790000.0,0.0
2240,2016-05-30,0.425,0.43,0.41,0.42,1910000.0,0.0
2241,2016-05-31,0.425,0.425,0.395,0.4,1520000.0,0.0
2242,2016-06-01,0.41,0.41,0.39,0.4,740000.0,0.0
2243,2016-06-02,0.39,0.4,0.38,0.4,1020000.0,0.0
2244,2016-06-03,0.39,0.4,0.38,0.39,570000.0,7800.0
2245,2016-06-06,0.4,0.4,0.38,0.4,560000.0,0.0
2246,2016-06-07,0.4,0.405,0.385,0.39,1070000.0,0.0
2247,2016-06-08,0.39,0.39,0.385,0.39,12450000.0,4620000.0
2248,2016-06-09,0.39,0.395,0.38,0.385,1050000.0,0.0
2249,2016-06-10,0.385,0.39,0.38,0.385,2710000.0,11550.0
2250,2016-06-13,0.385,0.39,0.375,0.385,1390000.0,0.0
2251,2016-06-15,0.37,0.385,0.37,0.385,1460000.0,0.0
2252,2016-06-16,0.385,0.385,0.37,0.385,500000.0,0.0
2253,2016-06-17,0.385,0.385,0.375,0.385,450000.0,0.0
2254,2016-06-20,0.38,0.39,0.375,0.385,340000.0,0.0
2255,2016-06-21,0.385,0.385,0.37,0.38,410000.0,-11100.0
2256,2016-06-23,0.375,0.385,0.37,0.385,460000.0,0.0
2257,2016-06-24,0.38,0.38,0.36,0.37,1940000.0,0.0
2258,2016-06-27,0.37,0.375,0.37,0.375,170000.0,0.0
2259,2016-06-28,0.375,0.375,0.36,0.365,310000.0,-18250.0
2260,2016-06-29,0.36,0.365,0.36,0.36,1100000.0,0.0
2261,2016-06-30,0.36,0.385,0.36,0.38,950000.0,-18750.0
2262,2016-07-01,0.38,0.385,0.375,0.375,370000.0,0.0
