,Date,Open,High,Low,Close,Volume,OtherData
1990,2016-12-02,2.06,2.19,2.05,2.19,21000.0,0.0
1991,2016-12-07,2.05,2.13,2.05,2.13,19000.0,0.0
1992,2016-12-08,2.15,2.17,2.13,2.15,186000.0,390560.0
1993,2016-12-09,2.17,2.4,2.17,2.27,721000.0,0.0
1994,2016-12-12,2.3,2.48,2.3,2.42,401000.0,0.0
1995,2016-12-13,2.48,2.49,2.4,2.4,553000.0,0.0
1996,2016-12-14,2.35,2.48,2.35,2.4,206000.0,0.0
1997,2016-12-15,2.44,2.46,2.4,2.45,264000.0,0.0
1998,2016-12-16,2.43,2.47,2.43,2.46,82000.0,0.0
1999,2016-12-19,2.46,2.49,2.45,2.49,57000.0,0.0
2000,2016-12-20,2.49,2.49,2.43,2.43,82000.0,0.0
2001,2016-12-21,2.5,2.5,2.48,2.48,52000.0,0.0
2002,2016-12-22,2.4,2.4,2.39,2.4,47000.0,0.0
2003,2016-12-23,2.4,2.5,2.4,2.4,7000.0,0.0
2004,2016-12-27,2.39,2.39,2.39,2.39,41000.0,0.0
2005,2016-12-28,2.38,2.4,2.37,2.37,29000.0,0.0
2006,2016-12-29,2.39,2.41,2.39,2.41,11000.0,0.0
2007,2017-01-03,2.3,2.3,2.14,2.24,79000.0,0.0
2008,2017-01-04,2.3,2.5,2.3,2.4,46000.0,13800.0
2009,2017-01-05,2.5,2.58,2.45,2.56,85000.0,-25500.0
2010,2017-01-06,2.5,2.56,2.42,2.54,17000.0,0.0
2011,2017-01-09,2.38,2.49,2.38,2.49,18000.0,0.0
2012,2017-01-10,2.39,2.44,2.35,2.43,47000.0,0.0
2013,2017-01-11,2.41,2.5,2.41,2.5,23000.0,0.0
2014,2017-01-12,2.5,2.51,2.48,2.51,9000.0,0.0
2015,2017-01-13,2.36,2.5,2.36,2.5,5000.0,0.0
2016,2017-01-17,2.36,2.48,2.35,2.48,12000.0,0.0
2017,2017-01-23,2.48,2.61,2.48,2.56,286000.0,95680.0
2018,2017-01-24,2.62,2.62,2.6,2.6,57000.0,0.0
2019,2017-01-25,2.6,2.62,2.6,2.61,27000.0,0.0
2020,2017-01-26,2.61,2.61,2.55,2.59,24000.0,-51210.0
2021,2017-01-27,2.57,2.59,2.56,2.56,51000.0,-2590.0
2022,2017-01-30,2.53,2.59,2.48,2.59,164000.0,266700.0
2023,2017-01-31,2.54,2.59,2.5,2.53,92000.0,-2590.0
2024,2017-02-01,2.55,2.55,2.5,2.55,41000.0,0.0
2025,2017-02-02,2.5,2.53,2.48,2.53,32000.0,0.0
2026,2017-02-03,2.45,2.54,2.43,2.5,205000.0,49400.0
2027,2017-02-07,2.45,2.45,2.44,2.45,88000.0,0.0
2028,2017-02-08,2.49,2.49,2.49,2.49,1000.0,0.0
2029,2017-02-09,2.49,2.55,2.49,2.5,109000.0,0.0
2030,2017-02-10,2.56,2.59,2.5,2.58,297000.0,-7770.0
2031,2017-02-13,2.59,3.75,2.53,3.35,17346000.0,-5230970.0
2032,2017-02-14,3.38,3.52,3.11,3.4,5748000.0,-224320.0
2033,2017-02-15,3.4,3.4,3.05,3.09,3092000.0,-802910.0
2034,2017-02-16,3.08,3.17,2.95,3.01,2780000.0,-4248880.0
2035,2017-02-17,3.01,3.15,2.99,3.09,1167000.0,-340900.0
2036,2017-02-20,3.1,3.12,2.98,3.0,1585000.0,-567500.0
2037,2017-02-21,2.98,3.33,2.95,3.05,3406000.0,-2976000.0
2038,2017-02-22,3.1,3.1,3.01,3.05,689000.0,-738150.0
2039,2017-02-23,3.03,3.24,3.0,3.24,3886000.0,-6404490.0
2040,2017-02-24,3.25,3.27,3.1,3.26,1254000.0,0.0
2041,2017-02-27,3.27,3.42,3.23,3.25,2204000.0,-330100.0
2042,2017-02-28,3.12,3.25,3.05,3.05,1357000.0,-954380.0
2043,2017-03-01,3.17,3.17,3.05,3.05,977000.0,-1068480.0
2044,2017-03-02,3.02,3.12,3.02,3.1,351000.0,-62000.0
2045,2017-03-03,3.09,3.33,3.09,3.32,2516000.0,-2633350.0
2046,2017-03-06,3.32,3.65,3.3,3.56,5797000.0,-2508890.0
2047,2017-03-07,3.64,3.81,3.56,3.75,5590000.0,-5174140.0
2048,2017-03-08,3.75,3.87,3.5,3.73,3867000.0,-924790.0
2049,2017-03-09,3.73,3.81,3.61,3.8,1394000.0,-488150.0
2050,2017-03-10,3.79,3.98,3.79,3.93,4556000.0,-2261620.0
2051,2017-03-13,3.99,4.05,3.88,3.89,3644000.0,-940390.0
2052,2017-03-14,3.89,3.91,3.76,3.85,1661000.0,392780.0
2053,2017-03-15,3.82,3.89,3.7,3.71,2045000.0,973560.0
2054,2017-03-16,3.7,3.86,3.7,3.81,2353000.0,-739690.0
2055,2017-03-17,3.79,3.89,3.78,3.85,464000.0,312330.0
2056,2017-03-20,3.75,3.85,3.75,3.76,341000.0,-282480.0
2057,2017-03-21,3.9,3.9,3.75,3.75,746000.0,450300.0
2058,2017-03-22,3.73,3.73,3.69,3.7,982000.0,147950.0
2059,2017-03-23,3.7,3.77,3.66,3.72,1257000.0,-67050.0
2060,2017-03-24,3.78,3.78,3.7,3.73,60000.0,37240.0
2061,2017-03-27,3.75,3.9,3.74,3.86,761000.0,-170450.0
2062,2017-03-28,3.91,4.0,3.85,3.89,1423000.0,346740.0
2063,2017-03-29,3.88,3.91,3.72,3.75,749000.0,304140.0
2064,2017-03-30,3.76,3.8,3.75,3.8,305000.0,0.0
2065,2017-03-31,3.82,3.89,3.82,3.83,581000.0,-402140.0
2066,2017-04-03,3.83,4.2,3.83,4.03,3552000.0,-1729680.0
2067,2017-04-04,4.15,4.81,4.05,4.4,7765000.0,-791710.0
2068,2017-04-05,4.5,4.59,4.45,4.47,1842000.0,-2778350.0
2069,2017-04-06,4.58,4.6,4.32,4.36,863000.0,-1293940.0
2070,2017-04-07,4.34,4.68,4.33,4.68,3225000.0,-2538190.0
2071,2017-04-10,4.75,4.89,4.5,4.5,1571000.0,-675850.0
2072,2017-04-11,4.5,4.61,4.5,4.6,483000.0,0.0
2073,2017-04-12,4.61,4.71,4.58,4.59,783000.0,45900.0
2074,2017-04-17,4.63,4.63,4.49,4.5,622000.0,0.0
2075,2017-04-18,4.5,4.56,4.5,4.52,1114000.0,0.0
2076,2017-04-19,4.54,4.56,4.52,4.53,307000.0,0.0
2077,2017-04-20,4.53,4.63,4.53,4.6,571000.0,-91800.0
2078,2017-04-21,4.65,4.76,4.64,4.76,493000.0,42390.0
2079,2017-04-24,4.76,4.96,4.76,4.93,1386000.0,-1046050.0
2080,2017-04-25,4.83,4.99,4.8,4.8,1445000.0,0.0
2081,2017-04-26,4.8,4.83,4.72,4.83,372000.0,23750.0
2082,2017-04-27,4.83,4.86,4.77,4.85,126000.0,-143760.0
2083,2017-05-02,4.9,4.9,4.7,4.8,213000.0,0.0
2084,2017-05-03,4.8,4.8,4.5,4.5,993000.0,-139050.0
2085,2017-05-04,4.5,4.65,4.45,4.53,792000.0,9200.0
2086,2017-05-05,4.53,4.59,4.4,4.48,1304000.0,-9160.0
2087,2017-05-08,4.46,4.5,4.0,4.0,3717000.0,84400.0
2088,2017-05-09,3.89,3.94,3.6,3.81,3785000.0,2207650.0
2089,2017-05-10,3.86,3.9,3.77,3.88,1363000.0,1861400.0
2090,2017-05-11,3.88,4.17,3.88,4.0,2330000.0,1090200.0
2091,2017-05-12,4.0,4.04,3.95,4.02,160000.0,0.0
2092,2017-05-15,4.08,4.45,4.07,4.42,1727000.0,-172600.0
2093,2017-05-16,4.44,4.57,4.3,4.4,3065000.0,2191310.0
2094,2017-05-17,4.34,4.43,4.34,4.38,1166000.0,2195460.0
2095,2017-05-18,4.39,4.39,4.24,4.3,1364000.0,2149100.0
2096,2017-05-19,4.32,4.37,4.32,4.35,319000.0,0.0
2097,2017-05-22,4.35,4.35,4.28,4.3,1132000.0,0.0
2098,2017-05-23,4.28,4.3,4.26,4.26,524000.0,0.0
2099,2017-05-24,4.26,4.31,4.25,4.31,258000.0,145350.0
2100,2017-05-25,4.32,4.42,4.32,4.42,994000.0,0.0
2101,2017-05-26,4.42,4.43,4.35,4.41,158000.0,0.0
2102,2017-05-29,4.43,4.47,4.42,4.45,351000.0,-89000.0
2103,2017-05-30,4.45,4.49,4.38,4.46,701000.0,-558070.0
2104,2017-05-31,4.48,4.48,4.42,4.46,431000.0,-4470.0
2105,2017-06-01,4.45,4.48,4.41,4.48,343000.0,-441480.0
2106,2017-06-02,4.49,4.49,4.44,4.46,90000.0,31220.0
2107,2017-06-05,4.46,4.48,4.46,4.46,91000.0,0.0
2108,2017-06-06,4.45,4.48,4.4,4.48,427000.0,-666050.0
2109,2017-06-07,4.49,4.7,4.49,4.56,985000.0,-88160.0
2110,2017-06-08,4.6,4.6,4.51,4.53,232000.0,-64400.0
2111,2017-06-09,4.54,4.72,4.52,4.7,851000.0,-560849.0
2112,2017-06-13,4.72,4.82,4.7,4.8,791000.0,-570840.0
2113,2017-06-14,4.83,4.83,4.75,4.76,565000.0,0.0
2114,2017-06-15,4.77,4.84,4.7,4.81,751000.0,-914200.0
2115,2017-06-16,4.84,5.22,4.84,5.12,7551000.0,-31150.0
2116,2017-06-19,5.22,5.7,5.22,5.68,6484300.0,4097198.0
2117,2017-06-20,5.7,5.9,5.55,5.7,5070300.0,499104.0
2118,2017-06-21,5.69,6.18,5.69,6.18,5518000.0,2542993.0
2119,2017-06-22,6.26,6.74,6.26,6.35,6296300.0,-1375207.0
2120,2017-06-23,6.36,6.48,6.2,6.35,1728100.0,-2065112.0
2121,2017-06-27,6.4,6.53,6.34,6.39,3101000.0,0.0
2122,2017-06-28,6.37,6.42,6.21,6.34,2642600.0,-6955020.0
2123,2017-06-29,6.43,6.92,6.23,6.68,4441700.0,-773050.0
2124,2017-06-30,6.7,7.2,6.5,7.1,7168200.0,-285837.0
2125,2017-07-03,7.12,7.45,7.12,7.3,4070600.0,822107.0
2126,2017-07-04,7.35,7.7,7.35,7.52,2687000.0,831480.0
2127,2017-07-05,7.55,7.72,7.35,7.49,1288000.0,-232196.0
2128,2017-07-06,7.59,7.9,7.5,7.76,2192400.0,-733640.0
2129,2017-07-07,7.8,8.59,7.75,8.5,6280500.0,-2614214.0
2130,2017-07-10,8.58,8.8,8.2,8.4,2659200.0,-208794.0
2131,2017-07-11,8.45,8.8,8.32,8.5,2326300.0,17720.0
2132,2017-07-12,8.52,8.85,8.35,8.7,2823000.0,-253499.0
2133,2017-07-13,8.88,9.79,8.88,9.65,7504600.0,170194.0
2134,2017-07-13,8.88,9.79,8.88,9.65,7504600.0,170194.0
2135,2017-07-14,9.76,10.0,9.5,9.7,6116900.0,-1690812.0
2136,2017-07-17,9.75,9.85,9.6,9.77,1328000.0,106480.0
2137,2017-07-18,9.83,9.83,9.25,9.25,5251400.0,-2700848.0
2138,2017-07-19,9.27,9.45,9.1,9.25,3158500.0,844441.0
2139,2017-07-20,9.25,9.91,9.25,9.7,4050400.0,2086397.0
2140,2017-07-21,9.79,9.9,9.3,9.5,2252000.0,3143541.0
2141,2017-07-24,9.48,10.96,9.3,10.92,13235100.0,719729.0
2142,2017-07-25,11.06,11.32,10.2,10.6,6254800.0,3325034.0
2143,2017-07-26,10.7,10.96,10.6,10.88,2909900.0,4037818.0
2144,2017-07-27,10.9,11.32,10.74,10.98,3137600.0,2974318.0
2145,2017-07-28,11.0,11.2,10.74,11.0,1809400.0,3006752.0
2146,2017-07-31,11.0,11.88,10.98,11.66,7964300.0,5849968.0
2147,2017-08-01,11.66,12.06,11.66,11.8,2942400.0,1214546.0
2148,2017-08-02,11.88,12.12,11.82,11.92,2405100.0,965440.0
2149,2017-08-03,12.0,12.08,11.7,11.74,2178100.0,4217424.0
2150,2017-08-04,11.72,11.94,11.68,11.78,987700.0,2012054.0
2151,2017-08-07,12.0,12.0,11.3,11.54,1546700.0,1910544.0
2152,2017-08-08,11.52,11.72,11.3,11.42,1325400.0,2423244.0
2153,2017-08-09,11.36,11.36,10.02,10.8,4231400.0,-616392.0
2154,2017-08-10,10.72,11.18,10.72,11.0,784200.0,-160868.0
2155,2017-08-11,11.58,11.6,10.86,11.0,2106400.0,-4874694.0
2156,2017-08-14,11.0,11.0,10.8,10.98,957700.0,63540.0
2157,2017-08-15,11.0,11.0,10.58,10.9,1496400.0,113202.0
2158,2017-08-16,11.0,11.16,10.92,11.08,1079900.0,1129997.0
2159,2017-08-17,11.0,11.26,10.9,11.2,840400.0,1029701.0
2160,2017-08-18,11.2,11.2,10.9,10.94,472800.0,836700.0
2161,2017-08-22,10.9,10.9,10.58,10.64,636800.0,53180.0
2162,2017-08-23,10.66,10.78,10.64,10.76,323700.0,53800.0
2163,2017-08-24,10.7,10.7,10.44,10.5,943500.0,-73840.0
2164,2017-08-25,10.5,10.58,10.3,10.58,784200.0,-453380.0
2165,2017-08-29,10.58,10.9,10.58,10.68,729500.0,-1304790.0
2166,2017-08-30,10.68,10.9,10.3,10.48,925400.0,-41920.0
2167,2017-08-31,10.5,10.7,10.5,10.6,110500.0,0.0
2168,2017-09-04,10.6,10.6,10.3,10.38,863100.0,-1497594.0
2169,2017-09-05,10.38,10.64,10.38,10.6,1565000.0,-539608.0
2170,2017-09-06,10.64,11.5,10.6,11.42,6548400.0,-3919999.0
2171,2017-09-07,11.54,12.66,11.54,12.44,9886200.0,-15811374.0
2172,2017-09-08,12.44,12.64,11.92,12.04,6911400.0,176586.0
2173,2017-09-11,12.04,12.3,11.74,12.1,1517200.0,-795910.0
2174,2017-09-13,12.16,12.36,11.9,12.02,2068100.0,672394.0
2175,2017-09-14,12.04,13.0,12.04,12.9,6834900.0,-13155392.0
2176,2017-09-15,13.0,13.0,12.7,12.7,2856600.0,-2009902.0
2177,2017-09-18,12.9,12.92,12.5,12.8,3160000.0,10876998.0
2178,2017-09-19,12.82,13.14,12.8,13.12,5745700.0,4923198.0
2179,2017-09-20,13.16,14.12,13.16,14.08,7942000.0,30804940.0
2180,2017-09-21,14.2,15.8,14.2,15.5,14335100.0,54629436.0
2181,2017-09-22,15.46,15.56,15.04,15.44,6156500.0,25603160.0
2182,2017-09-25,15.44,15.46,14.58,14.66,4473100.0,-627566.0
2183,2017-09-26,14.58,15.9,13.8,15.82,13180400.0,-17091116.0
2184,2017-09-27,15.9,16.4,15.4,15.76,6499700.0,2858350.0
2185,2017-09-28,15.0,15.5,14.2,15.1,6283800.0,6857134.0
2186,2017-09-29,15.0,15.4,15.0,15.18,2273400.0,-974206.0
2187,2017-10-02,15.12,15.12,14.58,14.62,4133100.0,1495016.0
2188,2017-10-03,14.64,15.5,14.64,15.1,4906000.0,-14405950.0
2189,2017-10-04,15.3,15.44,15.0,15.02,2567400.0,5288650.0
2190,2017-10-05,15.02,15.22,14.8,14.96,1692300.0,3610876.0
2191,2017-10-06,15.0,15.42,15.0,15.28,5080900.0,7720542.0
2192,2017-10-09,15.42,16.02,15.0,15.52,18270900.0,68016826.0
2193,2017-10-10,15.8,17.0,15.72,16.94,12680200.0,40906746.0
2194,2017-10-11,17.02,17.3,16.52,17.0,5329700.0,16343604.0
2195,2017-10-12,17.1,17.44,17.0,17.04,3654700.0,263976.0
2196,2017-10-13,17.18,17.32,17.0,17.18,3391500.0,-15832618.0
2197,2017-10-17,17.44,18.18,17.4,18.0,8534900.0,6157580.0
2198,2017-10-18,18.3,18.36,17.92,18.26,5519100.0,-5950646.0
2199,2017-10-19,18.14,19.22,18.14,19.2,5580700.0,-7249554.0
2200,2017-10-20,19.24,20.1,19.0,19.04,10863300.0,-24865069.0
2201,2017-10-23,18.9,19.74,18.42,19.6,4733300.0,576764.0
2202,2017-10-24,19.68,20.1,19.6,19.64,5358200.0,-22448908.0
2203,2017-10-25,19.6,19.86,19.04,19.1,3122800.0,-6285042.0
2204,2017-10-26,19.08,19.3,18.8,19.1,2555500.0,-3189636.0
2205,2017-10-27,19.02,19.4,18.84,18.88,1081000.0,-2529246.0
2206,2017-10-30,18.84,19.0,18.5,19.0,1002700.0,196524.0
2207,2017-11-02,19.02,19.54,19.02,19.48,2158900.0,3627942.0
2208,2017-11-03,19.58,20.9,19.52,20.9,8544400.0,19045927.0
2209,2017-11-06,21.5,21.5,20.65,21.0,6756300.0,-7638465.0
2210,2017-11-07,21.0,21.3,20.55,21.0,2352400.0,5070915.0
2211,2017-11-09,23.8,24.5,23.0,23.9,5169100.0,618390.0
2212,2017-11-10,23.1,23.75,22.2,22.3,7961400.0,-14257530.0
2213,2017-11-13,22.3,23.4,22.3,22.95,1911100.0,103915.0
2214,2017-11-14,23.0,23.3,22.05,23.0,1560700.0,746575.0
2215,2017-11-15,23.1,24.75,23.0,23.85,7643600.0,-14955955.0
2216,2017-11-16,24.2,24.35,22.75,23.0,3833400.0,-6331955.0
2217,2017-11-17,22.75,23.65,22.45,22.85,2977400.0,-9712445.0
2218,2017-11-20,22.85,23.45,22.35,22.7,2789900.0,573680.0
2219,2017-11-21,22.6,22.85,22.0,22.2,3802600.0,803010.0
2220,2017-11-22,22.2,23.4,20.8,23.4,8308200.0,33938615.0
2221,2017-11-23,23.7,24.05,23.1,23.15,5772100.0,-3040150.0
2222,2017-11-24,23.2,23.25,21.8,22.3,5063800.0,-35344115.0
2223,2017-11-27,22.3,22.45,21.6,21.9,1444900.0,336360.0
2224,2017-11-28,21.9,22.4,21.0,22.0,3247300.0,-3765395.0
2225,2017-11-29,22.15,22.25,21.45,21.6,1028800.0,367000.0
2226,2017-12-01,21.45,21.45,21.0,21.05,2325100.0,3999825.0
2227,2017-12-04,21.0,21.25,20.2,20.65,4058200.0,-29670755.0
2228,2017-12-05,20.5,20.8,20.0,20.3,5457800.0,-28543795.0
2229,2017-12-06,20.15,21.65,20.15,21.0,4461800.0,-52210980.0
2230,2017-12-07,21.1,21.7,20.95,21.15,903200.0,48430.0
2231,2017-12-08,21.5,21.6,21.25,21.35,1610300.0,3262375.0
2232,2017-12-11,21.3,21.75,21.1,21.35,1252500.0,11296410.0
2233,2017-12-12,21.4,22.2,20.6,22.1,3279800.0,20861755.0
2234,2017-12-13,22.3,23.05,22.3,23.0,4210200.0,4274075.0
2235,2017-12-14,23.35,23.5,22.3,22.35,2902800.0,-2926175.0
2236,2017-12-15,22.4,22.7,22.0,22.15,1542700.0,1222580.0
2237,2017-12-18,22.05,22.7,22.0,22.15,1336300.0,1274670.0
2238,2017-12-19,22.2,22.45,22.0,22.0,1609400.0,17668075.0
2239,2017-12-20,22.0,22.6,21.95,22.35,1251400.0,4128505.0
2240,2017-12-21,22.3,22.6,22.05,22.15,1054600.0,0.0
2241,2017-12-22,22.1,22.15,22.0,22.0,2266000.0,1238840.0
2242,2017-12-27,22.05,22.2,22.05,22.1,882700.0,0.0
2243,2017-12-28,22.1,22.6,22.0,22.5,1808800.0,-10431865.0
2244,2017-12-29,22.5,23.35,22.5,22.85,1708400.0,243035.0
2245,2018-01-03,22.9,23.2,22.4,22.55,1251900.0,-3185120.0
2246,2018-01-05,22.6,24.0,22.55,22.7,4636900.0,3310725.0
2247,2018-01-08,22.7,23.0,22.15,22.5,2097900.0,19375360.0
2248,2018-01-09,22.5,23.2,22.5,23.0,3059700.0,-508595.0
2249,2018-01-10,23.05,23.45,22.9,22.9,1836400.0,-600939.0
2250,2018-01-11,22.8,23.0,22.5,22.8,1811100.0,9006680.0
2251,2018-01-12,22.8,23.0,22.55,22.6,1358200.0,9112870.0
2252,2018-01-15,22.6,22.6,20.9,21.3,7074600.0,-14564995.0
2253,2018-01-16,21.0,22.1,20.85,22.0,3636000.0,19385175.0
2254,2018-01-17,22.2,22.2,21.0,21.5,2131400.0,12326300.0
2255,2018-01-18,21.55,21.9,20.7,21.0,2048400.0,13623660.0
2256,2018-01-19,21.05,22.3,21.0,21.85,3847300.0,34698250.0
2257,2018-01-22,22.0,23.95,22.0,23.95,10374100.0,71486310.0
2258,2018-01-23,24.0,24.7,23.15,23.95,10120000.0,22380515.0
2259,2018-01-24,24.0,24.35,23.55,24.0,5607600.0,16390690.0
2260,2018-01-25,24.1,24.1,23.2,23.2,2823300.0,-844555.0
2261,2018-01-26,23.2,23.5,22.7,22.7,2340700.0,-107670.0
2262,2018-01-29,22.75,23.4,22.0,22.15,2918400.0,1502155.0
2263,2018-01-30,22.15,22.35,21.5,22.1,1839500.0,6376205.0
2264,2018-01-31,22.05,22.05,21.0,21.3,4190700.0,1934570.0
2265,2018-02-01,21.3,23.5,21.0,23.5,7385100.0,88907225.0
2266,2018-02-02,23.1,24.05,23.1,23.65,5888700.0,72882350.0
2267,2018-02-05,23.5,23.6,22.5,23.3,2566200.0,38023240.0
2268,2018-02-06,22.7,25.6,22.45,24.25,12492300.0,10234055.0
2269,2018-02-07,24.75,25.2,24.45,24.5,8410300.0,44945820.0
2270,2018-02-08,24.5,25.25,24.5,24.9,7652500.0,60956820.0
2271,2018-02-09,24.9,26.2,24.5,25.7,6830800.0,7638555.0
2272,2018-02-12,26.3,26.85,24.7,25.0,3332900.0,-1412495.0
2273,2018-02-13,25.0,25.6,25.0,25.1,1101800.0,2659960.0
2274,2018-02-14,25.3,26.0,24.85,25.5,2267300.0,4149485.0
2275,2018-02-15,25.5,26.1,25.25,26.0,2928700.0,30010945.0
2276,2018-02-19,26.1,28.65,26.1,28.6,9850400.0,54159900.0
2277,2018-02-20,28.95,28.95,27.9,28.25,2963900.0,-6161070.0
2278,2018-02-21,28.3,28.65,27.7,28.55,2097000.0,18018635.0
2279,2018-02-22,28.55,29.25,27.7,28.1,3741500.0,17355515.0
2280,2018-02-23,28.1,28.7,27.7,28.7,1782800.0,5736210.0
2281,2018-02-26,29.0,29.95,28.8,29.95,4746900.0,35005255.0
2282,2018-02-27,30.0,30.0,29.2,29.75,2684500.0,12797035.0
2283,2018-02-28,29.7,29.7,28.0,29.0,2682100.0,-6549125.0
2284,2018-03-01,29.0,29.1,27.9,28.9,4605300.0,-23522515.0
2285,2018-03-02,28.9,28.9,27.95,28.0,3250400.0,-49324790.0
2286,2018-03-05,27.95,28.05,26.95,28.05,5206600.0,-42820690.0
2287,2018-03-06,28.1,29.25,27.9,29.0,3859200.0,18255580.0
2288,2018-03-07,29.1,29.1,28.0,28.0,2497500.0,-1022045.0
2289,2018-03-08,28.05,28.35,27.7,28.0,956200.0,-3923080.0
2290,2018-03-09,28.0,28.0,26.95,27.2,5018800.0,-74377455.0
2291,2018-03-12,27.3,28.1,27.3,28.0,3308900.0,11848850.0
2292,2018-03-13,28.05,28.5,27.15,27.15,758900.0,-3393865.0
2293,2018-03-14,27.2,27.35,26.55,26.85,2242800.0,-5903440.0
2294,2018-03-15,26.8,27.05,26.4,26.85,1201600.0,-182620.0
2295,2018-03-16,27.0,27.1,26.15,27.05,2857000.0,20325995.0
2296,2018-03-19,27.1,27.25,26.8,26.95,2577400.0,14209885.0
2297,2018-03-20,27.0,27.0,26.0,26.95,3391300.0,1350305.0
2298,2018-03-21,26.9,27.3,26.4,26.7,1007700.0,-1147370.0
2299,2018-03-22,26.5,28.5,26.5,28.0,3409300.0,314190.0
2300,2018-03-23,26.9,28.0,26.7,27.6,1768700.0,10199945.0
2301,2018-03-26,28.0,28.05,26.5,26.7,1054900.0,-1016770.0
2302,2018-03-27,27.2,27.45,26.55,26.6,700100.0,-2337870.0
2303,2018-03-28,27.0,27.0,26.25,26.25,1281600.0,-1583010.0
2304,2018-04-02,26.25,27.35,26.25,26.6,1247900,7020165
2305,2018-04-03,26.6,27.1,26.3,26.5,1361000,1944610
2306,2018-04-04,26.75,27.1,26.5,26.5,1043900,2709115
2307,2018-04-05,26.5,27.15,26.5,27.0,2978800,7922730
2308,2018-04-06,27.2,27.7,26.7,27.0,2247000,12786295
2309,2018-04-10,27.7,27.8,26.9,27.55,1194000,15446045
2310,2018-04-11,27.95,29.0,27.95,29.0,6640400,56960995
2311,2018-04-12,29.0,29.5,28.8,29.0,2447600,19423540
2312,2018-04-13,28.8,29.0,28.4,28.7,942700,10749535
2313,2018-04-16,28.75,29.4,28.7,28.8,705600,8826935
2314,2018-04-17,28.85,28.85,27.8,28.75,1970800,28945905
2315,2018-04-18,28.75,28.95,28.6,28.6,818500,11835350
2316,2018-04-19,28.6,28.6,26.9,27.8,1938800,-2459860
2317,2018-04-20,28.0,28.45,27.8,27.9,1520400,11126630
2318,2018-04-23,27.9,28.35,27.8,28.0,735300,2412895
2319,2018-04-24,28.0,28.0,27.4,27.55,690800,7506075
2320,2018-04-25,27.5,27.5,26.35,26.4,4968500,-56990525
2321,2018-04-26,26.35,26.7,25.5,25.7,4050700,-59930525
2322,2018-04-27,25.7,26.25,25.5,26.05,2793900,-34475320
2323,2018-04-30,26.05,26.65,25.75,25.75,544900,87560
2324,2018-05-02,25.85,26.35,25.8,26.15,868900,-106510
2325,2018-05-03,26.15,26.3,25.65,25.8,1418900,-1359980
2326,2018-05-04,26.0,26.0,24.95,25.25,3567600,-2134590
2327,2018-05-07,25.25,25.25,24.45,24.65,1406400,-5445120
2328,2018-05-08,24.6,24.6,22.2,23.0,10950300,-32101975
2329,2018-05-09,23.0,24.0,23.0,23.7,4148900,-34880180
2330,2018-05-10,23.8,26.2,23.8,25.3,6760500,-78718830
2331,2018-05-11,25.95,26.2,25.6,26.2,2347000,14129050
2332,2018-05-15,28.0,28.15,27.3,27.5,6915600,66798540
2333,2018-05-16,27.2,27.2,25.3,26.5,4056300,36140270
2334,2018-05-17,26.45,26.95,25.1,25.45,4117400,-7635040
2335,2018-05-18,25.45,26.0,25.4,25.4,1217200,5020130
2336,2018-05-21,25.45,26.6,25.45,26.55,962800,12281125
2337,2018-05-22,26.55,26.9,26.55,26.6,399700,5555795
2338,2018-05-23,26.55,26.8,26.1,26.3,515600,5663870
2339,2018-05-24,26.5,26.95,26.2,26.85,801400,12471695
2340,2018-05-25,26.9,27.05,26.75,26.8,537000,6785485
2341,2018-05-28,26.85,26.85,25.9,26.4,543300,9706885
2342,2018-05-29,26.6,26.6,25.8,26.15,972900,7286510
2343,2018-05-30,26.2,26.45,25.8,26.35,991300,18885235
2344,2018-05-31,26.1,26.45,25.9,26.0,5694500,25456515
2345,2018-06-01,26.0,26.0,25.4,25.65,312000,649035
2346,2018-06-04,25.65,25.75,25.5,25.55,199800,2692555
2347,2018-06-05,25.45,26.25,25.45,25.7,170100,778445
2348,2018-06-06,25.85,25.95,25.6,25.6,280300,-932540
2349,2018-06-07,25.6,26.1,25.6,25.7,364000,539615
2350,2018-06-08,25.7,25.7,25.05,25.35,1161100,-1695
2351,2018-06-11,25.35,25.55,25.2,25.4,385700,4281240
2352,2018-06-13,25.5,25.5,25.15,25.2,437100,5050150
2353,2018-06-14,25.2,25.5,25.1,25.15,213500,1395635
2354,2018-06-18,25.05,25.1,24.6,24.9,422400,-316880
2355,2018-06-19,24.85,25.1,24.0,25.05,884800,-229735
2356,2018-06-20,25.0,25.0,24.65,24.7,468100,343330
2357,2018-06-21,24.65,24.75,24.4,24.6,241800,2405060
2358,2018-06-22,24.4,24.5,23.8,24.4,428800,968935
2359,2018-06-25,24.2,24.7,24.05,24.3,1110900,24026265
2360,2018-06-26,24.0,24.65,24.0,24.65,362900,-96350
2361,2018-06-27,24.4,24.6,24.2,24.25,89500,-498100
2362,2018-06-28,24.15,24.15,23.8,24.05,206600,-477230
2363,2018-06-29,24.05,24.6,23.45,24.5,887200,8577920
2364,2018-07-02,24.5,24.8,24.5,24.5,31400,169770
2365,2018-07-03,24.8,24.8,24.3,24.3,193000,3027060
2366,2018-07-04,24.15,24.3,23.95,24.05,442900,-1148850
2367,2018-07-05,24.25,24.7,23.85,24.7,723600,3828620
2368,2018-07-06,24.7,24.7,24.0,24.0,421600,5413175
2369,2018-07-09,24.15,25.65,24.15,24.8,918700,8331655
