,Date,Open,High,Low,Close,Volume,OtherData
1796,2014-06-26,0.021,0.022,0.02,0.021,242800000.0,1148400.0
1797,2014-06-27,0.02,0.021,0.02,0.021,195600000.0,-420000.0
1798,2014-06-30,0.021,0.021,0.02,0.021,1045500000.0,-6700.0
1799,2014-07-01,0.022,0.022,0.021,0.021,285800000.0,11000.0
1800,2014-07-02,0.021,0.023,0.021,0.023,318000000.0,-79800.0
1801,2014-07-03,0.023,0.023,0.022,0.022,26200000.0,44000.0
1802,2014-07-04,0.021,0.022,0.021,0.021,30000000.0,0.0
1803,2014-07-07,0.021,0.021,0.021,0.021,15200000.0,-10500.0
1804,2014-07-08,0.021,0.021,0.021,0.021,106500000.0,21000.0
1805,2014-07-09,0.021,0.021,0.021,0.021,2800000.0,0.0
1806,2014-07-10,0.021,0.021,0.02,0.02,35800000.0,0.0
1807,2014-07-11,0.021,0.021,0.021,0.021,1000000.0,0.0
1808,2014-07-14,0.02,0.02,0.02,0.02,800000.0,0.0
1809,2014-07-15,0.02,0.02,0.02,0.02,118500000.0,200000.0
1810,2014-07-17,0.02,0.02,0.02,0.02,6000000.0,0.0
1811,2014-07-18,0.019,0.019,0.019,0.019,500000.0,0.0
1812,2014-07-21,0.02,0.02,0.019,0.02,4900000.0,0.0
1813,2014-07-22,0.019,0.019,0.019,0.019,2800000.0,0.0
1814,2014-07-23,0.02,0.02,0.02,0.02,15000000.0,80000.0
1815,2014-07-24,0.019,0.022,0.019,0.021,136000000.0,-266200.0
1816,2014-07-25,0.021,0.022,0.021,0.022,53900000.0,-149100.0
1817,2014-07-28,0.022,0.022,0.02,0.02,2400000.0,0.0
1818,2014-07-30,0.02,0.02,0.02,0.02,27100000.0,-100000.0
1819,2014-07-31,0.02,0.021,0.02,0.021,2500000.0,0.0
1820,2014-08-01,0.02,0.02,0.02,0.02,44800000.0,0.0
1821,2014-08-04,0.021,0.022,0.021,0.022,118300000.0,-315000.0
1822,2014-08-05,0.021,0.022,0.021,0.022,129800000.0,0.0
1823,2014-08-06,0.022,0.022,0.021,0.021,27200000.0,0.0
1824,2014-08-07,0.022,0.022,0.022,0.022,300000.0,0.0
1825,2014-08-08,0.022,0.022,0.021,0.021,85000000.0,0.0
1826,2014-08-11,0.021,0.021,0.021,0.021,400000.0,0.0
1827,2014-08-12,0.021,0.021,0.021,0.021,800000.0,0.0
1828,2014-08-13,0.021,0.021,0.021,0.021,1000000.0,0.0
1829,2014-08-14,0.021,0.023,0.021,0.023,122700000.0,0.0
1830,2014-08-15,0.023,0.023,0.022,0.022,49300000.0,0.0
1831,2014-08-19,0.022,0.022,0.021,0.021,300000.0,0.0
1832,2014-08-20,0.022,0.022,0.021,0.021,14500000.0,0.0
1833,2014-08-22,0.021,0.022,0.021,0.022,17000000.0,0.0
1834,2014-08-26,0.022,0.022,0.022,0.022,4400000.0,0.0
1835,2014-08-27,0.021,0.022,0.021,0.022,3400000.0,-42000.0
1836,2014-08-28,0.021,0.021,0.021,0.021,60400000.0,0.0
1837,2014-08-29,0.021,0.021,0.021,0.021,9600000.0,0.0
1838,2014-09-01,0.02,0.021,0.02,0.02,5000000.0,-76000.0
1839,2014-09-02,0.02,0.02,0.02,0.02,500000.0,0.0
1840,2014-09-03,0.021,0.021,0.02,0.02,10300000.0,0.0
1841,2014-09-04,0.021,0.021,0.02,0.021,9800000.0,21000.0
1842,2014-09-05,0.02,0.02,0.02,0.02,3000000.0,0.0
1843,2014-09-08,0.02,0.021,0.02,0.021,3100000.0,0.0
1844,2014-09-09,0.02,0.02,0.02,0.02,12000000.0,-140000.0
1845,2014-09-11,0.02,0.02,0.02,0.02,12400000.0,0.0
1846,2014-09-12,0.021,0.021,0.021,0.021,16300000.0,0.0
1847,2014-09-15,0.021,0.021,0.021,0.021,2700000.0,0.0
1848,2014-09-16,0.02,0.02,0.02,0.02,5100000.0,0.0
1849,2014-09-17,0.02,0.021,0.02,0.021,400000.0,0.0
1850,2014-09-18,0.02,0.02,0.02,0.02,21500000.0,0.0
1851,2014-09-22,0.02,0.02,0.02,0.02,2700000.0,0.0
1852,2014-09-23,0.02,0.02,0.019,0.019,91600000.0,97500.0
1853,2014-09-24,0.019,0.02,0.019,0.02,48000000.0,-3800.0
1854,2014-09-25,0.019,0.019,0.019,0.019,1500000.0,-24700.0
1855,2014-09-26,0.019,0.019,0.019,0.019,300000.0,0.0
1856,2014-09-29,0.019,0.019,0.019,0.019,15100000.0,0.0
1857,2014-09-30,0.019,0.019,0.017,0.019,247800000.0,45900.0
1858,2014-10-01,0.019,0.019,0.018000000000000002,0.018000000000000002,2400000.0,0.0
1859,2014-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11100000.0,0.0
1860,2014-10-03,0.018000000000000002,0.018000000000000002,0.017,0.017,4000000.0,0.0
1861,2014-10-07,0.017,0.017,0.017,0.017,12400000.0,0.0
1862,2014-10-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,26000000.0,0.0
1863,2014-10-09,0.017,0.018000000000000002,0.017,0.017,16100000.0,0.0
1864,2014-10-10,0.017,0.018000000000000002,0.017,0.018000000000000002,84500000.0,0.0
1865,2014-10-13,0.017,0.017,0.017,0.017,7600000.0,0.0
1866,2014-10-14,0.017,0.017,0.017,0.017,20500000.0,0.0
1867,2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000.0,0.0
1868,2014-10-17,0.017,0.017,0.017,0.017,6000000.0,0.0
1869,2014-10-21,0.017,0.017,0.017,0.017,2500000.0,0.0
1870,2014-10-23,0.018000000000000002,0.018000000000000002,0.017,0.017,6900000.0,0.0
1871,2014-10-24,0.017,0.017,0.017,0.017,11400000.0,0.0
1872,2014-10-27,0.017,0.017,0.017,0.017,5000000.0,0.0
1873,2014-10-29,0.017,0.017,0.017,0.017,24000000.0,0.0
1874,2014-10-30,0.017,0.017,0.017,0.017,1500000.0,0.0
1875,2014-11-03,0.017,0.017,0.017,0.017,50100000.0,10200.0
1876,2014-11-04,0.016,0.017,0.016,0.017,88500000.0,0.0
1877,2014-11-05,0.018000000000000002,0.018000000000000002,0.016,0.017,76400000.0,17000.0
1878,2014-11-06,0.016,0.016,0.016,0.016,298700000.0,59200.0
1879,2014-11-07,0.015,0.016,0.014,0.015,253100000.0,103000.0
1880,2014-11-10,0.015,0.015,0.015,0.015,24400000.0,0.0
1881,2014-11-11,0.015,0.015,0.015,0.015,44300000.0,0.0
1882,2014-11-12,0.015,0.015,0.015,0.015,900000.0,4500.0
1883,2014-11-13,0.016,0.016,0.016,0.016,1000000.0,0.0
1884,2014-11-14,0.015,0.015,0.015,0.015,100000.0,0.0
1885,2014-11-17,0.015,0.015,0.015,0.015,39600000.0,0.0
1886,2014-11-18,0.015,0.015,0.015,0.015,2000000.0,0.0
1887,2014-11-19,0.015,0.015,0.015,0.015,111200000.0,10500.0
1888,2014-11-20,0.016,0.016,0.015,0.015,10500000.0,0.0
1889,2014-11-21,0.015,0.016,0.015,0.016,28000000.0,0.0
1890,2014-11-25,0.015,0.015,0.015,0.015,3000000.0,0.0
1891,2014-11-26,0.016,0.016,0.015,0.015,14800000.0,0.0
1892,2014-11-27,0.016,0.016,0.015,0.015,22000000.0,32000.0
1893,2014-11-28,0.015,0.015,0.015,0.015,9000000.0,0.0
1894,2014-12-01,0.015,0.015,0.015,0.015,139300000.0,0.0
1895,2014-12-02,0.014,0.015,0.014,0.015,22100000.0,-205800.0
1896,2014-12-03,0.015,0.015,0.014,0.014,52400000.0,0.0
1897,2014-12-04,0.015,0.016,0.015,0.015,141700000.0,-15000.0
1898,2014-12-09,0.015,0.015,0.015,0.015,6600000.0,0.0
1899,2014-12-10,0.015,0.015,0.015,0.015,3100000.0,0.0
1900,2014-12-11,0.015,0.015,0.015,0.015,59700000.0,0.0
1901,2014-12-12,0.015,0.015,0.015,0.015,12800000.0,0.0
1902,2014-12-15,0.015,0.015,0.015,0.015,38900000.0,0.0
1903,2014-12-16,0.015,0.015,0.015,0.015,27800000.0,0.0
1904,2014-12-17,0.015,0.015,0.014,0.015,124800000.0,-60000.0
1905,2014-12-18,0.015,0.015,0.015,0.015,3500000.0,0.0
1906,2014-12-22,0.015,0.015,0.015,0.015,200000.0,0.0
1907,2014-12-23,0.015,0.015,0.015,0.015,27200000.0,0.0
1908,2014-12-29,0.015,0.015,0.015,0.015,106600000.0,15000.0
1909,2015-01-05,0.015,0.015,0.015,0.015,7500000.0,0.0
1910,2015-01-06,0.015,0.015,0.015,0.015,22200000.0,0.0
1911,2015-01-07,0.016,0.018000000000000002,0.016,0.017,293500000.0,-8500.0
1912,2015-01-08,0.018000000000000002,0.018000000000000002,0.017,0.017,240100000.0,610000.0
1913,2015-01-09,0.018000000000000002,0.018000000000000002,0.016,0.016,167900000.0,85000.0
1914,2015-01-12,0.017,0.017,0.016,0.016,13100000.0,0.0
1915,2015-01-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,127400000.0,-9000.0
1916,2015-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,130900000.0,36000.0
1917,2015-01-19,0.019,0.019,0.019,0.019,36000000.0,0.0
1918,2015-01-20,0.019,0.019,0.018000000000000002,0.018000000000000002,86000000.0,540000.0
1919,2015-01-21,0.018000000000000002,0.019,0.018000000000000002,0.019,48000000.0,0.0
1920,2015-01-23,0.017,0.018000000000000002,0.017,0.018000000000000002,12300000.0,180000.0
1921,2015-01-26,0.017,0.017,0.016,0.017,181100000.0,-2456200.0
1922,2015-01-27,0.017,0.017,0.017,0.017,2400000.0,0.0
1923,2015-01-28,0.017,0.017,0.017,0.017,15700000.0,68000.0
1924,2015-01-29,0.017,0.017,0.016,0.016,3200000.0,0.0
1925,2015-01-30,0.016,0.016,0.016,0.016,52100000.0,0.0
1926,2015-02-02,0.016,0.017,0.016,0.016,12100000.0,128000.0
1927,2015-02-03,0.016,0.016,0.016,0.016,1500000.0,0.0
1928,2015-02-04,0.016,0.016,0.016,0.016,33900000.0,128000.0
1929,2015-02-05,0.016,0.016,0.016,0.016,20300000.0,-241600.0
1930,2015-02-06,0.016,0.017,0.016,0.017,71500000.0,16000.0
1931,2015-02-09,0.016,0.016,0.015,0.015,42700000.0,160000.0
1932,2015-02-10,0.016,0.016,0.015,0.015,6100000.0,0.0
1933,2015-02-11,0.015,0.015,0.015,0.015,35600000.0,15000.0
1934,2015-02-12,0.015,0.015,0.015,0.015,16900000.0,-15000.0
1935,2015-02-13,0.015,0.015,0.015,0.015,400000.0,0.0
1936,2015-02-16,0.015,0.015,0.015,0.015,9900000.0,0.0
1937,2015-02-17,0.016,0.016,0.015,0.015,46000000.0,0.0
1938,2015-02-18,0.016,0.016,0.016,0.016,50000000.0,0.0
1939,2015-02-20,0.015,0.015,0.015,0.015,20000000.0,-300000.0
1940,2015-02-23,0.016,0.016,0.016,0.016,6000000.0,0.0
1941,2015-02-24,0.016,0.016,0.016,0.016,77100000.0,0.0
1942,2015-02-25,0.015,0.016,0.015,0.016,4200000.0,0.0
1943,2015-02-26,0.016,0.016,0.016,0.016,1000000.0,0.0
1944,2015-03-02,0.015,0.015,0.015,0.015,400000.0,0.0
1945,2015-03-03,0.016,0.016,0.016,0.016,7700000.0,0.0
1946,2015-03-04,0.015,0.016,0.015,0.015,6700000.0,0.0
1947,2015-03-05,0.015,0.015,0.015,0.015,900000.0,12000.0
1948,2015-03-06,0.015,0.016,0.015,0.016,70100000.0,0.0
1949,2015-03-09,0.016,0.016,0.016,0.016,100000.0,0.0
1950,2015-03-10,0.015,0.015,0.015,0.015,10000000.0,0.0
1951,2015-03-11,0.015,0.015,0.015,0.015,1000000.0,0.0
1952,2015-03-12,0.016,0.016,0.016,0.016,100000.0,0.0
1953,2015-03-13,0.015,0.015,0.015,0.015,238200000.0,1302000.0
1954,2015-03-16,0.015,0.015,0.015,0.015,5100000.0,75000.0
1955,2015-03-18,0.015,0.016,0.015,0.016,4800000.0,60000.0
1956,2015-03-19,0.015,0.015,0.015,0.015,2000000.0,0.0
1957,2015-03-20,0.016,0.016,0.016,0.016,1700000.0,0.0
1958,2015-03-24,0.015,0.015,0.015,0.015,267800000.0,276000.0
1959,2015-03-25,0.015,0.015,0.015,0.015,50800000.0,0.0
1960,2015-03-27,0.015,0.015,0.015,0.015,4800000.0,0.0
1961,2015-03-30,0.015,0.015,0.015,0.015,5300000.0,15000.0
1962,2015-03-31,0.015,0.015,0.015,0.015,51500000.0,0.0
1963,2015-04-01,0.014,0.015,0.014,0.015,9200000.0,0.0
1964,2015-04-06,0.016,0.016,0.016,0.016,100000.0,0.0
1965,2015-04-07,0.014,0.016,0.014,0.016,83200000.0,-30900.0
1966,2015-04-08,0.015,0.015,0.015,0.015,900000.0,-6000.0
1967,2015-04-10,0.015,0.015,0.014,0.014,4300000.0,-4200.0
1968,2015-04-14,0.014,0.014,0.014,0.014,200000.0,0.0
1969,2015-04-16,0.015,0.015,0.015,0.015,2100000.0,0.0
1970,2015-04-20,0.015,0.015,0.015,0.015,500000.0,7500.0
1971,2015-04-21,0.014,0.016,0.014,0.016,201000000.0,-30000.0
1972,2015-04-22,0.015,0.015,0.015,0.015,2100000.0,0.0
1973,2015-04-23,0.015,0.016,0.015,0.016,2800000.0,0.0
1974,2015-04-24,0.014,0.016,0.014,0.015,42000000.0,0.0
1975,2015-04-27,0.016,0.016,0.015,0.015,45000000.0,0.0
1976,2015-04-28,0.015,0.015,0.015,0.015,5000000.0,0.0
1977,2015-04-29,0.015,0.015,0.015,0.015,4700000.0,-10500.0
1978,2015-04-30,0.014,0.015,0.014,0.015,82600000.0,0.0
1979,2015-05-04,0.015,0.015,0.015,0.015,17000000.0,0.0
1980,2015-05-05,0.014,0.015,0.014,0.015,13500000.0,-28000.0
1981,2015-05-06,0.014,0.014,0.014,0.014,200000.0,0.0
1982,2015-05-08,0.014,0.016,0.014,0.015,81400000.0,-10500.0
1983,2015-05-11,0.016,0.016,0.015,0.015,30900000.0,-30200.0
1984,2015-05-12,0.015,0.015,0.015,0.015,2100000.0,-9000.0
1985,2015-05-14,0.015,0.015,0.014,0.014,6500000.0,-11200.0
1986,2015-05-15,0.014,0.015,0.014,0.015,19600000.0,0.0
1987,2015-05-18,0.015,0.015,0.014,0.014,51700000.0,0.0
1988,2015-05-19,0.015,0.015,0.015,0.015,48300000.0,0.0
1989,2015-05-20,0.015,0.015,0.015,0.015,100000.0,0.0
1990,2015-05-21,0.014,0.014,0.014,0.014,5300000.0,0.0
1991,2015-05-22,0.014,0.014,0.014,0.014,100000.0,0.0
1992,2015-05-25,0.014,0.014,0.014,0.014,1000000.0,0.0
1993,2015-05-27,0.014,0.015,0.014,0.014,1500000.0,-8400.0
1994,2015-05-28,0.014,0.014,0.014,0.014,63700000.0,0.0
1995,2015-05-29,0.014,0.015,0.014,0.015,65000000.0,0.0
1996,2015-06-01,0.015,0.015,0.014,0.014,15700000.0,9000.0
1997,2015-06-04,0.015,0.015,0.014,0.014,14100000.0,7500.0
1998,2015-06-05,0.014,0.014,0.014,0.014,1500000.0,-21000.0
1999,2015-06-09,0.014,0.014,0.014,0.014,29700000.0,0.0
2000,2015-06-10,0.014,0.014,0.014,0.014,1100000.0,-15400.0
2001,2015-06-11,0.014,0.014,0.014,0.014,100000.0,0.0
2002,2015-06-15,0.014,0.014,0.014,0.014,1000000.0,0.0
2003,2015-06-16,0.014,0.014,0.014,0.014,3700000.0,0.0
2004,2015-06-18,0.015,0.015,0.014,0.014,28000000.0,0.0
2005,2015-06-22,0.015,0.015,0.014,0.014,11300000.0,0.0
2006,2015-06-23,0.014,0.014,0.014,0.014,133700000.0,0.0
2007,2015-06-24,0.014,0.014,0.014,0.014,500000.0,0.0
2008,2015-06-25,0.013,0.014,0.013,0.014,6900000.0,0.0
2009,2015-06-26,0.014,0.014,0.014,0.014,32800000.0,-295400.0
2010,2015-06-29,0.014,0.014,0.014,0.014,3100000.0,0.0
2011,2015-06-30,0.014,0.014,0.014,0.014,24600000.0,0.0
2012,2015-07-01,0.014,0.014,0.014,0.014,2000000.0,0.0
2013,2015-07-02,0.014,0.014,0.014,0.014,22000000.0,0.0
2014,2015-07-03,0.014,0.014,0.014,0.014,2000000.0,0.0
2015,2015-07-06,0.013,0.013,0.013,0.013,100000.0,0.0
2016,2015-07-07,0.013,0.014,0.013,0.014,11500000.0,0.0
2017,2015-07-08,0.013,0.014,0.013,0.014,18900000.0,0.0
2018,2015-07-09,0.013,0.013,0.013,0.013,700000.0,0.0
2019,2015-07-10,0.013,0.014,0.013,0.014,95800000.0,6500.0
2020,2015-07-13,0.014,0.014,0.014,0.014,1000000.0,0.0
2021,2015-07-15,0.015,0.015,0.014,0.014,46300000.0,0.0
2022,2015-07-16,0.014,0.014,0.014,0.014,5500000.0,0.0
2023,2015-07-20,0.014,0.015,0.014,0.015,84300000.0,0.0
2024,2015-07-21,0.014,0.014,0.014,0.014,8000000.0,0.0
2025,2015-07-22,0.014,0.014,0.014,0.014,8000000.0,0.0
2026,2015-07-29,0.013,0.014,0.013,0.014,313400000.0,1300.0
2027,2015-07-30,0.013,0.013,0.013,0.013,2000000.0,0.0
2028,2015-08-04,0.013,0.014,0.013,0.014,55200000.0,0.0
2029,2015-08-05,0.013,0.013,0.013,0.013,2000000.0,0.0
2030,2015-08-06,0.013,0.013,0.013,0.013,6400000.0,0.0
2031,2015-08-07,0.013,0.013,0.013,0.013,500000.0,0.0
2032,2015-08-12,0.013,0.013,0.013,0.013,100000.0,0.0
2033,2015-08-13,0.014,0.014,0.014,0.014,100000.0,0.0
2034,2015-08-14,0.013,0.013,0.013,0.013,113400000.0,0.0
2035,2015-08-17,0.013,0.013,0.013,0.013,28200000.0,0.0
2036,2015-08-19,0.013,0.013,0.013,0.013,44000000.0,0.0
2037,2015-08-24,0.012,0.013,0.012,0.012,102700000.0,0.0
2038,2015-08-26,0.011,0.013,0.011,0.012,103100000.0,-22000.0
2039,2015-08-27,0.012,0.012,0.011,0.012,156400000.0,0.0
2040,2015-08-28,0.012,0.012,0.012,0.012,2500000.0,-6000.0
2041,2015-09-01,0.011,0.012,0.011,0.012,8200000.0,-40700.0
2042,2015-09-03,0.012,0.012,0.012,0.012,41800000.0,0.0
2043,2015-09-04,0.012,0.012,0.012,0.012,800000.0,0.0
2044,2015-09-07,0.012,0.012,0.012,0.012,29900000.0,0.0
2045,2015-09-09,0.012,0.012,0.012,0.012,77600000.0,0.0
2046,2015-09-10,0.011,0.012,0.011,0.012,90200000.0,0.0
2047,2015-09-14,0.011,0.012,0.011,0.012,116600000.0,-1100.0
2048,2015-09-15,0.011,0.011,0.011,0.011,175500000.0,5500.0
2049,2015-09-16,0.01,0.011,0.01,0.011,126300000.0,-544100.0
2050,2015-09-18,0.011,0.011,0.011,0.011,1200000.0,0.0
2051,2015-09-21,0.011,0.012,0.011,0.012,43900000.0,0.0
2052,2015-09-22,0.011,0.012,0.011,0.012,46300000.0,-37400.0
2053,2015-09-24,0.011,0.011,0.011,0.011,3400000.0,0.0
2054,2015-09-28,0.012,0.012,0.011,0.011,21900000.0,3600.0
2055,2015-09-30,0.011,0.011,0.011,0.011,3400000.0,37400.0
2056,2015-10-01,0.01,0.011,0.01,0.011,700000.0,-5000.0
2057,2015-10-05,0.01,0.011,0.01,0.011,2000000.0,0.0
2058,2015-10-06,0.01,0.011,0.01,0.011,2100000.0,0.0
2059,2015-10-07,0.01,0.011,0.01,0.011,4500000.0,0.0
2060,2015-10-08,0.01,0.011,0.01,0.011,3400000.0,22000.0
2061,2015-10-12,0.011,0.011,0.011,0.011,200000.0,0.0
2062,2015-10-13,0.011,0.011,0.011,0.011,132400000.0,110000.0
2063,2015-10-14,0.01,0.01,0.01,0.01,6000000.0,0.0
2064,2015-10-15,0.011,0.012,0.011,0.011,66300000.0,0.0
2065,2015-10-16,0.012,0.012,0.012,0.012,1200000.0,12000.0
2066,2015-10-19,0.012,0.012,0.011,0.011,3300000.0,0.0
2067,2015-10-21,0.011,0.011,0.011,0.011,2000000.0,0.0
2068,2015-10-22,0.011,0.011,0.011,0.011,16600000.0,-1100.0
2069,2015-10-23,0.011,0.011,0.011,0.011,1000000.0,0.0
2070,2015-10-26,0.011,0.012,0.011,0.012,92200000.0,0.0
2071,2015-10-28,0.012,0.012,0.012,0.012,29700000.0,-72000.0
2072,2015-10-29,0.012,0.012,0.012,0.012,900000.0,0.0
2073,2015-10-30,0.012,0.012,0.012,0.012,28500000.0,0.0
2074,2015-11-02,0.012,0.012,0.012,0.012,3200000.0,0.0
2075,2015-11-03,0.012,0.012,0.012,0.012,10000000.0,-22800.0
2076,2015-11-04,0.012,0.012,0.012,0.012,9100000.0,-109200.0
2077,2015-11-05,0.012,0.012,0.012,0.012,22100000.0,0.0
2078,2015-11-06,0.011,0.012,0.011,0.012,900000.0,0.0
2079,2015-11-09,0.011,0.012,0.011,0.012,700000.0,-3300.0
2080,2015-11-11,0.012,0.012,0.012,0.012,200000.0,0.0
2081,2015-11-13,0.012,0.012,0.012,0.012,200000.0,0.0
2082,2015-11-16,0.011,0.012,0.011,0.012,500000.0,0.0
2083,2015-11-17,0.012,0.012,0.012,0.012,4500000.0,0.0
2084,2015-11-20,0.012,0.012,0.012,0.012,6300000.0,0.0
2085,2015-11-25,0.011,0.012,0.011,0.012,900000.0,0.0
2086,2015-12-02,0.011,0.012,0.011,0.012,1500000.0,0.0
2087,2015-12-08,0.011,0.011,0.011,0.011,300000.0,0.0
2088,2015-12-10,0.011,0.011,0.01,0.011,198500000.0,0.0
2089,2015-12-11,0.01,0.011,0.01,0.011,17600000.0,-34000.0
2090,2015-12-14,0.011,0.011,0.011,0.011,26000000.0,0.0
2091,2015-12-15,0.011,0.011,0.011,0.011,53700000.0,0.0
2092,2015-12-16,0.011,0.011,0.011,0.011,1000000.0,0.0
2093,2015-12-17,0.011,0.011,0.011,0.011,50000000.0,0.0
2094,2015-12-18,0.012,0.012,0.011,0.011,9000000.0,0.0
2095,2015-12-21,0.011,0.011,0.01,0.01,69000000.0,0.0
2096,2015-12-22,0.011,0.011,0.011,0.011,71700000.0,-24200.0
2097,2015-12-23,0.011,0.011,0.011,0.011,600000.0,0.0
2098,2015-12-29,0.011,0.011,0.011,0.011,1000000.0,0.0
2099,2016-01-04,0.011,0.011,0.01,0.011,15400000.0,0.0
2100,2016-01-06,0.011,0.012,0.011,0.011,1800000.0,0.0
2101,2016-01-07,0.011,0.011,0.011,0.011,200000.0,0.0
2102,2016-01-08,0.011,0.011,0.011,0.011,34300000.0,0.0
2103,2016-01-11,0.011,0.011,0.01,0.011,242500000.0,0.0
2104,2016-01-12,0.011,0.011,0.01,0.01,74200000.0,0.0
2105,2016-01-13,0.011,0.012,0.011,0.012,7300000.0,0.0
2106,2016-01-14,0.012,0.012,0.012,0.012,100000.0,0.0
2107,2016-01-15,0.012,0.012,0.012,0.012,300000.0,0.0
2108,2016-01-18,0.011,0.012,0.011,0.012,42500000.0,-220000.0
2109,2016-01-20,0.011,0.012,0.01,0.012,208000000.0,0.0
2110,2016-01-26,0.012,0.012,0.012,0.012,500000.0,0.0
2111,2016-01-27,0.01,0.012,0.01,0.012,187100000.0,0.0
2112,2016-01-28,0.011,0.012,0.011,0.012,2800000.0,0.0
2113,2016-01-29,0.012,0.012,0.011,0.011,2200000.0,0.0
2114,2016-02-01,0.011,0.011,0.011,0.011,1000000.0,0.0
2115,2016-02-02,0.012,0.012,0.012,0.012,300000.0,0.0
2116,2016-02-03,0.012,0.012,0.012,0.012,300000.0,0.0
2117,2016-02-04,0.012,0.012,0.012,0.012,23000000.0,12000.0
2118,2016-02-05,0.012,0.013,0.012,0.012,13200000.0,12000.0
2119,2016-02-09,0.013,0.015,0.013,0.014,596000000.0,278000.0
2120,2016-02-10,0.014,0.015,0.012,0.012,338300000.0,0.0
2121,2016-02-11,0.013,0.014,0.013,0.014,208500000.0,0.0
2122,2016-02-12,0.014,0.014,0.013,0.014,72800000.0,0.0
2123,2016-02-15,0.013,0.014,0.013,0.014,64000000.0,0.0
2124,2016-02-16,0.013,0.014,0.013,0.013,152700000.0,0.0
2125,2016-02-17,0.013,0.013,0.013,0.013,22600000.0,0.0
2126,2016-02-18,0.013,0.013,0.012,0.013,108900000.0,0.0
2127,2016-02-19,0.014,0.014,0.013,0.014,210700000.0,0.0
2128,2016-02-22,0.013,0.013,0.013,0.013,300000.0,0.0
2129,2016-02-23,0.013,0.013,0.013,0.013,29700000.0,123500.0
2130,2016-02-26,0.013,0.013,0.013,0.013,61000000.0,0.0
2131,2016-02-29,0.013,0.013,0.012,0.013,10200000.0,0.0
2132,2016-03-01,0.013,0.013,0.013,0.013,2000000.0,0.0
2133,2016-03-02,0.013,0.013,0.013,0.013,500000.0,0.0
2134,2016-03-03,0.013,0.013,0.012,0.013,16300000.0,0.0
2135,2016-03-04,0.013,0.014,0.013,0.014,97200000.0,0.0
2136,2016-03-07,0.013,0.014,0.012,0.013,119100000.0,0.0
2137,2016-03-08,0.013,0.014,0.013,0.014,11300000.0,0.0
2138,2016-03-09,0.013,0.013,0.013,0.013,102800000.0,0.0
2139,2016-03-10,0.013,0.013,0.013,0.013,8300000.0,0.0
2140,2016-03-11,0.013,0.013,0.013,0.013,75000000.0,0.0
2141,2016-03-14,0.013,0.013,0.013,0.013,43600000.0,0.0
2142,2016-03-15,0.013,0.013,0.012,0.013,22400000.0,0.0
2143,2016-03-16,0.013,0.013,0.012,0.012,14000000.0,-60000.0
2144,2016-03-17,0.013,0.013,0.013,0.013,300000.0,0.0
2145,2016-03-18,0.013,0.013,0.012,0.013,7100000.0,-60000.0
2146,2016-03-21,0.012,0.013,0.012,0.013,3000000.0,0.0
2147,2016-03-23,0.012,0.013,0.012,0.013,800000.0,0.0
2148,2016-03-28,0.013,0.013,0.012,0.012,94500000.0,0.0
2149,2016-03-29,0.013,0.013,0.013,0.013,94000000.0,0.0
2150,2016-03-30,0.012,0.013,0.012,0.013,6000000.0,0.0
2151,2016-03-31,0.012,0.013,0.012,0.013,900000.0,0.0
2152,2016-04-01,0.012,0.012,0.012,0.012,4500000.0,0.0
2153,2016-04-04,0.013,0.013,0.013,0.013,200000.0,0.0
2154,2016-04-06,0.012,0.012,0.012,0.012,3000000.0,2400.0
2155,2016-04-07,0.013,0.013,0.013,0.013,2100000.0,0.0
2156,2016-04-12,0.012,0.012,0.012,0.012,96000000.0,12000.0
2157,2016-04-13,0.012,0.013,0.012,0.013,2500000.0,0.0
2158,2016-04-14,0.013,0.013,0.013,0.013,96200000.0,0.0
2159,2016-04-15,0.012,0.013,0.012,0.012,3200000.0,0.0
2160,2016-04-18,0.012,0.012,0.012,0.012,100000.0,1200.0
2161,2016-04-19,0.012,0.012,0.012,0.012,26500000.0,8400.0
2162,2016-04-20,0.012,0.014,0.012,0.014,117900000.0,0.0
2163,2016-04-21,0.014,0.014,0.012,0.013,17700000.0,0.0
2164,2016-04-22,0.012,0.013,0.012,0.013,3800000.0,0.0
2165,2016-04-25,0.014,0.014,0.013,0.013,7600000.0,0.0
2166,2016-04-26,0.013,0.014,0.012,0.014,8400000.0,0.0
2167,2016-04-27,0.013,0.013,0.013,0.013,2500000.0,0.0
2168,2016-04-28,0.013,0.013,0.013,0.013,1800000.0,0.0
2169,2016-04-29,0.013,0.014,0.013,0.013,13100000.0,0.0
2170,2016-05-02,0.013,0.014,0.013,0.014,2000000.0,0.0
2171,2016-05-03,0.014,0.014,0.013,0.013,10300000.0,0.0
2172,2016-05-04,0.014,0.014,0.013,0.013,5300000.0,0.0
2173,2016-05-11,0.014,0.014,0.014,0.014,61600000.0,0.0
2174,2016-05-12,0.014,0.014,0.014,0.014,200000.0,0.0
