,Date,Open,High,Low,Close,Volume,OtherData
1989,2017-07-06,7.8,7.8,7.7,7.7,35900.0,0.0
1990,2017-07-07,7.7,7.7,7.51,7.7,8800.0,0.0
1991,2017-07-10,7.7,7.7,7.7,7.7,3000.0,0.0
1992,2017-07-11,7.7,7.8,7.4,7.69,111100.0,0.0
1993,2017-07-12,7.69,7.79,7.68,7.7,138000.0,0.0
1994,2017-07-13,7.79,7.79,7.79,7.79,3000.0,0.0
1995,2017-07-13,7.79,7.79,7.79,7.79,3000.0,0.0
1996,2017-07-14,7.79,7.79,7.58,7.79,88700.0,0.0
1997,2017-07-17,7.79,7.79,7.48,7.77,13000.0,0.0
1998,2017-07-18,7.78,7.79,7.78,7.79,73000.0,0.0
1999,2017-07-19,7.79,8.2,7.79,8.17,269100.0,0.0
2000,2017-07-20,8.28,8.68,8.18,8.4,530900.0,-14839.0
2001,2017-07-21,8.39,8.4,8.24,8.24,46100.0,0.0
2002,2017-07-24,8.23,8.3,7.9,8.27,266900.0,0.0
2003,2017-07-25,8.27,8.27,7.92,8.15,105100.0,0.0
2004,2017-07-26,8.05,8.15,8.0,8.15,127000.0,0.0
2005,2017-07-27,8.19,8.45,8.15,8.15,273800.0,326600.0
2006,2017-07-28,8.42,8.42,8.32,8.35,4000.0,0.0
2007,2017-07-31,8.35,8.35,8.0,8.0,224200.0,0.0
2008,2017-08-01,8.0,8.39,8.0,8.39,173700.0,0.0
2009,2017-08-02,8.37,8.37,8.01,8.05,34600.0,0.0
2010,2017-08-03,7.8,8.34,7.8,8.34,12900.0,0.0
2011,2017-08-04,8.29,8.33,8.0,8.27,41800.0,0.0
2012,2017-08-07,8.0,8.17,7.8,8.12,79500.0,78100.0
2013,2017-08-08,7.82,8.03,7.8,7.96,20200.0,0.0
2014,2017-08-09,8.03,8.03,7.66,7.96,12700.0,0.0
2015,2017-08-10,7.95,7.95,7.93,7.93,4000.0,0.0
2016,2017-08-11,7.91,7.91,7.53,7.53,64600.0,0.0
2017,2017-08-14,7.53,7.93,7.53,7.92,10600.0,78964.0
2018,2017-08-15,7.54,7.89,7.53,7.88,5600.0,5278.0
2019,2017-08-16,7.93,7.99,7.57,7.89,30400.0,0.0
2020,2017-08-17,7.94,7.94,7.94,7.94,100.0,0.0
2021,2017-08-18,7.93,7.93,7.93,7.93,500.0,0.0
2022,2017-08-22,7.6,7.92,7.6,7.92,200.0,0.0
2023,2017-08-23,7.9,7.92,7.9,7.92,1500.0,0.0
2024,2017-08-25,7.7,7.91,7.7,7.91,2800.0,0.0
2025,2017-08-29,7.6,8.0,7.6,8.0,23200.0,0.0
2026,2017-08-30,7.61,7.97,7.6,7.97,13100.0,0.0
2027,2017-09-04,8.0,8.0,8.0,8.0,50000.0,0.0
2028,2017-09-05,8.0,8.0,8.0,8.0,50000.0,0.0
2029,2017-09-06,8.05,8.05,8.05,8.05,300.0,0.0
2030,2017-09-07,8.05,8.08,8.03,8.08,60000.0,0.0
2031,2017-09-08,8.05,8.05,8.05,8.05,30000.0,0.0
2032,2017-09-11,8.09,8.09,8.09,8.09,600.0,0.0
2033,2017-09-13,8.0,8.0,7.69,7.99,230200.0,0.0
2034,2017-09-14,7.98,7.98,7.98,7.98,4200.0,0.0
2035,2017-09-15,7.99,7.99,7.68,7.68,178300.0,0.0
2036,2017-09-18,7.7,8.0,7.7,8.0,160400.0,0.0
2037,2017-09-20,8.0,8.0,7.86,7.86,22900.0,0.0
2038,2017-09-21,7.99,7.99,7.66,7.9,4800.0,0.0
2039,2017-09-22,7.8,7.97,7.8,7.96,1600.0,-797.0
2040,2017-09-25,7.9,7.9,7.89,7.89,800.0,0.0
2041,2017-09-26,7.89,7.89,7.89,7.89,800.0,0.0
2042,2017-09-27,7.67,7.88,7.63,7.63,100700.0,-464802.0
2043,2017-09-28,7.79,7.91,7.79,7.81,7800.0,0.0
2044,2017-09-29,7.64,7.64,7.64,7.64,100.0,0.0
2045,2017-10-03,7.64,7.8,7.64,7.8,58000.0,0.0
2046,2017-10-04,7.8,7.8,7.8,7.8,100.0,0.0
2047,2017-10-05,7.8,7.8,7.8,7.8,300.0,0.0
2048,2017-10-06,7.8,7.8,7.64,7.64,900.0,0.0
2049,2017-10-09,7.8,7.88,7.8,7.88,28900.0,0.0
2050,2017-10-10,7.65,7.88,7.64,7.88,27600.0,0.0
2051,2017-10-11,7.91,7.99,7.88,7.88,20100.0,0.0
2052,2017-10-12,8.0,8.0,7.9,7.98,90100.0,0.0
2053,2017-10-13,8.1,8.1,7.9,7.99,174600.0,0.0
2054,2017-10-17,8.1,8.1,8.0,8.0,10200.0,0.0
2055,2017-10-18,8.0,8.0,8.0,8.0,500.0,0.0
2056,2017-10-19,8.49,8.49,7.8,8.0,163500.0,0.0
2057,2017-10-20,8.0,8.0,7.9,7.98,13700.0,0.0
2058,2017-10-24,7.78,7.9,7.78,7.9,700.0,0.0
2059,2017-10-25,7.78,7.89,7.78,7.89,200.0,0.0
2060,2017-10-26,7.78,7.97,7.77,7.77,79000.0,0.0
2061,2017-10-27,7.75,7.75,7.75,7.75,103300.0,0.0
2062,2017-10-30,7.71,7.95,7.71,7.75,88600.0,0.0
2063,2017-11-02,7.96,7.96,7.96,7.96,100.0,0.0
2064,2017-11-07,7.9,7.9,7.68,7.9,456200.0,0.0
2065,2017-11-09,7.7,7.7,7.69,7.69,106700.0,0.0
2066,2017-11-10,7.69,7.7,7.69,7.69,317800.0,0.0
2067,2017-11-13,7.8,7.8,7.68,7.69,15000.0,0.0
2068,2017-11-14,7.65,7.65,7.65,7.65,71100.0,0.0
2069,2017-11-16,7.64,7.64,7.64,7.64,3100.0,0.0
2070,2017-11-17,7.63,7.63,7.63,7.63,3000.0,0.0
2071,2017-11-20,7.63,7.73,7.63,7.73,13200.0,0.0
2072,2017-11-21,7.73,7.73,7.71,7.73,39700.0,0.0
2073,2017-11-22,7.71,7.73,7.71,7.73,29400.0,0.0
2074,2017-11-23,7.94,7.94,7.94,7.94,100.0,0.0
2075,2017-11-24,7.55,7.93,7.5,7.92,49300.0,0.0
2076,2017-11-28,7.71,7.92,7.7,7.7,37500.0,0.0
2077,2017-11-29,7.48,7.48,7.48,7.48,111000.0,0.0
2078,2017-12-01,7.9,7.9,7.9,7.9,100.0,0.0
2079,2017-12-04,7.6,7.89,7.6,7.89,200.0,0.0
2080,2017-12-07,7.36,7.86,7.36,7.86,1600.0,0.0
2081,2017-12-08,7.39,7.45,7.39,7.45,12000.0,37250.0
2082,2017-12-11,7.88,7.88,7.88,7.88,100.0,0.0
2083,2017-12-13,7.87,7.87,7.39,7.86,54600.0,44870.0
2084,2017-12-15,7.39,7.39,7.39,7.39,120200.0,110850.0
2085,2017-12-18,7.83,7.83,7.83,7.83,100.0,0.0
2086,2017-12-19,7.4,7.4,7.38,7.38,155800.0,0.0
2087,2017-12-21,7.4,7.4,7.4,7.4,35600.0,0.0
2088,2017-12-22,7.76,7.76,7.76,7.76,100.0,0.0
2089,2017-12-27,7.37,7.38,7.35,7.35,124400.0,0.0
2090,2017-12-28,7.36,7.36,7.36,7.36,800.0,0.0
2091,2017-12-29,7.36,7.36,7.3,7.36,18000.0,0.0
2092,2018-01-03,7.36,7.36,7.36,7.36,3600.0,0.0
2093,2018-01-05,7.69,7.7,7.69,7.7,27800.0,0.0
2094,2018-01-08,7.69,7.69,7.6,7.69,28000.0,0.0
2095,2018-01-09,7.81,7.81,7.79,7.79,3500.0,0.0
2096,2018-01-10,7.76,7.77,7.6,7.77,231500.0,1743361.0
2097,2018-01-11,7.8,7.8,7.8,7.8,900.0,0.0
2098,2018-01-12,7.6,7.8,7.59,7.6,3519200.0,24371560.0
2099,2018-01-15,7.46,7.8,7.46,7.8,200.0,0.0
2100,2018-01-16,7.8,7.8,7.7,7.8,7600.0,7800.0
2101,2018-01-17,7.82,7.82,7.82,7.82,100.0,0.0
2102,2018-01-18,7.8,7.8,7.8,7.8,1000.0,7800.0
2103,2018-01-19,7.78,7.78,7.71,7.71,5600.0,1556.0
2104,2018-01-22,7.78,7.78,7.75,7.75,3400.0,16338.0
2105,2018-01-23,7.75,7.75,7.58,7.58,4600.0,0.0
2106,2018-01-24,7.5,7.5,7.46,7.5,3600.0,0.0
2107,2018-01-25,7.5,7.5,7.49,7.5,6800.0,0.0
2108,2018-01-26,7.42,7.42,7.38,7.38,62000.0,0.0
2109,2018-01-29,7.5,7.5,7.5,7.5,500.0,0.0
2110,2018-01-30,7.4,7.5,7.4,7.5,300.0,0.0
2111,2018-01-31,7.5,7.5,7.31,7.31,171700.0,0.0
2112,2018-02-01,7.25,7.3,7.25,7.25,34200.0,0.0
2113,2018-02-02,7.25,7.3,7.21,7.3,23300.0,0.0
2114,2018-02-06,7.2,7.2,7.2,7.2,13800.0,0.0
2115,2018-02-07,7.16,7.3,7.16,7.16,214800.0,0.0
2116,2018-02-08,7.3,7.3,7.16,7.16,6400.0,0.0
2117,2018-02-13,7.11,7.29,7.1,7.29,8100.0,0.0
2118,2018-02-14,7.27,7.27,7.22,7.22,1100.0,0.0
2119,2018-02-19,7.2,7.2,7.2,7.2,200.0,0.0
2120,2018-02-20,7.19,7.27,7.19,7.27,1600.0,0.0
2121,2018-02-21,7.27,7.27,7.27,7.27,50900.0,363500.0
2122,2018-02-23,7.27,7.27,7.25,7.25,500.0,0.0
2123,2018-02-26,7.25,7.25,7.25,7.25,300.0,0.0
2124,2018-02-27,7.25,7.25,7.25,7.25,200.0,0.0
2125,2018-02-28,7.25,7.25,7.24,7.24,500.0,0.0
2126,2018-03-02,7.24,7.24,7.24,7.24,1200.0,0.0
2127,2018-03-05,7.24,7.24,7.24,7.24,1300.0,2896.0
2128,2018-03-06,7.23,7.24,7.23,7.24,1500.0,0.0
2129,2018-03-07,7.24,7.24,7.24,7.24,1200.0,0.0
2130,2018-03-08,7.24,7.24,7.24,7.24,2100.0,0.0
2131,2018-03-09,7.23,7.23,7.23,7.23,300.0,0.0
2132,2018-03-12,7.24,7.24,7.2,7.2,2600.0,0.0
2133,2018-03-13,7.12,7.23,7.12,7.23,12700.0,0.0
2134,2018-03-14,7.24,7.24,7.08,7.24,11900.0,0.0
2135,2018-03-15,7.24,7.24,7.11,7.2,6600.0,0.0
2136,2018-03-16,7.24,7.24,7.08,7.08,16100.0,5068.0
2137,2018-03-19,7.24,7.24,7.19,7.21,1600.0,0.0
2138,2018-03-20,7.11,7.11,7.0,7.0,50800.0,0.0
2139,2018-03-21,6.95,6.98,6.94,6.94,10400.0,0.0
2140,2018-03-22,6.96,6.96,6.94,6.94,74100.0,0.0
2141,2018-03-23,6.94,6.94,6.94,6.94,13800.0,0.0
2142,2018-03-27,6.93,7.23,6.93,7.23,15300.0,0.0
2143,2018-03-28,6.9,6.92,6.9,6.92,14000.0,0.0
2144,2018-04-02,6.93,7.23,6.93,7.23,1100,0
2145,2018-04-03,6.94,7.18,6.94,7.18,165200,0
2146,2018-04-04,6.95,6.95,6.94,6.95,75800,0
2147,2018-04-05,6.94,6.94,6.91,6.91,51600,0
2148,2018-04-06,6.92,6.92,6.92,6.92,24600,0
2149,2018-04-10,6.91,6.91,6.88,6.88,14600,0
2150,2018-04-11,7.23,7.23,7.1,7.1,24200,0
2151,2018-04-12,6.89,6.89,6.88,6.88,290100,0
2152,2018-04-13,6.88,6.88,6.88,6.88,27600,0
2153,2018-04-16,6.88,6.88,6.88,6.88,16000,0
2154,2018-04-17,6.88,6.88,6.7,6.7,54100,33500
2155,2018-04-18,6.8,6.81,6.8,6.8,121400,680000
2156,2018-04-19,6.67,7.0,6.66,7.0,27500,0
2157,2018-04-20,7.0,7.0,6.9,6.9,4900,0
2158,2018-04-23,6.68,6.8,6.68,6.8,16800,0
2159,2018-04-27,7.09,7.09,7.0,7.04,1700,0
2160,2018-04-30,6.8,6.8,6.8,6.8,24900,0
2161,2018-05-02,6.85,6.85,6.85,6.85,100000,685000
2162,2018-05-03,7.05,7.05,7.05,7.05,300,0
2163,2018-05-04,7.06,7.06,7.06,7.06,19800,0
2164,2018-05-07,7.06,7.06,7.01,7.01,10600,0
2165,2018-05-08,7.0,7.1,7.0,7.0,69100,0
2166,2018-05-09,7.18,7.18,7.11,7.11,400,0
2167,2018-05-11,7.12,7.16,7.12,7.16,3400,0
2168,2018-05-15,7.16,7.16,7.16,7.16,2400,0
2169,2018-05-16,7.18,7.18,7.18,7.18,5400,0
2170,2018-05-17,7.18,7.18,6.86,7.0,18400,0
2171,2018-05-18,7.18,7.18,7.18,7.18,100,0
2172,2018-05-22,7.0,7.0,7.0,7.0,2100,10500
2173,2018-05-23,6.71,6.71,6.2,6.2,7000,0
2174,2018-05-24,7.15,7.15,7.11,7.11,1400,0
2175,2018-05-25,7.11,7.17,6.58,6.58,2900,0
2176,2018-05-28,6.5,6.5,6.5,6.5,1500,0
2177,2018-05-29,6.37,6.89,6.37,6.5,4600,9750
2178,2018-05-31,6.5,6.99,6.5,6.5,1600,0
2179,2018-06-01,6.5,6.5,6.5,6.5,10000,0
2180,2018-06-04,6.5,6.5,6.5,6.5,1000,0
2181,2018-06-05,6.5,6.5,6.5,6.5,500,0
2182,2018-06-07,6.7,6.7,6.7,6.7,7000,0
2183,2018-06-13,6.51,6.51,6.5,6.5,3800,0
2184,2018-06-14,6.5,6.5,6.45,6.5,65800,0
2185,2018-06-19,6.42,6.42,6.41,6.41,7000,0
2186,2018-06-20,6.89,6.89,6.89,6.89,100,0
2187,2018-06-21,6.41,6.88,6.33,6.33,155900,794450
2188,2018-06-22,6.89,6.89,6.0,6.47,37900,79090
2189,2018-06-25,6.08,6.1,6.05,6.1,15300,61000
2190,2018-06-26,6.05,6.05,6.0,6.0,24800,0
2191,2018-06-27,6.0,6.0,6.0,6.0,70100,420000
2192,2018-06-28,6.0,6.0,5.96,6.0,6100,0
2193,2018-06-29,6.0,6.0,6.0,6.0,6500,0
2194,2018-07-02,5.96,5.96,5.96,5.96,6800,0
2195,2018-07-03,5.98,5.98,5.98,5.98,16000,0
2196,2018-07-04,5.98,6.49,5.98,6.49,8000,0
2197,2018-07-05,6.01,6.01,5.98,5.99,12000,0
2198,2018-07-06,5.99,5.99,5.99,5.99,12800,0
2199,2018-07-09,6.0,6.0,5.98,5.99,231600,0
2200,2018-07-10,5.99,5.99,5.99,5.99,50000,0
2201,2018-07-11,5.98,6.1,5.98,6.1,24500,0
2202,2018-07-12,5.99,6.0,5.98,6.0,41100,0
2203,2018-07-13,6.0,6.0,5.98,5.98,41200,0
2204,2018-07-16,5.98,6.1,5.97,6.1,5200,0
2205,2018-07-17,6.1,6.1,5.97,5.98,8900,0
2206,2018-07-18,5.98,5.98,5.97,5.97,17900,0
2207,2018-07-19,5.97,5.97,5.97,5.97,22000,0
2208,2018-07-20,5.97,5.97,5.95,5.95,10500,0
2209,2018-07-23,6.0,6.0,6.0,6.0,1500,0
2210,2018-07-24,6.0,6.0,6.0,6.0,5600,0
2211,2018-07-25,5.98,6.0,5.97,6.0,91000,0
2212,2018-07-26,5.97,6.77,5.97,6.73,6800,0
2213,2018-07-30,6.5,6.5,5.99,6.05,16700,0
2214,2018-07-31,6.05,6.05,6.05,6.05,3400,0
2215,2018-08-01,6.01,6.01,6.01,6.01,1400,0
2216,2018-08-02,6.01,6.01,6.0,6.0,54300,0
2217,2018-08-03,6.2,6.2,6.02,6.02,5000,0
2218,2018-08-06,6.63,6.63,6.03,6.03,14500,0
2219,2018-08-07,6.08,6.09,6.04,6.04,13900,0
2220,2018-08-08,6.09,6.09,6.09,6.09,3600,0
2221,2018-08-10,6.03,6.03,6.01,6.01,4900,0
2222,2018-08-13,9.0,9.0,6.1,6.3,34200,0
2223,2018-08-14,6.7,6.7,6.03,6.28,6600,0
2224,2018-08-15,6.16,6.3,6.03,6.07,18400,0
2225,2018-08-16,6.08,6.08,6.08,6.08,3700,0
2226,2018-08-17,6.02,6.24,5.95,6.19,8000,0
2227,2018-08-20,5.99,6.05,5.99,6.05,2600,0
2228,2018-08-22,5.99,6.03,5.99,6.03,5400,0
2229,2018-08-23,6.03,6.03,5.96,6.03,4300,0
2230,2018-08-24,5.96,6.0,5.96,6.0,1700,0
2231,2018-08-28,5.99,6.0,5.99,6.0,1600,0
2232,2018-08-29,6.0,6.0,5.96,5.98,8400,0
2233,2018-08-30,5.98,6.0,5.98,5.98,2300,0
2234,2018-09-04,5.95,6.0,5.95,6.0,900,0
2235,2018-09-06,5.95,5.95,5.8,5.8,40500,-17810
2236,2018-09-10,5.9,5.9,5.76,5.76,16000,0
2237,2018-09-11,5.8,5.9,5.8,5.8,21300,0
2238,2018-09-13,5.8,5.8,5.8,5.8,1000,0
2239,2018-09-14,5.7,5.8,5.7,5.8,700,0
2240,2018-09-18,5.71,5.71,5.71,5.71,1400,0
2241,2018-09-19,5.7,5.7,5.7,5.7,22400,0
2242,2018-09-21,5.7,5.7,5.7,5.7,100,0
2243,2018-09-24,5.76,5.76,5.76,5.76,10000,0
2244,2018-09-25,6.29,6.29,5.77,5.77,6400,0
2245,2018-10-02,6.5,7.8,6.04,6.04,51300,0
2246,2018-10-03,6.15,6.15,6.03,6.14,7300,0
2247,2018-10-05,6.1,6.1,6.1,6.1,20000,0
2248,2018-10-10,5.76,5.76,5.76,5.76,100,0
2249,2018-10-11,5.81,5.81,5.81,5.81,2800,0
2250,2018-10-17,5.84,6.0,5.84,5.95,1500,0
2251,2018-10-18,5.95,5.95,5.95,5.95,2800,0
2252,2018-10-19,6.02,6.02,5.95,5.95,2300,0
2253,2018-10-22,6.01,6.01,6.01,6.01,1800,0
2254,2018-10-23,5.95,5.95,5.95,5.95,1800,0
2255,2018-10-24,6.01,6.01,6.01,6.01,800,0
2256,2018-10-26,5.95,5.95,5.95,5.95,100,0
2257,2018-10-29,6.01,6.01,5.81,5.81,6700,-30365
2258,2018-10-30,5.83,5.83,5.83,5.83,300,0
2259,2018-10-31,5.83,5.83,5.83,5.83,3500,0
2260,2018-11-05,5.95,5.95,5.82,5.82,16500,0
2261,2018-11-07,5.8,5.8,5.75,5.75,18000,-104014
2262,2018-11-12,5.95,5.95,5.77,5.77,1600,0
2263,2018-11-14,5.95,5.95,5.9,5.95,5300,29702
2264,2018-11-15,5.95,5.95,5.95,5.95,2500,0
2265,2018-11-20,6.01,6.01,5.9,5.9,15100,0
2266,2018-11-21,5.9,5.9,5.88,5.88,18600,0
2267,2018-11-22,5.92,5.94,5.92,5.93,1100,0
2268,2018-12-03,5.94,5.94,5.94,5.94,1500,0
2269,2018-12-04,5.95,5.95,5.95,5.95,6000,0
2270,2018-12-06,5.95,6.0,5.94,5.94,12200,0
2271,2018-12-13,6.0,6.0,6.0,6.0,200,0
