,Date,Open,High,Low,Close,Volume,OtherData
2131,2016-09-05,2.98,2.98,2.92,2.97,159000,0.0
2132,2016-09-06,2.97,2.99,2.92,2.95,178000,-37960.0
2133,2016-09-07,3.06,3.09,2.99,3.03,710000,0.0
2134,2016-09-08,3.05,3.05,2.97,3.0,135000,-15090.0
2135,2016-09-09,2.98,3.0,2.95,3.0,131000,0.0
2136,2016-09-13,3.0,3.0,2.88,2.91,69000,0.0
2137,2016-09-14,2.85,2.94,2.8,2.84,387000,0.0
2138,2016-09-15,2.85,2.9,2.78,2.78,319000,0.0
2139,2016-09-16,2.78,2.78,2.68,2.68,393000,0.0
2140,2016-09-19,2.68,2.68,2.58,2.61,464000,10400.0
2141,2016-09-20,2.63,2.92,2.63,2.82,247000,254779.0
2142,2016-09-21,2.84,2.89,2.75,2.89,295000,63580.0
2143,2016-09-22,2.89,2.9,2.8,2.88,82000,0.0
2144,2016-09-23,2.86,3.13,2.86,3.1,851000,1998560.0
2145,2016-09-26,2.92,3.06,2.92,3.0,167000,2920.0
2146,2016-09-27,3.0,3.18,2.89,3.15,1132000,521300.0
2147,2016-09-28,3.18,3.34,3.01,3.32,2173000,-166780.0
2148,2016-09-29,3.32,3.4,3.1,3.1,1935000,-152720.0
2149,2016-09-30,3.17,3.17,3.05,3.05,413000,-310000.0
2150,2016-10-03,3.03,3.15,3.02,3.07,480000,0.0
2151,2016-10-04,3.07,3.07,3.01,3.04,195000,0.0
2152,2016-10-05,3.0,3.0,2.85,2.86,1151000,0.0
2153,2016-10-06,2.86,3.05,2.86,3.03,525000,656170.0
2154,2016-10-07,3.05,3.1,2.9,3.08,148000,168209.0
2155,2016-10-10,3.07,3.07,3.0,3.0,50000,0.0
2156,2016-10-11,3.07,3.13,2.95,3.0,406000,6140.0
2157,2016-10-12,2.93,3.06,2.83,2.95,352000,11950.0
2158,2016-10-13,2.95,2.95,2.88,2.95,44000,11650.0
2159,2016-10-14,2.81,3.0,2.8,2.96,75000,15000.0
2160,2016-10-17,2.85,2.99,2.85,2.99,119000,5970.0
2161,2016-10-18,2.99,3.0,2.95,3.0,122000,0.0
2162,2016-10-19,3.2,3.2,3.1,3.12,335000,0.0
2163,2016-10-20,3.12,3.12,3.0,3.0,204000,0.0
2164,2016-10-21,3.0,3.0,2.9,2.9,138000,0.0
2165,2016-10-24,2.91,2.95,2.9,2.94,506000,0.0
2166,2016-10-25,2.98,2.99,2.98,2.99,27000,-2980.0
2167,2016-10-26,3.0,3.04,2.96,3.0,221000,3000.0
2168,2016-10-27,3.0,3.0,2.98,2.98,110000,0.0
2169,2016-10-28,2.96,2.96,2.94,2.96,3598000,10304700.0
2170,2016-11-02,3.0,3.14,3.0,3.01,488000,0.0
2171,2016-11-03,3.03,3.26,2.99,3.19,2123000,2237180.0
2172,2016-11-04,3.2,3.22,3.09,3.1,662000,-387620.0
2173,2016-11-07,3.1,3.1,3.09,3.09,235000,0.0
2174,2016-11-08,3.09,3.1,3.02,3.03,169000,0.0
2175,2016-11-09,3.03,3.36,3.03,3.22,4673000,-5896509.0
2176,2016-11-11,3.09,3.16,3.07,3.1,900000,-846550.0
2177,2016-11-14,3.03,3.03,2.8,2.88,3437000,-971250.0
2178,2016-11-15,2.88,3.0,2.86,2.93,150000,2980.0
2179,2016-11-16,2.97,2.97,2.89,2.95,124000,0.0
2180,2016-11-17,2.9,3.0,2.9,2.95,243000,0.0
2181,2016-11-18,2.92,2.92,2.8,2.86,382000,0.0
2182,2016-11-21,2.9,2.93,2.87,2.9,244000,14500.0
2183,2016-11-22,2.85,2.99,2.85,2.85,83000,0.0
2184,2016-11-23,2.97,2.97,2.9,2.95,30000,0.0
2185,2016-11-24,2.85,2.95,2.81,2.9,274000,-177900.0
2186,2016-11-25,2.9,2.9,2.85,2.85,66000,0.0
2187,2016-11-28,2.87,2.92,2.83,2.83,275000,0.0
2188,2016-11-29,2.81,2.95,2.81,2.92,111000,8690.0
2189,2016-12-01,2.83,2.91,2.83,2.85,130000,0.0
2190,2016-12-02,2.91,2.96,2.91,2.93,554000,0.0
2191,2016-12-05,2.92,2.96,2.9,2.94,134000,0.0
2192,2016-12-06,2.92,2.93,2.82,2.84,196000,0.0
2193,2016-12-07,2.84,2.9,2.79,2.8,270000,2900.0
2194,2016-12-08,2.81,2.85,2.8,2.85,23000,0.0
2195,2016-12-09,2.85,2.85,2.83,2.83,117000,0.0
2196,2016-12-12,2.8,2.86,2.8,2.83,82000,0.0
2197,2016-12-13,2.84,2.9,2.79,2.79,65000,0.0
2198,2016-12-14,2.75,2.8,2.71,2.79,227000,0.0
2199,2016-12-15,2.8,2.86,2.8,2.8,161000,0.0
2200,2016-12-16,2.75,2.78,2.75,2.78,91000,0.0
2201,2016-12-19,2.78,2.78,2.67,2.78,154000,0.0
2202,2016-12-20,2.7,2.8,2.68,2.8,58000,0.0
2203,2016-12-21,2.7,2.8,2.7,2.8,12000,0.0
2204,2016-12-22,2.78,2.78,2.7,2.7,180000,0.0
2205,2016-12-23,2.7,2.75,2.68,2.7,20000,0.0
2206,2016-12-27,2.68,2.7,2.6,2.7,272000,0.0
2207,2016-12-28,2.71,2.71,2.7,2.7,98000,0.0
2208,2016-12-29,2.7,2.73,2.62,2.62,160000,2730.0
2209,2017-01-03,2.65,2.75,2.64,2.65,237000,13200.0
2210,2017-01-04,2.63,2.74,2.62,2.74,76000,0.0
2211,2017-01-05,2.72,2.9,2.7,2.9,392000,0.0
2212,2017-01-06,2.9,3.04,2.86,2.87,1018000,0.0
2213,2017-01-09,2.95,2.98,2.8,2.83,380000,0.0
2214,2017-01-10,2.9,3.25,2.9,3.05,2376000,3684130.0
2215,2017-01-11,3.17,3.17,3.03,3.09,340000,361380.0
2216,2017-01-12,3.05,3.14,2.99,3.01,1800000,2730870.0
2217,2017-01-13,3.04,3.11,2.96,2.96,2544000,3972070.0
2218,2017-01-16,3.0,3.0,2.85,2.9,3408000,2735400.0
2219,2017-01-17,2.9,2.95,2.89,2.93,506000,0.0
2220,2017-01-18,2.95,3.03,2.83,2.84,5959000,-1170220.0
2221,2017-01-19,2.88,2.88,2.73,2.75,1491000,33430.0
2222,2017-01-20,2.75,2.83,2.75,2.79,50860000,17010.0
2223,2017-01-23,2.82,2.94,2.75,2.78,2210000,23960.0
2224,2017-01-24,2.78,2.78,2.7,2.7,3838000,13899.0
2225,2017-01-25,2.71,2.77,2.71,2.72,754000,16500.0
2226,2017-01-26,2.71,2.74,2.7,2.73,1088000,8130.0
2227,2017-01-27,2.73,2.74,2.7,2.71,1315000,60120.0
2228,2017-01-30,2.71,2.76,2.7,2.73,2344000,-27100.0
2229,2017-01-31,2.73,2.76,2.73,2.74,953000,0.0
2230,2017-02-01,2.76,2.81,2.75,2.75,2430000,0.0
2231,2017-02-02,2.73,2.75,2.71,2.74,1113000,-13650.0
2232,2017-02-03,2.75,2.75,2.65,2.65,3830000,-1757500.0
2233,2017-02-06,2.65,2.67,2.6,2.62,1424000,-996390.0
2234,2017-02-07,2.63,2.64,2.47,2.48,4708000,-2529900.0
2235,2017-02-08,2.47,2.71,2.47,2.57,6230000,8101010.0
2236,2017-02-09,2.57,2.62,2.41,2.48,5891000,-6342360.0
2237,2017-02-10,2.49,2.49,2.32,2.32,4676000,-306070.0
2238,2017-02-13,2.32,2.37,2.12,2.15,6028000,313780.0
2239,2017-02-14,2.15,2.15,1.95,2.06,6542000,156300.0
2240,2017-02-15,2.06,2.21,1.97,2.07,6498000,32810.0
2241,2017-02-16,2.08,2.12,2.0,2.05,3538000,611900.0
2242,2017-02-17,2.06,2.06,1.99,1.99,3136000,101000.0
2243,2017-02-20,1.99,2.0,1.92,1.93,3138000,15960.0
2244,2017-02-21,1.93,1.93,1.85,1.85,3821000,0.0
2245,2017-02-22,1.85,1.86,1.72,1.76,4550000,304370.0
2246,2017-02-23,1.77,2.03,1.77,1.99,18656000,-1243460.0
2247,2017-02-24,2.08,2.35,2.04,2.22,39954000,1679410.0
2248,2017-02-27,2.26,2.27,2.03,2.04,6954000,53040.0
2249,2017-02-28,2.04,2.04,1.95,1.95,5160000,-834150.0
2250,2017-03-01,1.95,2.03,1.91,1.93,2415000,96000.0
2251,2017-03-02,1.93,1.93,1.85,1.86,3401000,0.0
2252,2017-03-03,1.86,1.93,1.86,1.87,1327000,0.0
2253,2017-03-06,1.89,1.94,1.88,1.9,2145000,0.0
2254,2017-03-07,1.93,1.94,1.87,1.9,1222000,0.0
2255,2017-03-08,1.9,1.94,1.88,1.94,6731000,0.0
2256,2017-03-09,1.94,1.94,1.89,1.9,1541000,-1707600.0
2257,2017-03-10,1.89,1.91,1.88,1.89,1727000,-555330.0
2258,2017-03-13,1.89,1.91,1.87,1.87,950000,-526250.0
2259,2017-03-14,1.86,1.87,1.79,1.79,3143000,14280.0
2260,2017-03-15,1.79,1.83,1.67,1.68,4157000,-1089160.0
2261,2017-03-16,1.69,1.85,1.69,1.71,2802000,-1447880.0
2262,2017-03-17,1.75,1.75,1.58,1.66,4705000,-4715270.0
2263,2017-03-20,1.66,1.66,1.58,1.62,2311000,-1028720.0
2264,2017-03-21,1.59,1.68,1.58,1.63,2990000,-1343280.0
2265,2017-03-22,1.65,1.76,1.63,1.63,3119000,-1562120.0
2266,2017-03-23,1.65,1.69,1.63,1.63,2806000,-1303860.0
2267,2017-03-24,1.64,1.68,1.63,1.65,1296000,-488740.0
2268,2017-03-27,1.67,1.83,1.67,1.83,6216000,-2503050.0
2269,2017-03-28,1.83,1.83,1.67,1.67,8798000,-3737150.0
2270,2017-03-29,1.69,1.71,1.44,1.45,28649000,-18311670.0
2271,2017-03-30,1.48,1.55,1.46,1.5,5708000,-563970.0
2272,2017-03-31,1.51,1.52,1.43,1.47,3222000,-1300230.0
2273,2017-04-03,1.49,1.56,1.49,1.5,4293000,1211630.0
2274,2017-04-04,1.53,1.57,1.52,1.55,4645000,-616000.0
2275,2017-04-05,1.54,1.55,1.5,1.51,4205000,873520.0
2276,2017-04-06,1.52,1.53,1.39,1.44,12812000,-2973340.0
2277,2017-04-07,1.42,1.57,1.42,1.5,9719000,-4271790.0
2278,2017-04-10,1.52,1.56,1.52,1.54,2495000,-788660.0
2279,2017-04-11,1.54,1.65,1.48,1.52,17228000,-5033980.0
2280,2017-04-12,1.6,1.63,1.56,1.57,10425000,-3859900.0
2281,2017-04-17,1.62,1.7,1.5,1.55,28832000,-12559350.0
2282,2017-04-18,1.57,1.59,1.54,1.55,7161000,-2564480.0
2283,2017-04-19,1.55,1.57,1.53,1.54,5334000,-1625860.0
2284,2017-04-20,1.55,1.55,1.5,1.51,10078000,-3762910.0
2285,2017-04-21,1.52,1.52,1.44,1.45,14873000,-5973600.0
2286,2017-04-24,1.44,1.45,1.41,1.44,7187000,578880.0
2287,2017-04-25,1.45,1.54,1.45,1.52,6706000,0.0
2288,2017-04-26,1.54,1.55,1.5,1.51,3630000,0.0
2289,2017-04-27,1.53,1.53,1.48,1.49,2748000,10570.0
2290,2017-05-02,1.5,1.59,1.5,1.59,8879000,479400.0
2291,2017-05-03,1.62,1.9,1.59,1.88,56921000,1059440.0
2292,2017-05-04,1.96,2.26,1.93,2.0,110885000,-12410080.0
2293,2017-05-05,2.0,2.0,1.87,1.88,25240000,647940.0
2294,2017-05-08,1.87,1.88,1.75,1.75,18391000,-366410.0
2295,2017-05-09,1.75,1.99,1.7,1.99,27484000,-1051770.0
2296,2017-05-10,2.01,2.04,1.82,1.85,15931000,0.0
2297,2017-05-11,1.85,1.93,1.8,1.91,6524000,-37400.0
2298,2017-05-12,1.91,1.91,1.85,1.86,3403000,-38000.0
2299,2017-05-15,1.89,2.05,1.82,1.92,20294000,-502220.0
2300,2017-05-16,1.97,2.01,1.92,1.94,5444000,5880.0
2301,2017-05-17,1.98,2.07,1.96,2.04,19836000,-5101799.0
2302,2017-05-18,2.12,2.15,1.99,1.99,32536000,1018590.0
2303,2017-05-19,1.99,2.0,1.92,1.98,10249000,-1833650.0
2304,2017-05-22,1.98,2.0,1.94,1.96,4555000,642640.0
2305,2017-05-23,1.97,2.02,1.97,1.98,4552000,629660.0
2306,2017-05-24,1.95,1.95,1.86,1.89,13206000,1060570.0
2307,2017-05-25,1.89,1.89,1.83,1.87,7888000,-1766480.0
2308,2017-05-26,1.86,1.88,1.82,1.88,6676000,33120.0
2309,2017-05-29,1.88,1.88,1.85,1.85,3294000,504200.0
2310,2017-05-30,1.86,1.88,1.76,1.77,17337000,83120.0
2311,2017-05-31,1.76,1.76,1.65,1.67,33823000,2090690.0
2312,2017-06-01,1.68,1.73,1.68,1.71,9145000,1805200.0
2313,2017-06-02,1.72,1.74,1.67,1.69,5908000,701190.0
2314,2017-06-05,1.75,1.75,1.68,1.7,8653000,852510.0
2315,2017-06-06,1.71,1.74,1.68,1.74,9916000,-89680.0
2316,2017-06-07,1.76,1.83,1.73,1.8,20163000,991060.0
2317,2017-06-08,1.8,1.8,1.75,1.76,8259000,-14030.0
2318,2017-06-09,1.74,1.74,1.67,1.7,16357000,855020.0
2319,2017-06-13,1.69,1.69,1.64,1.67,6733000,-1484660.0
2320,2017-06-14,1.67,1.7,1.65,1.7,3576000,997610.0
2321,2017-06-15,1.68,1.7,1.66,1.66,3461000,0.0
2322,2017-06-16,1.66,1.66,1.61,1.64,9008000,594970.0
2323,2017-06-19,1.62,1.63,1.61,1.62,4464000,162000.0
2324,2017-06-20,1.62,1.64,1.6,1.63,5810000,1274680.0
2325,2017-06-21,1.66,1.66,1.62,1.63,3892000,194770.0
2326,2017-06-22,1.65,1.67,1.65,1.66,3470000,1130680.0
2327,2017-06-23,1.66,1.66,1.63,1.63,2291000,8200.0
2328,2017-06-27,1.63,1.64,1.62,1.63,4311000,22820.0
2329,2017-06-28,1.64,1.74,1.62,1.74,14554000,-206560.0
2330,2017-06-29,1.76,1.8,1.72,1.73,19132000,-866070.0
2331,2017-06-30,1.72,1.74,1.68,1.72,5489000,636170.0
2332,2017-07-03,1.72,1.75,1.67,1.75,8094000,337000.0
2333,2017-07-04,1.72,1.73,1.7,1.71,3726000,362720.0
2334,2017-07-05,1.72,1.74,1.7,1.73,2485000,287180.0
2335,2017-07-06,1.73,1.77,1.71,1.75,5553000,-1575140.0
2336,2017-07-07,1.76,1.83,1.75,1.81,20008000,696680.0
2337,2017-07-10,1.82,1.85,1.74,1.74,16156000,1332640.0
2338,2017-07-11,1.73,1.74,1.7,1.71,7630000,671160.0
2339,2017-07-12,1.72,1.75,1.71,1.74,4053000,696000.0
2340,2017-07-13,1.75,1.75,1.71,1.72,7221000,172000.0
2341,2017-07-13,1.75,1.75,1.71,1.72,7221000,172000.0
2342,2017-07-14,1.72,1.74,1.71,1.72,3604000,0.0
2343,2017-07-17,1.73,1.74,1.71,1.71,4204000,0.0
2344,2017-07-18,1.72,1.75,1.72,1.73,4765000,-8650.0
2345,2017-07-19,1.75,1.75,1.71,1.71,6047000,0.0
2346,2017-07-20,1.71,1.72,1.66,1.67,11881000,1132750.0
2347,2017-07-21,1.67,1.68,1.66,1.68,2497000,50100.0
2348,2017-07-24,1.67,1.68,1.64,1.64,4122000,40.0
2349,2017-07-25,1.62,1.65,1.57,1.58,10751000,-273370.0
2350,2017-07-26,1.58,1.64,1.56,1.6,4656000,-640340.0
2351,2017-07-27,1.65,1.65,1.6,1.61,3669000,1809630.0
2352,2017-07-28,1.61,1.61,1.55,1.6,2242000,0.0
2353,2017-07-31,1.61,1.61,1.57,1.59,2382000,0.0
2354,2017-08-01,1.59,1.61,1.59,1.6,1786000,1600.0
2355,2017-08-02,1.61,1.61,1.57,1.57,1779000,0.0
2356,2017-08-03,1.58,1.65,1.56,1.57,6548000,0.0
2357,2017-08-04,1.58,1.63,1.58,1.59,3781000,0.0
2358,2017-08-07,1.59,1.64,1.59,1.6,3112000,836480.0
2359,2017-08-08,1.59,1.62,1.58,1.59,3613000,-724810.0
2360,2017-08-09,1.61,1.62,1.56,1.62,4508000,-128800.0
2361,2017-08-10,1.63,1.63,1.6,1.61,4128000,56350.0
2362,2017-08-11,1.61,1.69,1.61,1.66,12443000,280900.0
2363,2017-08-14,1.68,1.7,1.62,1.63,8305000,1021070.0
2364,2017-08-15,1.62,1.62,1.57,1.6,18534000,-120250.0
2365,2017-08-16,1.6,1.64,1.59,1.63,3207000,742400.0
2366,2017-08-17,1.63,1.66,1.63,1.64,1832000,246000.0
2367,2017-08-18,1.65,1.66,1.63,1.66,4108000,-24600.0
2368,2017-08-22,1.66,1.67,1.63,1.64,2496000,0.0
2369,2017-08-23,1.64,1.64,1.62,1.62,2545000,1398700.0
2370,2017-08-24,1.63,1.63,1.6,1.62,2011000,0.0
2371,2017-08-25,1.62,1.63,1.61,1.62,1513000,0.0
2372,2017-08-29,1.68,1.75,1.67,1.74,15561000,-991100.0
2373,2017-08-30,1.74,1.75,1.67,1.67,11472000,772000.0
2374,2017-08-31,1.68,1.68,1.65,1.66,2388000,29880.0
2375,2017-09-04,1.71,1.74,1.7,1.74,8941000,1841310.0
2376,2017-09-05,1.74,1.74,1.71,1.72,2769000,0.0
2377,2017-09-06,1.73,1.73,1.69,1.71,3670000,0.0
2378,2017-09-07,1.7,1.72,1.67,1.71,3296000,28530.0
2379,2017-09-08,1.72,1.78,1.71,1.75,13687000,900450.0
2380,2017-09-11,1.74,1.74,1.7,1.71,3481000,-256500.0
2381,2017-09-13,1.71,1.73,1.69,1.72,2010000,-205630.0
2382,2017-09-14,1.7,1.71,1.68,1.69,3669000,1166320.0
2383,2017-09-15,1.71,1.72,1.67,1.68,3414000,8500.0
2384,2017-09-18,1.68,1.68,1.65,1.66,4684000,83500.0
2385,2017-09-19,1.67,1.68,1.66,1.67,1886000,-1660.0
2386,2017-09-20,1.66,1.67,1.63,1.64,3740000,-79680.0
2387,2017-09-21,1.64,1.65,1.62,1.64,7523000,-1734530.0
2388,2017-09-22,1.65,1.73,1.65,1.71,7716000,0.0
2389,2017-09-25,1.73,2.21,1.73,2.2,154462000,-27601340.0
2390,2017-09-26,2.4,2.42,1.86,1.92,166054000,-2852590.0
2391,2017-09-27,1.93,2.08,1.87,2.02,65850000,1101880.0
2392,2017-09-28,2.07,2.1,1.83,1.86,49771000,175210.0
2393,2017-09-29,1.87,1.9,1.8,1.83,18737000,397300.0
2394,2017-10-02,1.81,1.87,1.77,1.77,23657000,1251450.0
2395,2017-10-03,1.78,1.99,1.75,1.95,29578000,865080.0
2396,2017-10-04,1.95,2.0,1.87,1.9,27126000,655300.0
2397,2017-10-05,1.91,1.91,1.86,1.87,8620000,1121070.0
2398,2017-10-06,1.87,1.89,1.83,1.85,8870000,1032670.0
2399,2017-10-09,1.86,1.93,1.85,1.89,10381000,827600.0
2400,2017-10-10,1.92,1.95,1.83,1.83,23882000,3100820.0
2401,2017-10-11,1.83,1.85,1.81,1.83,11308000,-52600.0
2402,2017-10-12,1.84,1.88,1.83,1.87,10589000,251640.0
2403,2017-10-13,1.88,1.9,1.83,1.84,6851000,812190.0
2404,2017-10-17,1.85,1.85,1.75,1.76,14782000,304000.0
2405,2017-10-18,1.78,1.79,1.7,1.72,12832000,1068530.0
2406,2017-10-19,1.72,1.75,1.71,1.74,4791000,271640.0
2407,2017-10-20,1.75,1.75,1.7,1.72,4352000,34000.0
2408,2017-10-23,1.72,1.72,1.69,1.7,5802000,508200.0
2409,2017-10-24,1.7,1.71,1.69,1.7,3471000,0.0
2410,2017-10-25,1.73,1.8,1.73,1.74,12833000,151060.0
2411,2017-10-26,1.77,1.78,1.72,1.74,5451000,1255100.0
2412,2017-10-27,1.74,1.74,1.71,1.72,2106000,0.0
2413,2017-10-30,1.72,1.74,1.7,1.7,6412000,760930.0
2414,2017-11-02,1.7,1.74,1.69,1.73,4850000,828830.0
2415,2017-11-03,1.73,1.79,1.71,1.74,11801000,0.0
2416,2017-11-06,1.74,1.76,1.73,1.73,5874000,261000.0
2417,2017-11-07,1.73,1.73,1.7,1.71,7863000,1551540.0
2418,2017-11-09,1.71,1.71,1.67,1.7,13189000,1593200.0
2419,2017-11-10,1.69,1.7,1.67,1.68,5282000,252000.0
2420,2017-11-13,1.68,1.71,1.67,1.68,4006000,0.0
2421,2017-11-14,1.69,1.7,1.67,1.67,3323000,8450.0
2422,2017-11-15,1.67,1.68,1.64,1.64,4939000,0.0
2423,2017-11-16,1.64,1.72,1.63,1.66,5302000,-63960.0
2424,2017-11-17,1.67,1.71,1.66,1.67,2741000,-610.0
2425,2017-11-20,1.68,1.72,1.67,1.7,5439000,189840.0
2426,2017-11-21,1.71,1.88,1.69,1.8,44610000,-10409920.0
2427,2017-11-22,1.83,1.86,1.71,1.71,33539000,-5154410.0
2428,2017-11-23,1.72,1.74,1.7,1.7,10192000,555980.0
2429,2017-11-24,1.7,1.73,1.66,1.67,8207000,-334000.0
2430,2017-11-27,1.66,1.68,1.65,1.66,5289000,0.0
2431,2017-11-28,1.66,1.69,1.65,1.66,5089000,-9660.0
2432,2017-11-29,1.66,1.68,1.65,1.66,3646000,-166000.0
2433,2017-12-01,1.66,1.69,1.65,1.67,3819000,522060.0
2434,2017-12-04,1.67,1.68,1.63,1.63,3489000,1680.0
2435,2017-12-05,1.63,1.65,1.61,1.62,6122000,-49200.0
2436,2017-12-06,1.62,1.62,1.58,1.6,4899000,-1600.0
2437,2017-12-07,1.6,1.63,1.58,1.62,3453000,0.0
2438,2017-12-08,1.63,1.63,1.6,1.62,1858000,0.0
2439,2017-12-11,1.62,1.63,1.59,1.6,4572000,863660.0
2440,2017-12-12,1.6,1.6,1.56,1.57,4036000,0.0
2441,2017-12-13,1.57,1.58,1.56,1.57,1879000,-273180.0
2442,2017-12-14,1.57,1.57,1.54,1.55,4836000,-431750.0
2443,2017-12-15,1.55,1.56,1.52,1.54,3116000,3120.0
2444,2017-12-18,1.54,1.54,1.49,1.5,4649000,726440.0
2445,2017-12-19,1.5,1.51,1.48,1.49,2387000,0.0
2446,2017-12-20,1.49,1.51,1.49,1.49,2124000,-215590.0
2447,2017-12-21,1.49,1.5,1.48,1.5,12035000,14671080.0
2448,2017-12-22,1.5,1.5,1.48,1.49,3979000,588550.0
2449,2017-12-27,1.51,1.6,1.51,1.56,11423000,-464200.0
2450,2017-12-28,1.57,1.6,1.54,1.54,5261000,-288120.0
2451,2017-12-29,1.57,1.57,1.54,1.55,3813000,-669500.0
2452,2018-01-03,1.57,1.61,1.57,1.58,6057000,0.0
2453,2018-01-05,1.55,1.59,1.54,1.55,4783000,155000.0
2454,2018-01-08,1.56,1.57,1.55,1.55,1705000,0.0
2455,2018-01-09,1.55,1.58,1.55,1.56,1925000,0.0
2456,2018-01-10,1.56,1.58,1.56,1.56,1139000,0.0
2457,2018-01-11,1.58,1.6,1.56,1.58,2824000,-79500.0
2458,2018-01-12,1.59,1.6,1.56,1.58,2137000,31400.0
2459,2018-01-15,1.59,1.6,1.56,1.59,1500000,0.0
2460,2018-01-16,1.6,1.62,1.57,1.61,7908000,264900.0
2461,2018-01-17,1.62,1.64,1.58,1.59,3043000,-48300.0
2462,2018-01-18,1.59,1.59,1.56,1.56,2931000,7950.0
2463,2018-01-19,1.56,1.56,1.5,1.52,7458000,246400.0
2464,2018-01-22,1.52,1.54,1.49,1.5,7517000,-129810.0
2465,2018-01-23,1.5,1.52,1.49,1.5,3713000,-3287640.0
2466,2018-01-24,1.5,1.53,1.49,1.51,4170000,0.0
2467,2018-01-25,1.52,1.59,1.52,1.59,5996000,-317000.0
2468,2018-01-26,1.6,1.61,1.57,1.58,5418000,326020.0
2469,2018-01-29,1.57,1.57,1.54,1.55,5388000,0.0
2470,2018-01-30,1.54,1.54,1.5,1.52,3547000,-1206290.0
2471,2018-01-31,1.52,1.52,1.5,1.51,3449000,0.0
2472,2018-02-01,1.51,1.53,1.5,1.51,2639000,0.0
2473,2018-02-02,1.51,1.55,1.5,1.53,2531000,-46480.0
2474,2018-02-05,1.53,1.53,1.5,1.5,1988000,0.0
2475,2018-02-06,1.5,1.54,1.5,1.52,3084000,0.0
2476,2018-02-07,1.53,1.57,1.51,1.52,6501000,-1855100.0
2477,2018-02-08,1.52,1.55,1.51,1.52,2532000,10640.0
2478,2018-02-09,1.53,1.54,1.51,1.51,1499000,0.0
2479,2018-02-12,1.52,1.54,1.51,1.52,1669000,-38000.0
2480,2018-02-13,1.52,1.53,1.5,1.51,3438000,-22650.0
2481,2018-02-14,1.51,1.51,1.48,1.49,8469000,1087620.0
2482,2018-02-15,1.5,2.08,1.5,1.77,135119000,109730.0
2483,2018-02-19,1.99,2.0,1.7,1.75,80875000,743790.0
2484,2018-02-20,1.79,1.82,1.68,1.72,28815000,14320.0
2485,2018-02-21,1.75,1.85,1.72,1.85,28587000,-68290.0
2486,2018-02-22,1.87,1.93,1.69,1.69,52553000,-418100.0
2487,2018-02-23,1.7,1.83,1.69,1.77,23746000,-32640.0
2488,2018-02-26,1.81,1.82,1.73,1.74,16298000,-10680.0
2489,2018-02-27,1.75,1.75,1.68,1.69,16412000,218110.0
2490,2018-02-28,1.71,1.79,1.7,1.7,18857000,90210.0
2491,2018-03-01,1.69,1.72,1.61,1.64,18654000,151600.0
2492,2018-03-02,1.64,1.66,1.6,1.61,11040000,40580.0
2493,2018-03-05,1.61,1.69,1.61,1.68,10456000,9619.0
2494,2018-03-06,1.71,1.73,1.66,1.73,12018000,1690000.0
2495,2018-03-07,1.73,1.76,1.7,1.74,8817000,3440.0
2496,2018-03-08,1.75,1.81,1.73,1.78,12796000,1697100.0
2497,2018-03-09,1.79,1.79,1.72,1.73,2973000,475550.0
2498,2018-03-12,1.73,1.74,1.71,1.72,2224000,361570.0
2499,2018-03-13,1.72,1.72,1.67,1.68,4912000,1016980.0
2500,2018-03-14,1.69,1.69,1.66,1.66,3132000,-687190.0
2501,2018-03-15,1.68,1.68,1.65,1.65,2350000,-433280.0
2502,2018-03-16,1.65,1.65,1.61,1.64,3546000,-64800.0
2503,2018-03-19,1.61,1.62,1.57,1.58,6247000,474670.0
2504,2018-03-20,1.6,1.6,1.54,1.56,4107000,-40820.0
2505,2018-03-21,1.57,1.68,1.57,1.67,11189000,-40750.0
2506,2018-03-22,1.69,1.73,1.65,1.7,11431000,3383260.0
2507,2018-03-23,1.68,1.76,1.66,1.69,20777000,12470.0
2508,2018-03-26,1.72,1.72,1.65,1.69,3685000,-51800.0
2509,2018-03-27,1.69,1.72,1.69,1.71,3482000,1970670.0
2510,2018-03-28,1.69,1.71,1.68,1.69,2080000,25350.0
2511,2018-04-02,1.67,1.7,1.66,1.67,2136000,67600
2512,2018-04-03,1.65,1.73,1.65,1.7,3057000,0
2513,2018-04-04,1.7,1.79,1.7,1.76,14334000,8026900
2514,2018-04-05,1.79,1.81,1.72,1.72,6308000,-104120
2515,2018-04-06,1.75,1.8,1.72,1.78,16219000,-66950
2516,2018-04-10,1.83,1.87,1.76,1.77,24910000,-412730
2517,2018-04-11,1.8,1.82,1.75,1.76,7305000,52000
2518,2018-04-12,1.79,1.84,1.79,1.83,11285000,6509920
2519,2018-04-13,1.85,1.85,1.82,1.85,10286000,5986830
2520,2018-04-16,1.85,2.0,1.85,1.95,56929000,5642790
2521,2018-04-17,1.97,1.98,1.7,1.75,40025000,2323210
2522,2018-04-18,1.77,1.82,1.7,1.81,15034000,3124270
2523,2018-04-19,1.83,1.83,1.7,1.75,11940000,2209450
2524,2018-04-20,1.73,1.78,1.72,1.73,4074000,1128910
2525,2018-04-23,1.73,1.75,1.7,1.72,4053000,17200
2526,2018-04-24,1.69,1.7,1.61,1.62,14818000,225360
2527,2018-04-25,1.63,1.69,1.61,1.68,4804000,813940
2528,2018-04-26,1.67,1.68,1.64,1.64,2610000,-6680
2529,2018-04-27,1.65,1.66,1.63,1.66,1641000,0
