,Date,Open,High,Low,Close,Volume,OtherData
1965,2015-04-01,4.59,4.59,4.5,4.5,13000.0,0.0
1966,2015-04-06,4.5,4.5,4.47,4.47,6000.0,0.0
1967,2015-04-07,4.47,4.6,4.47,4.48,100000.0,0.0
1968,2015-04-08,4.5,4.55,4.47,4.55,22000.0,0.0
1969,2015-04-10,4.5,4.55,4.5,4.55,14000.0,0.0
1970,2015-04-13,4.5,4.54,4.5,4.52,7000.0,0.0
1971,2015-04-14,4.52,4.58,4.52,4.58,34000.0,0.0
1972,2015-04-15,4.5,4.5,4.46,4.46,70000.0,22500.0
1973,2015-04-16,4.45,4.5,4.4,4.5,130000.0,0.0
1974,2015-04-17,4.47,4.47,4.47,4.47,1000.0,0.0
1975,2015-04-21,4.4,4.4,4.3,4.3,166000.0,0.0
1976,2015-04-22,4.35,4.35,4.35,4.35,2000.0,0.0
1977,2015-04-23,4.35,4.35,4.32,4.35,25000.0,0.0
1978,2015-04-24,4.35,4.4,4.35,4.4,92000.0,0.0
1979,2015-04-27,4.4,4.4,4.3,4.4,52000.0,0.0
1980,2015-04-28,4.4,4.45,4.4,4.45,7000.0,0.0
1981,2015-04-29,4.45,4.45,4.45,4.45,1000.0,0.0
1982,2015-05-04,4.4,4.4,4.38,4.38,11000.0,0.0
1983,2015-05-05,4.44,4.45,4.3,4.3,129000.0,0.0
1984,2015-05-07,4.32,4.32,4.3,4.3,16000.0,0.0
1985,2015-05-08,4.32,4.32,4.32,4.32,5000.0,0.0
1986,2015-05-11,4.32,4.37,4.32,4.35,62000.0,130500.0
1987,2015-05-12,4.35,4.35,4.35,4.35,400000.0,0.0
1988,2015-05-13,4.35,4.35,4.32,4.34,36000.0,0.0
1989,2015-05-14,4.35,4.35,4.31,4.32,1036000.0,4401970.0
1990,2015-05-15,4.37,4.47,4.37,4.37,282000.0,611800.0
1991,2015-05-18,4.42,4.55,4.31,4.45,156000.0,-22400.0
1992,2015-05-19,4.48,4.59,4.45,4.54,389000.0,-91600.0
1993,2015-05-20,4.5,4.56,4.5,4.51,269000.0,916620.0
1994,2015-05-21,4.58,4.6,4.54,4.55,186000.0,213740.0
1995,2015-05-22,4.55,4.55,4.51,4.51,19000.0,31570.0
1996,2015-05-25,4.55,4.56,4.53,4.54,575000.0,2269500.0
1997,2015-05-26,4.56,4.6,4.5,4.5,274000.0,946520.0
1998,2015-05-27,4.58,4.59,4.56,4.56,9000.0,0.0
1999,2015-05-28,4.58,4.58,4.5,4.56,207000.0,838920.0
2000,2015-05-29,4.52,4.52,4.52,4.52,42000.0,189840.0
2001,2015-06-02,4.5,4.5,4.5,4.5,5000.0,0.0
2002,2015-06-03,4.5,4.5,4.5,4.5,5000.0,0.0
2003,2015-06-04,4.41,4.41,4.41,4.41,9000.0,0.0
2004,2015-06-05,2.26,4.62,2.26,4.41,300000.0,1043250.0
2005,2015-06-08,4.4,4.42,4.4,4.42,37000.0,145280.0
2006,2015-06-10,4.45,4.45,4.44,4.44,11000.0,48890.0
2007,2015-06-11,4.49,4.5,4.49,4.5,84000.0,238470.0
2008,2015-06-15,4.5,4.5,4.5,4.5,38000.0,171000.0
2009,2015-06-16,4.5,4.5,4.5,4.5,39000.0,171000.0
2010,2015-06-17,4.5,4.5,4.5,4.5,62000.0,279000.0
2011,2015-06-18,4.5,4.5,4.46,4.5,43000.0,188620.0
2012,2015-06-19,4.5,4.54,4.5,4.54,112000.0,495000.0
2013,2015-06-22,4.5,4.55,4.5,4.51,8000.0,-50.0
2014,2015-06-23,4.5,4.51,4.5,4.5,24000.0,99000.0
2015,2015-06-25,4.5,4.52,4.5,4.52,146000.0,370300.0
2016,2015-06-26,4.5,4.52,4.5,4.52,32000.0,99040.0
2017,2015-06-29,4.5,4.52,4.5,4.52,43000.0,175940.0
2018,2015-06-30,4.52,4.53,4.5,4.52,956000.0,4221120.0
2019,2015-07-02,4.5,4.5,2.7,4.29,279000.0,0.0
2020,2015-07-03,4.4,4.4,4.4,4.4,3000.0,0.0
2021,2015-07-08,4.48,4.52,4.4,4.4,35000.0,0.0
2022,2015-07-09,4.41,4.41,4.3,4.3,169000.0,88200.0
2023,2015-07-10,4.2,4.2,4.2,4.2,2000.0,0.0
2024,2015-07-13,4.35,4.35,4.3,4.3,17000.0,0.0
2025,2015-07-14,4.3,4.35,4.3,4.35,35000.0,0.0
2026,2015-07-16,4.3,4.3,4.3,4.3,1000.0,0.0
2027,2015-07-20,4.3,4.3,4.3,4.3,33000.0,0.0
2028,2015-07-21,4.3,4.3,4.3,4.3,14000.0,0.0
2029,2015-07-22,4.3,4.3,4.3,4.3,46000.0,0.0
2030,2015-07-23,4.35,4.35,4.35,4.35,12000.0,0.0
2031,2015-07-24,4.3,4.3,4.3,4.3,23000.0,0.0
2032,2015-07-27,4.3,4.35,4.3,4.35,52000.0,0.0
2033,2015-07-28,4.25,4.25,4.25,4.25,4000.0,0.0
2034,2015-07-29,4.25,4.25,4.2,4.2,20000.0,0.0
2035,2015-07-30,4.2,4.21,4.2,4.21,5000.0,0.0
2036,2015-07-31,4.2,4.21,4.15,4.15,12000.0,0.0
2037,2015-08-03,4.22,4.22,4.2,4.2,24000.0,0.0
2038,2015-08-04,4.22,4.22,4.22,4.22,14000.0,0.0
2039,2015-08-06,4.21,4.4,4.21,4.4,4000.0,0.0
2040,2015-08-07,4.3,4.3,4.3,4.3,8000.0,0.0
2041,2015-08-11,4.3,4.3,4.16,4.16,163000.0,0.0
2042,2015-08-12,4.18,4.18,4.18,4.18,17000.0,0.0
2043,2015-08-13,4.19,4.19,4.19,4.19,1000.0,0.0
2044,2015-08-14,4.3,4.4,4.3,4.4,209000.0,0.0
2045,2015-08-17,4.3,4.3,4.3,4.3,67000.0,0.0
2046,2015-08-18,4.25,4.25,4.25,4.25,9000.0,0.0
2047,2015-08-19,4.35,4.35,4.25,4.25,4000.0,0.0
2048,2015-08-20,4.28,4.28,4.28,4.28,50000.0,0.0
2049,2015-08-24,4.28,4.28,4.19,4.19,107000.0,0.0
2050,2015-08-25,4.19,4.19,4.19,4.19,12000.0,0.0
2051,2015-08-26,4.19,4.19,4.18,4.19,47000.0,0.0
2052,2015-08-27,4.18,4.18,4.18,4.18,26000.0,0.0
2053,2015-08-28,4.18,4.18,4.15,4.18,106000.0,0.0
2054,2015-09-01,4.16,4.16,4.15,4.15,14000.0,0.0
2055,2015-09-02,4.15,4.15,4.1,4.1,147000.0,0.0
2056,2015-09-03,4.2,4.2,4.11,4.11,6000.0,0.0
2057,2015-09-04,4.12,4.3,4.12,4.3,11000.0,0.0
2058,2015-09-07,4.3,4.3,4.3,4.3,1000.0,0.0
2059,2015-09-08,4.12,4.12,4.12,4.12,20000.0,0.0
2060,2015-09-09,4.13,4.13,4.1,4.13,205000.0,0.0
2061,2015-09-10,4.3,4.3,4.15,4.15,12000.0,0.0
2062,2015-09-11,4.1,4.13,4.1,4.13,354000.0,0.0
2063,2015-09-15,4.08,4.08,4.08,4.08,2000.0,0.0
2064,2015-09-16,4.1,4.2,4.1,4.2,14000.0,0.0
2065,2015-09-18,4.22,4.22,4.2,4.2,51000.0,0.0
2066,2015-09-21,4.1,4.1,4.08,4.08,2000.0,0.0
2067,2015-09-22,4.2,4.2,4.06,4.06,17000.0,0.0
2068,2015-09-23,4.06,4.06,4.06,4.06,16000.0,4059.0
2069,2015-09-29,4.1,4.1,3.92,4.08,153000.0,0.0
2070,2015-09-30,4.05,4.05,3.82,4.0,59000.0,0.0
2071,2015-10-01,3.86,4.0,3.86,3.88,15000.0,-3880.0
2072,2015-10-02,4.0,4.0,3.85,3.85,135000.0,0.0
2073,2015-10-05,4.0,4.0,3.97,4.0,40000.0,19970.0
2074,2015-10-06,4.04,4.05,4.04,4.05,5000.0,0.0
2075,2015-10-07,4.05,4.05,4.05,4.05,1000.0,0.0
2076,2015-10-08,4.08,4.08,4.08,4.08,1000.0,0.0
2077,2015-10-12,3.91,4.08,3.91,4.0,1071000.0,0.0
2078,2015-10-13,4.0,4.0,4.0,4.0,23000.0,0.0
2079,2015-10-14,4.0,4.0,3.9,3.9,21000.0,0.0
2080,2015-10-15,3.99,4.0,3.86,4.0,24000.0,0.0
2081,2015-10-16,3.99,3.99,3.99,3.99,1000.0,0.0
2082,2015-10-19,3.91,3.91,3.9,3.9,98000.0,0.0
2083,2015-10-20,3.97,3.99,3.97,3.97,16000.0,0.0
2084,2015-10-21,3.98,3.98,3.88,3.88,90000.0,0.0
2085,2015-10-22,3.9,3.9,3.7,3.8,147000.0,0.0
2086,2015-10-26,3.8,3.8,3.8,3.8,1000.0,0.0
2087,2015-10-27,3.8,3.8,3.8,3.8,8000.0,0.0
2088,2015-10-28,3.99,3.99,3.99,3.99,7000.0,0.0
2089,2015-10-30,3.9,3.9,3.9,3.9,10000.0,0.0
2090,2015-11-02,3.91,3.91,3.9,3.9,109000.0,0.0
2091,2015-11-03,3.9,3.9,3.9,3.9,6000.0,0.0
2092,2015-11-04,3.82,3.82,3.82,3.82,5000.0,0.0
2093,2015-11-05,3.81,3.82,3.8,3.8,167000.0,0.0
2094,2015-11-06,3.8,3.8,3.8,3.8,92000.0,0.0
2095,2015-11-09,3.77,3.77,3.76,3.76,16000.0,0.0
2096,2015-11-10,3.77,3.9,3.7,3.7,118000.0,0.0
2097,2015-11-11,3.7,3.7,3.6,3.6,49000.0,0.0
2098,2015-11-12,3.95,3.95,3.95,3.95,1000.0,0.0
2099,2015-11-13,3.9,3.9,3.9,3.9,10000.0,0.0
2100,2015-11-16,3.9,3.9,3.8,3.9,514000.0,1680900.0
2101,2015-11-17,3.9,3.9,3.9,3.9,31000.0,78000.0
2102,2015-11-20,3.99,4.55,3.98,4.26,699000.0,2113310.0
2103,2015-11-23,4.29,4.54,4.21,4.25,159000.0,509880.0
2104,2015-11-24,4.25,4.25,4.25,4.25,300000.0,1275000.0
2105,2015-11-25,4.3,4.3,4.25,4.25,78000.0,0.0
2106,2015-11-26,4.25,4.25,4.1,4.1,23000.0,0.0
2107,2015-12-01,3.95,4.15,3.95,4.1,21000.0,36300.0
2108,2015-12-02,4.1,4.1,4.1,4.1,5000.0,20500.0
2109,2015-12-03,4.1,4.25,4.1,4.25,526000.0,1961249.0
2110,2015-12-04,4.25,4.3,4.15,4.15,168000.0,704100.0
2111,2015-12-08,4.15,4.25,4.1,4.25,11000.0,42250.0
2112,2015-12-09,4.2,4.25,4.1,4.25,75000.0,306940.0
2113,2015-12-10,4.25,4.25,4.25,4.25,5000.0,21250.0
2114,2015-12-15,4.34,4.34,4.15,4.15,6000.0,20750.0
2115,2015-12-16,4.35,4.37,4.25,4.35,30000.0,0.0
2116,2015-12-17,4.34,4.37,4.1,4.1,38000.0,0.0
2117,2015-12-18,4.15,4.15,4.15,4.15,3000.0,0.0
2118,2015-12-21,4.14,4.39,4.14,4.16,5000.0,0.0
2119,2015-12-23,4.1,4.1,4.1,4.1,2000.0,0.0
2120,2015-12-28,4.1,4.1,4.1,4.1,1000.0,0.0
2121,2015-12-29,4.38,4.4,4.26,4.4,184000.0,0.0
2122,2016-01-04,4.2,4.4,4.1,4.4,162000.0,399400.0
2123,2016-01-05,4.1,4.4,4.1,4.4,162000.0,251500.0
2124,2016-01-06,4.45,4.45,4.3,4.3,47000.0,129000.0
2125,2016-01-07,4.2,4.4,4.2,4.25,146000.0,473500.0
2126,2016-01-08,4.25,4.25,4.25,4.25,10000.0,0.0
2127,2016-01-11,4.1,4.2,4.1,4.2,551000.0,1869200.0
2128,2016-01-12,4.2,4.2,4.14,4.2,346000.0,1304819.0
2129,2016-01-13,4.2,4.4,4.2,4.4,292000.0,1192690.0
2130,2016-01-14,4.25,4.25,4.25,4.25,13000.0,0.0
2131,2016-01-15,4.3,4.42,4.3,4.42,27000.0,65850.0
2132,2016-01-18,4.38,4.4,4.38,4.4,92000.0,359760.0
2133,2016-01-19,4.4,4.43,4.2,4.43,177000.0,176000.0
2134,2016-01-20,4.44,4.54,4.25,4.52,750000.0,1919090.0
2135,2016-01-21,4.53,4.53,4.41,4.41,138000.0,0.0
2136,2016-01-22,4.42,4.5,4.42,4.42,122000.0,0.0
2137,2016-01-26,4.5,4.5,4.43,4.5,124000.0,382500.0
2138,2016-01-27,4.5,4.5,4.49,4.5,102000.0,292500.0
2139,2016-01-28,4.5,4.54,4.5,4.53,79000.0,261000.0
2140,2016-01-29,4.5,4.52,4.5,4.51,27000.0,13500.0
2141,2016-02-01,4.54,4.9,4.54,4.78,250000.0,0.0
2142,2016-02-02,4.78,4.8,4.62,4.8,424000.0,0.0
2143,2016-02-03,4.67,4.72,4.67,4.72,18000.0,0.0
2144,2016-02-04,4.7,4.82,4.65,4.8,171000.0,568210.0
2145,2016-02-05,4.78,4.78,4.73,4.74,35000.0,0.0
2146,2016-02-09,4.74,4.79,4.71,4.73,60000.0,47400.0
2147,2016-02-10,4.74,4.75,4.7,4.71,71000.0,0.0
2148,2016-02-11,4.68,4.71,4.61,4.65,15000.0,0.0
2149,2016-02-12,4.65,4.65,4.6,4.6,36000.0,0.0
2150,2016-02-15,4.6,4.61,4.6,4.6,64000.0,0.0
2151,2016-02-16,4.65,4.65,4.65,4.65,19000.0,0.0
2152,2016-02-17,4.6,4.62,4.6,4.6,29000.0,0.0
2153,2016-02-18,4.6,4.7,4.6,4.7,5000.0,13800.0
2154,2016-02-19,4.75,4.75,4.75,4.75,53000.0,0.0
2155,2016-02-22,4.76,4.76,4.6,4.6,21000.0,23000.0
2156,2016-02-23,4.6,4.7,4.5,4.7,24000.0,0.0
2157,2016-02-26,4.6,4.8,4.6,4.8,313000.0,602010.0
2158,2016-02-29,4.7,4.8,4.65,4.8,185000.0,757800.0
2159,2016-03-01,4.8,4.8,4.8,4.8,48000.0,230400.0
2160,2016-03-02,4.81,4.82,4.7,4.82,146000.0,576600.0
2161,2016-03-03,4.74,4.8,4.74,4.8,25000.0,67130.0
2162,2016-03-04,4.6,4.8,4.6,4.8,4000.0,0.0
2163,2016-03-07,4.6,4.8,4.6,4.8,142000.0,623880.0
2164,2016-03-08,4.8,4.8,4.71,4.71,14000.0,66390.0
2165,2016-03-09,4.71,4.9,4.71,4.9,499000.0,1020740.0
2166,2016-03-10,4.89,5.02,4.89,4.96,459000.0,1144680.0
2167,2016-03-11,4.94,5.0,4.93,4.96,271000.0,0.0
2168,2016-03-14,5.0,5.0,4.96,5.0,78000.0,0.0
2169,2016-03-15,5.01,5.02,5.0,5.0,22100.0,0.0
2170,2016-03-16,5.01,5.01,4.88,4.98,122000.0,0.0
2171,2016-03-17,4.98,4.98,4.98,4.98,10000.0,0.0
2172,2016-03-18,4.87,5.0,4.87,5.0,53000.0,121900.0
2173,2016-03-21,4.84,5.0,4.84,5.0,812800.0,148500.0
2174,2016-03-22,4.95,5.04,4.95,5.04,106400.0,503391.0
2175,2016-03-23,5.0,5.05,5.0,5.05,83100.0,310070.0
2176,2016-03-28,4.95,4.95,4.9,4.9,20000.0,0.0
2177,2016-03-29,4.9,4.99,4.9,4.9,44000.0,196000.0
2178,2016-03-30,5.0,5.0,5.0,5.0,202000.0,1000000.0
2179,2016-03-31,4.98,5.03,4.98,5.02,1002900.0,2965298.0
2180,2016-04-01,5.02,5.04,5.0,5.03,232800.0,276710.0
2181,2016-04-04,5.1,5.1,4.9,5.0,13600.0,0.0
2182,2016-04-05,4.95,4.95,4.95,4.95,4000.0,0.0
2183,2016-04-06,4.96,5.07,4.96,4.96,872000.0,0.0
2184,2016-04-07,5.0,5.0,4.94,5.0,146000.0,500000.0
2185,2016-04-08,5.0,5.12,5.0,5.0,190000.0,0.0
2186,2016-04-11,5.0,5.03,5.0,5.02,39500.0,0.0
2187,2016-04-12,5.02,5.19,5.02,5.12,615600.0,33014.0
2188,2016-04-13,5.2,5.2,5.13,5.2,67900.0,0.0
2189,2016-04-14,5.16,5.36,5.16,5.34,1436600.0,1855261.0
2190,2016-04-15,5.34,5.53,5.25,5.52,1355800.0,0.0
2191,2016-04-18,5.53,5.8,5.41,5.63,2539100.0,175087.0
2192,2016-04-19,5.7,5.8,5.7,5.8,692700.0,-5800.0
2193,2016-04-20,5.79,5.79,5.75,5.75,314100.0,1574875.0
2194,2016-04-21,5.75,5.78,5.75,5.75,231200.0,1150000.0
2195,2016-04-22,5.75,5.75,5.6,5.61,372700.0,1122000.0
2196,2016-04-25,5.61,5.79,5.61,5.7,679000.0,-2248.0
2197,2016-04-26,5.7,5.7,5.6,5.7,673000.0,1002630.0
2198,2016-04-27,5.6,5.6,5.5,5.55,365300.0,-985039.0
2199,2016-04-28,5.4,5.55,5.4,5.45,419600.0,0.0
2200,2016-04-29,5.4,5.45,5.3,5.45,375000.0,104255.0
2201,2016-05-02,5.4,5.45,5.35,5.45,60900.0,0.0
2202,2016-05-03,5.5,5.5,5.45,5.5,105200.0,55000.0
2203,2016-05-04,5.5,5.76,5.5,5.51,451700.0,277095.0
2204,2016-05-05,5.5,5.68,5.45,5.65,334100.0,1028328.0
2205,2016-05-06,5.69,5.73,5.69,5.7,460700.0,2282600.0
2206,2016-05-10,5.6,5.78,5.6,5.74,196900.0,903186.0
2207,2016-05-11,5.78,5.8,5.78,5.8,466300.0,2541544.0
2208,2016-05-12,5.8,5.87,5.8,5.84,255600.0,907794.0
2209,2016-05-13,5.85,5.92,5.85,5.88,610600.0,2284558.0
2210,2016-05-16,5.94,6.1,5.9,6.1,3207300.0,8380035.0
2211,2016-05-17,6.1,6.24,6.1,6.21,1008200.0,4729508.0
2212,2016-05-18,6.28,6.28,6.21,6.24,1888900.0,1866000.0
2213,2016-05-19,6.24,6.26,6.19,6.2,598700.0,-681524.0
2214,2016-05-20,6.2,6.28,6.17,6.28,506000.0,0.0
2215,2016-05-23,6.28,6.3,6.2,6.26,532500.0,0.0
2216,2016-05-24,6.24,6.26,6.2,6.2,1104700.0,0.0
2217,2016-05-25,6.2,6.2,6.18,6.2,705400.0,4079034.0
2218,2016-05-26,6.18,6.34,6.18,6.25,1585400.0,2358950.0
2219,2016-05-27,6.3,6.4,6.21,6.4,1118500.0,957646.0
2220,2016-05-30,6.4,6.4,6.33,6.4,76800.0,103900.0
2221,2016-05-31,6.34,6.39,6.04,6.2,157100.0,402448.0
2222,2016-06-01,6.39,6.39,6.2,6.21,94400.0,176901.0
2223,2016-06-02,6.21,6.21,6.21,6.21,31200.0,43470.0
2224,2016-06-03,6.25,6.25,6.2,6.2,75300.0,252220.0
2225,2016-06-06,6.2,6.44,6.2,6.38,348700.0,2130871.0
2226,2016-06-07,6.4,6.4,6.35,6.4,946800.0,3903810.0
2227,2016-06-08,6.42,6.44,6.39,6.44,1551800.0,5670529.0
2228,2016-06-09,6.42,6.48,6.42,6.48,908400.0,3967880.0
2229,2016-06-10,6.48,6.49,6.43,6.49,1069500.0,-3969024.0
2230,2016-06-13,6.49,6.49,6.4,6.4,28200.0,-78720.0
2231,2016-06-15,6.4,6.45,6.4,6.4,20900.0,0.0
2232,2016-06-16,6.39,6.52,6.39,6.5,1149000.0,0.0
2233,2016-06-17,6.5,6.5,6.41,6.5,146800.0,765413.0
2234,2016-06-20,6.5,6.5,6.4,6.48,137200.0,-765700.0
2235,2016-06-21,6.48,6.48,6.4,6.4,33400.0,0.0
2236,2016-06-23,6.4,6.4,6.38,6.38,50700.0,0.0
2237,2016-06-24,6.37,6.37,6.3,6.3,96700.0,0.0
2238,2016-06-27,6.0,6.3,5.8,6.29,116700.0,6110.0
2239,2016-06-28,6.29,6.3,6.25,6.25,83000.0,0.0
2240,2016-06-29,6.25,6.37,6.25,6.37,43000.0,0.0
2241,2016-06-30,6.37,6.6,6.37,6.6,4287100.0,-32600.0
2242,2016-07-01,6.57,6.57,6.5,6.5,210600.0,-588015.0
2243,2016-07-04,6.4,6.6,6.4,6.45,495200.0,0.0
2244,2016-07-05,6.6,6.6,6.45,6.5,36700.0,-3300.0
2245,2016-07-07,6.5,6.59,6.44,6.55,285000.0,0.0
2246,2016-07-11,6.46,6.59,6.46,6.47,89400.0,103283.0
2247,2016-07-12,6.58,6.58,6.47,6.55,72500.0,132054.0
2248,2016-07-13,6.58,7.11,6.58,6.75,3001900.0,-3280333.0
2249,2016-07-14,6.9,6.9,6.8,6.9,1756500.0,-4646128.0
2250,2016-07-15,6.95,6.95,6.83,6.83,91300.0,6850.0
2251,2016-07-18,6.83,6.9,6.72,6.9,103500.0,0.0
2252,2016-07-19,6.9,6.9,6.75,6.85,121600.0,20010.0
2253,2016-07-20,6.94,6.95,6.82,6.95,228600.0,0.0
2254,2016-07-21,6.95,6.95,6.8,6.95,576100.0,-143865.0
2255,2016-07-22,6.95,6.95,6.8,6.95,606100.0,-2424980.0
2256,2016-07-25,6.95,7.0,6.95,7.0,329300.0,5542.0
2257,2016-07-26,7.0,7.0,6.97,6.97,213100.0,0.0
2258,2016-07-27,6.98,7.0,6.96,6.96,68300.0,0.0
2259,2016-07-28,6.96,6.98,6.9,6.98,234100.0,1396000.0
2260,2016-07-29,6.98,7.0,6.91,6.91,295300.0,208500.0
2261,2016-08-01,6.98,7.1,6.91,7.0,600900.0,210000.0
2262,2016-08-03,7.0,7.0,6.8,6.91,305300.0,180127.0
2263,2016-08-04,6.91,6.99,6.91,6.93,3800.0,0.0
2264,2016-08-05,6.98,6.99,6.95,6.99,106000.0,0.0
2265,2016-08-08,7.0,7.1,6.98,6.99,1168200.0,978800.0
2266,2016-08-09,7.07,7.07,6.95,7.0,90300.0,0.0
2267,2016-08-10,7.1,7.1,6.95,6.95,146100.0,173750.0
2268,2016-08-11,6.95,6.95,6.71,6.9,724700.0,1378100.0
2269,2016-08-12,6.78,6.9,6.78,6.85,97800.0,128095.0
2270,2016-08-15,6.85,6.9,6.85,6.85,179200.0,-62100.0
2271,2016-08-16,6.84,6.89,6.82,6.89,198000.0,6820.0
2272,2016-08-17,6.9,6.9,6.8,6.9,586100.0,2069000.0
2273,2016-08-18,6.9,7.0,6.85,7.0,415800.0,2162790.0
2274,2016-08-19,7.05,7.08,7.05,7.05,10900.0,0.0
2275,2016-08-22,7.0,7.1,7.0,7.1,199000.0,0.0
2276,2016-08-23,7.1,7.1,7.06,7.1,377900.0,470020.0
2277,2016-08-24,7.1,7.1,6.9,7.08,176100.0,0.0
2278,2016-08-25,7.12,7.12,6.9,7.08,1026300.0,7108292.0
2279,2016-08-26,7.1,7.1,6.9,6.96,142000.0,-4260.0
2280,2016-08-30,7.0,7.14,6.9,7.0,48000.0,0.0
2281,2016-08-31,7.0,7.15,6.9,7.0,125800.0,0.0
2282,2016-09-01,7.09,7.09,6.9,7.0,72500.0,-130200.0
2283,2016-09-02,7.0,7.0,7.0,7.0,52200.0,0.0
2284,2016-09-05,7.09,7.1,7.09,7.1,77900.0,0.0
2285,2016-09-06,7.1,7.28,7.0,7.26,1810500.0,-432600.0
2286,2016-09-07,7.28,7.3,7.25,7.28,630900.0,-14560.0
2287,2016-09-08,7.28,7.29,7.01,7.29,168500.0,-4374.0
2288,2016-09-09,7.3,7.32,7.25,7.25,68800.0,-68526.0
2289,2016-09-13,7.25,7.31,7.2,7.31,35800.0,0.0
2290,2016-09-14,7.31,7.31,7.29,7.3,221200.0,0.0
2291,2016-09-15,7.3,7.7,7.3,7.65,1561200.0,-149000.0
2292,2016-09-16,7.7,7.98,7.66,7.75,1211300.0,0.0
2293,2016-09-19,7.8,7.95,7.79,7.95,1237200.0,0.0
2294,2016-09-20,7.95,7.95,7.81,7.81,528700.0,0.0
2295,2016-09-21,7.81,8.0,7.81,7.98,2552700.0,336065.0
2296,2016-09-22,7.98,8.06,7.85,8.05,1293500.0,-400000.0
2297,2016-09-23,8.1,8.15,8.05,8.12,1094200.0,30118.0
2298,2016-09-26,8.15,8.25,8.15,8.25,880300.0,0.0
2299,2016-09-27,8.25,8.25,8.01,8.2,115900.0,0.0
2300,2016-09-28,8.2,8.2,7.96,8.18,215100.0,-582400.0
2301,2016-09-29,8.18,8.25,8.18,8.2,161800.0,0.0
2302,2016-09-30,8.25,8.25,8.06,8.06,69000.0,0.0
2303,2016-10-03,8.01,8.2,8.01,8.2,227200.0,866870.0
2304,2016-10-04,8.2,8.25,7.96,7.96,160200.0,0.0
2305,2016-10-05,8.05,8.19,8.05,8.16,186600.0,237475.0
2306,2016-10-06,8.2,8.2,8.0,8.12,192600.0,809891.0
2307,2016-10-07,8.12,8.17,7.98,8.17,419200.0,3241370.0
2308,2016-10-10,8.16,8.17,7.98,8.14,217300.0,0.0
2309,2016-10-11,7.98,8.17,7.98,8.15,432000.0,0.0
2310,2016-10-12,8.15,8.15,7.98,8.15,365900.0,-81500.0
2311,2016-10-13,8.15,8.17,8.0,8.15,228000.0,0.0
2312,2016-10-14,8.1,8.15,8.05,8.12,83300.0,0.0
2313,2016-10-17,8.1,8.1,8.05,8.1,521400.0,2711740.0
2314,2016-10-18,8.08,8.1,8.05,8.05,395100.0,-2710032.0
2315,2016-10-19,8.05,8.06,8.0,8.06,124200.0,-11270.0
2316,2016-10-20,8.08,8.1,8.08,8.09,202300.0,0.0
2317,2016-10-21,8.0,8.19,8.0,8.13,1076800.0,-35640.0
2318,2016-10-24,8.1,8.13,8.1,8.1,1271000.0,-99875.0
2319,2016-10-25,8.13,8.13,8.0,8.1,153200.0,-4860.0
2320,2016-10-26,8.09,8.1,8.09,8.1,157800.0,526350.0
2321,2016-10-27,8.1,8.12,8.0,8.1,2076400.0,14674698.0
2322,2016-10-28,8.09,8.18,8.09,8.17,3745900.0,0.0
2323,2016-11-02,8.17,8.18,8.03,8.13,64500.0,-244323.0
2324,2016-11-03,8.17,8.17,8.04,8.15,89500.0,0.0
2325,2016-11-04,8.1,8.18,8.1,8.17,1193100.0,-1634.0
2326,2016-11-07,8.17,8.17,8.1,8.1,87000.0,-35105.0
2327,2016-11-08,8.1,8.16,8.07,8.07,16300.0,-4080.0
2328,2016-11-09,8.07,8.1,7.98,8.0,217200.0,1481100.0
2329,2016-11-11,8.15,8.15,8.05,8.1,1254000.0,10066300.0
2330,2016-11-14,8.0,8.1,7.96,8.1,2100.0,0.0
2331,2016-11-15,8.0,8.0,7.9,8.0,101400.0,0.0
2332,2016-11-16,8.0,8.05,7.9,7.9,96800.0,805.0
2333,2016-11-17,7.8,8.0,7.8,7.9,91500.0,0.0
2334,2016-11-18,7.9,7.99,7.88,7.92,84700.0,528297.0
2335,2016-11-21,7.95,7.95,7.9,7.9,92400.0,0.0
2336,2016-11-22,7.95,8.04,7.7,8.03,294700.0,0.0
2337,2016-11-23,7.6,8.05,7.6,8.05,55700.0,25000.0
2338,2016-11-24,8.04,8.05,8.0,8.05,593900.0,733600.0
2339,2016-11-25,8.04,8.06,8.04,8.05,93400.0,0.0
2340,2016-11-28,8.05,8.06,8.04,8.06,103500.0,0.0
2341,2016-11-29,8.1,8.1,8.04,8.09,157300.0,-717255.0
2342,2016-12-01,7.9,8.2,7.7,8.2,624200.0,0.0
2343,2016-12-02,8.15,8.25,8.15,8.24,101400.0,0.0
2344,2016-12-05,8.24,8.29,8.24,8.28,172100.0,0.0
2345,2016-12-06,8.25,8.29,8.0,8.2,76500.0,-495000.0
2346,2016-12-07,8.2,8.2,8.18,8.2,135700.0,9816.0
2347,2016-12-08,8.2,8.2,8.0,8.18,658200.0,-4860000.0
2348,2016-12-09,8.12,8.2,8.1,8.2,70900.0,0.0
2349,2016-12-12,8.0,8.05,7.9,7.91,53000.0,0.0
2350,2016-12-13,7.92,8.17,7.9,8.15,136000.0,10621.0
2351,2016-12-14,8.15,8.15,8.09,8.14,7000.0,0.0
2352,2016-12-16,8.14,8.14,8.14,8.14,100.0,0.0
2353,2016-12-19,8.12,8.12,7.9,7.9,84100.0,0.0
2354,2016-12-20,8.14,8.2,8.1,8.2,1215700.0,-1711500.0
