,Date,Open,High,Low,Close,Volume,OtherData
1884,2014-07-11,0.405,0.41,0.405,0.41,720000.0,0.0
1885,2014-07-14,0.405,0.41,0.4,0.4,600000.0,-124000.0
1886,2014-07-15,0.4,0.4,0.4,0.4,1040000.0,-40000.0
1887,2014-07-17,0.4,0.4,0.4,0.4,30000.0,4000.0
1888,2014-07-18,0.4,0.405,0.395,0.395,4040000.0,40000.0
1889,2014-07-21,0.405,0.405,0.4,0.4,1610000.0,12000.0
1890,2014-07-22,0.4,0.4,0.4,0.4,1060000.0,0.0
1891,2014-07-23,0.4,0.4,0.4,0.4,2030000.0,-328000.0
1892,2014-07-24,0.4,0.405,0.4,0.4,1510000.0,20000.0
1893,2014-07-25,0.4,0.4,0.4,0.4,2140000.0,20000.0
1894,2014-07-28,0.4,0.4,0.395,0.395,1080000.0,0.0
1895,2014-07-30,0.395,0.4,0.39,0.39,2550000.0,-47400.0
1896,2014-07-31,0.395,0.4,0.39,0.39,1620000.0,0.0
1897,2014-08-01,0.39,0.395,0.39,0.395,410000.0,0.0
1898,2014-08-04,0.395,0.4,0.395,0.4,5070000.0,0.0
1899,2014-08-05,0.395,0.4,0.395,0.395,580000.0,0.0
1900,2014-08-06,0.395,0.395,0.39,0.395,2470000.0,-94200.0
1901,2014-08-07,0.395,0.395,0.395,0.395,100000.0,0.0
1902,2014-08-08,0.4,0.4,0.39,0.395,2030000.0,316000.0
1903,2014-08-11,0.395,0.395,0.395,0.395,800000.0,0.0
1904,2014-08-12,0.395,0.395,0.395,0.395,1170000.0,0.0
1905,2014-08-13,0.39,0.395,0.39,0.39,3230000.0,0.0
1906,2014-08-14,0.39,0.395,0.39,0.395,1810000.0,-39500.0
1907,2014-08-15,0.39,0.39,0.39,0.39,220000.0,0.0
1908,2014-08-18,0.39,0.39,0.385,0.385,6210000.0,-209500.0
1909,2014-08-19,0.39,0.39,0.39,0.39,1490000.0,0.0
1910,2014-08-20,0.385,0.39,0.385,0.39,210000.0,0.0
1911,2014-08-22,0.39,0.39,0.385,0.39,720000.0,0.0
1912,2014-08-26,0.39,0.395,0.385,0.395,360000.0,0.0
1913,2014-08-27,0.39,0.39,0.39,0.39,400000.0,-120900.0
1914,2014-08-28,0.385,0.385,0.385,0.385,450000.0,-169400.0
1915,2014-08-29,0.39,0.39,0.39,0.39,400000.0,0.0
1916,2014-09-01,0.385,0.385,0.38,0.38,2750000.0,0.0
1917,2014-09-02,0.39,0.39,0.385,0.385,130000.0,0.0
1918,2014-09-03,0.38,0.38,0.375,0.375,1500000.0,-53200.0
1919,2014-09-05,0.375,0.375,0.375,0.375,100000.0,0.0
1920,2014-09-08,0.375,0.38,0.375,0.38,510000.0,0.0
1921,2014-09-09,0.385,0.385,0.38,0.38,1330000.0,-87450.0
1922,2014-09-10,0.375,0.375,0.375,0.375,980000.0,0.0
1923,2014-09-11,0.38,0.385,0.38,0.385,1830000.0,-65450.0
1924,2014-09-12,0.385,0.385,0.385,0.385,370000.0,0.0
1925,2014-09-15,0.38,0.38,0.38,0.38,20000.0,-3800.0
1926,2014-09-16,0.385,0.385,0.365,0.375,7260000.0,122250.0
1927,2014-09-17,0.38,0.38,0.365,0.37,2060000.0,-66600.0
1928,2014-09-18,0.37,0.37,0.365,0.37,230000.0,-3650.0
1929,2014-09-22,0.365,0.365,0.35,0.355,3270000.0,-31950.0
1930,2014-09-23,0.35,0.36,0.35,0.35,3380000.0,0.0
1931,2014-09-24,0.35,0.36,0.35,0.35,1080000.0,0.0
1932,2014-09-25,0.36,0.36,0.35,0.36,2960000.0,0.0
1933,2014-09-26,0.36,0.36,0.36,0.36,1180000.0,0.0
1934,2014-09-29,0.365,0.365,0.355,0.36,660000.0,0.0
1935,2014-09-30,0.36,0.36,0.36,0.36,930000.0,0.0
1936,2014-10-01,0.355,0.355,0.35,0.35,1010000.0,0.0
1937,2014-10-02,0.35,0.35,0.345,0.35,2330000.0,-10500.0
1938,2014-10-03,0.345,0.35,0.345,0.35,1160000.0,-136350.0
1939,2014-10-07,0.355,0.355,0.345,0.35,1670000.0,-195350.0
1940,2014-10-08,0.35,0.35,0.345,0.345,1400000.0,-17500.0
1941,2014-10-09,0.35,0.355,0.35,0.35,3220000.0,0.0
1942,2014-10-10,0.35,0.35,0.33,0.35,5530000.0,-1425800.0
1943,2014-10-13,0.345,0.35,0.345,0.35,1220000.0,0.0
1944,2014-10-14,0.345,0.345,0.34,0.34,1490000.0,-506750.0
1945,2014-10-15,0.34,0.34,0.34,0.34,1060000.0,-17000.0
1946,2014-10-16,0.34,0.34,0.34,0.34,90000.0,0.0
1947,2014-10-17,0.33,0.335,0.33,0.335,2270000.0,-13200.0
1948,2014-10-21,0.34,0.34,0.34,0.34,680000.0,0.0
1949,2014-10-22,0.34,0.34,0.33,0.34,20160000.0,-17000.0
1950,2014-10-23,0.335,0.355,0.335,0.355,920000.0,0.0
1951,2014-10-24,0.35,0.35,0.34,0.34,630000.0,0.0
1952,2014-10-27,0.335,0.34,0.335,0.34,910000.0,0.0
1953,2014-10-28,0.335,0.335,0.33,0.33,8240000.0,-13400.0
1954,2014-10-29,0.33,0.33,0.33,0.33,150000.0,-33000.0
1955,2014-10-30,0.325,0.33,0.325,0.33,600000.0,0.0
1956,2014-10-31,0.33,0.33,0.33,0.33,60000.0,0.0
1957,2014-11-03,0.33,0.335,0.33,0.335,840000.0,0.0
1958,2014-11-04,0.33,0.33,0.325,0.325,3130000.0,0.0
1959,2014-11-05,0.325,0.33,0.325,0.325,1770000.0,0.0
1960,2014-11-06,0.33,0.335,0.325,0.325,18060000.0,-127300.0
1961,2014-11-07,0.31,0.31,0.28,0.29,4250000.0,360250.0
1962,2014-11-10,0.28,0.28,0.27,0.275,3310000.0,187250.0
1963,2014-11-11,0.275,0.28,0.275,0.28,1140000.0,8250.0
1964,2014-11-12,0.28,0.28,0.275,0.28,500000.0,28000.0
1965,2014-11-13,0.28,0.28,0.275,0.28,1860000.0,-206250.0
1966,2014-11-14,0.28,0.28,0.275,0.275,400000.0,0.0
1967,2014-11-17,0.275,0.28,0.275,0.275,2430000.0,0.0
1968,2014-11-18,0.275,0.275,0.255,0.265,7820000.0,402000.0
1969,2014-11-19,0.265,0.28,0.265,0.275,7200000.0,118100.0
1970,2014-11-20,0.275,0.275,0.27,0.27,280000.0,0.0
1971,2014-11-21,0.27,0.28,0.27,0.27,820000.0,0.0
1972,2014-11-24,0.27,0.27,0.265,0.27,1270000.0,0.0
1973,2014-11-25,0.265,0.27,0.26,0.265,4320000.0,0.0
1974,2014-11-26,0.265,0.27,0.26,0.27,3920000.0,135000.0
1975,2014-11-27,0.265,0.265,0.26,0.265,760000.0,106000.0
1976,2014-11-28,0.27,0.275,0.255,0.265,5010000.0,-31200.0
1977,2014-12-01,0.255,0.255,0.247,0.247,7180000.0,177150.0
1978,2014-12-02,0.249,0.265,0.248,0.265,10080000.0,1854120.0
1979,2014-12-03,0.25,0.28,0.25,0.27,15310000.0,-12500.0
1980,2014-12-04,0.275,0.28,0.26,0.275,9460000.0,-690100.0
1981,2014-12-05,0.265,0.27,0.265,0.27,3510000.0,13500.0
1982,2014-12-09,0.27,0.27,0.25,0.255,18950000.0,-812350.0
1983,2014-12-10,0.255,0.265,0.255,0.255,8800000.0,-146750.0
1984,2014-12-11,0.255,0.255,0.25,0.255,10180000.0,-904000.0
1985,2014-12-12,0.25,0.255,0.248,0.25,9840000.0,-1352500.0
1986,2014-12-15,0.25,0.25,0.247,0.249,2140000.0,-143240.0
1987,2014-12-16,0.249,0.25,0.247,0.25,3610000.0,-267240.0
1988,2014-12-17,0.248,0.249,0.245,0.245,8830000.0,-111960.0
1989,2014-12-18,0.245,0.245,0.24,0.24,7770000.0,-1611760.0
1990,2014-12-19,0.24,0.24,0.23399999999999999,0.235,5250000.0,-1003370.0
1991,2014-12-22,0.23600000000000002,0.24,0.235,0.24,3700000.0,-700740.0
1992,2014-12-23,0.23600000000000002,0.23600000000000002,0.23,0.23,10220000.0,-2000360.0
1993,2014-12-29,0.23,0.23,0.222,0.222,11680000.0,-571430.0
1994,2015-01-05,0.221,0.222,0.21600000000000005,0.22,10880000.0,-279360.0
1995,2015-01-06,0.21899999999999997,0.242,0.217,0.239,14170000.0,-414410.0
1996,2015-01-07,0.243,0.275,0.243,0.26,40310000.0,-735520.0
1997,2015-01-08,0.27,0.275,0.255,0.26,38060000.0,116950.0
1998,2015-01-09,0.26,0.26,0.248,0.25,7720000.0,0.0
1999,2015-01-12,0.255,0.28,0.255,0.28,42050000.0,-2484400.0
2000,2015-01-13,0.29,0.305,0.29,0.295,46290000.0,1758950.0
2001,2015-01-14,0.29,0.3,0.285,0.285,12560000.0,-51300.0
2002,2015-01-19,0.3,0.32,0.3,0.315,37950000.0,-1360450.0
2003,2015-01-20,0.32,0.325,0.3,0.3,19960000.0,460850.0
2004,2015-01-21,0.315,0.315,0.305,0.31,7100000.0,0.0
2005,2015-01-22,0.31,0.31,0.295,0.295,9920000.0,0.0
2006,2015-01-23,0.3,0.3,0.295,0.295,6020000.0,442500.0
2007,2015-01-26,0.29,0.3,0.29,0.3,1880000.0,-73750.0
2008,2015-01-27,0.3,0.3,0.285,0.29,5010000.0,168600.0
2009,2015-01-28,0.29,0.295,0.285,0.285,3060000.0,-11600.0
2010,2015-01-29,0.285,0.295,0.28,0.28,9880000.0,224000.0
2011,2015-01-30,0.275,0.28,0.27,0.27,9900000.0,0.0
2012,2015-02-02,0.265,0.265,0.26,0.265,8320000.0,260000.0
2013,2015-02-03,0.27,0.275,0.26,0.265,4380000.0,-68900.0
2014,2015-02-04,0.265,0.27,0.265,0.265,1750000.0,-243900.0
2015,2015-02-05,0.27,0.275,0.265,0.27,1940000.0,135000.0
2016,2015-02-06,0.27,0.27,0.265,0.27,570000.0,-58300.0
2017,2015-02-09,0.265,0.27,0.26,0.265,1300000.0,0.0
2018,2015-02-10,0.26,0.265,0.26,0.26,4460000.0,260000.0
2019,2015-02-11,0.26,0.26,0.25,0.25,7700000.0,0.0
2020,2015-02-12,0.25,0.255,0.24600000000000002,0.255,5280000.0,350000.0
2021,2015-02-13,0.25,0.265,0.247,0.26,5950000.0,0.0
2022,2015-02-16,0.265,0.265,0.255,0.26,5670000.0,-561600.0
2023,2015-02-17,0.26,0.26,0.255,0.26,4100000.0,0.0
2024,2015-02-18,0.255,0.26,0.255,0.26,16840000.0,-26050.0
2025,2015-02-20,0.255,0.26,0.255,0.26,9100000.0,0.0
2026,2015-02-23,0.26,0.275,0.26,0.27,13010000.0,0.0
2027,2015-02-24,0.27,0.27,0.26,0.265,4280000.0,21100.0
2028,2015-02-25,0.265,0.265,0.255,0.255,3350000.0,0.0
2029,2015-02-26,0.26,0.265,0.26,0.265,1680000.0,0.0
2030,2015-02-27,0.265,0.265,0.26,0.265,610000.0,0.0
2031,2015-03-02,0.265,0.265,0.26,0.265,2570000.0,101400.0
2032,2015-03-03,0.26,0.265,0.255,0.26,3130000.0,-255200.0
2033,2015-03-04,0.26,0.26,0.26,0.26,600000.0,0.0
2034,2015-03-05,0.265,0.265,0.26,0.265,270000.0,-13000.0
2035,2015-03-06,0.255,0.26,0.255,0.26,1760000.0,-2600.0
2036,2015-03-09,0.255,0.26,0.25,0.255,4170000.0,-2550.0
2037,2015-03-10,0.25,0.255,0.25,0.25,1040000.0,2500.0
2038,2015-03-11,0.25,0.25,0.25,0.25,800000.0,0.0
2039,2015-03-12,0.25,0.255,0.25,0.255,2090000.0,-2500.0
2040,2015-03-13,0.25,0.255,0.25,0.255,14000000.0,0.0
2041,2015-03-16,0.25,0.25,0.248,0.25,690000.0,0.0
2042,2015-03-17,0.25,0.255,0.248,0.248,1520000.0,0.0
2043,2015-03-18,0.248,0.248,0.245,0.245,2580000.0,74080.0
2044,2015-03-19,0.248,0.25,0.24600000000000002,0.24600000000000002,400000.0,-36900.0
2045,2015-03-20,0.24600000000000002,0.25,0.244,0.244,2170000.0,0.0
2046,2015-03-23,0.25,0.25,0.244,0.244,110000.0,0.0
2047,2015-03-24,0.245,0.245,0.244,0.244,2800000.0,0.0
2048,2015-03-25,0.244,0.244,0.23800000000000002,0.23800000000000002,13990000.0,0.0
2049,2015-03-26,0.23800000000000002,0.239,0.23600000000000002,0.239,1740000.0,-23800.0
2050,2015-03-27,0.23800000000000002,0.239,0.23600000000000002,0.23600000000000002,1240000.0,238000.0
2051,2015-03-30,0.23600000000000002,0.23600000000000002,0.23399999999999999,0.23399999999999999,3200000.0,0.0
2052,2015-03-31,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,700000.0,0.0
2053,2015-04-01,0.23800000000000002,0.24,0.23800000000000002,0.24,190000.0,-9520.0
2054,2015-04-06,0.24,0.243,0.23399999999999999,0.243,100000.0,0.0
2055,2015-04-07,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,70000.0,0.0
2056,2015-04-08,0.23800000000000002,0.242,0.23800000000000002,0.242,440000.0,0.0
2057,2015-04-10,0.24,0.25,0.24,0.245,10640000.0,48200.0
2058,2015-04-13,0.242,0.247,0.242,0.247,4040000.0,0.0
2059,2015-04-14,0.245,0.245,0.244,0.244,360000.0,0.0
2060,2015-04-15,0.244,0.244,0.239,0.243,1660000.0,0.0
2061,2015-04-16,0.23800000000000002,0.243,0.237,0.243,360000.0,0.0
2062,2015-04-20,0.243,0.243,0.243,0.243,10000.0,0.0
2063,2015-04-21,0.243,0.243,0.237,0.243,60000.0,4860.0
2064,2015-04-22,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000.0,0.0
2065,2015-04-23,0.23399999999999999,0.24,0.233,0.24,1670000.0,0.0
2066,2015-04-24,0.23399999999999999,0.243,0.23399999999999999,0.243,280000.0,0.0
2067,2015-04-27,0.24,0.243,0.24,0.243,160000.0,-7200.0
2068,2015-04-28,0.23600000000000002,0.242,0.235,0.242,1330000.0,0.0
2069,2015-04-29,0.24,0.24,0.24,0.24,100000.0,0.0
2070,2015-04-30,0.23600000000000002,0.23800000000000002,0.23600000000000002,0.23800000000000002,520000.0,-14160.0
2071,2015-05-04,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,550000.0,0.0
2072,2015-05-05,0.235,0.24,0.235,0.235,90000.0,0.0
2073,2015-05-06,0.235,0.23800000000000002,0.235,0.23800000000000002,700000.0,-2350.0
2074,2015-05-07,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,40000.0,0.0
2075,2015-05-08,0.23600000000000002,0.24100000000000002,0.23600000000000002,0.24100000000000002,30000.0,0.0
2076,2015-05-11,0.235,0.24100000000000002,0.235,0.24100000000000002,900000.0,0.0
2077,2015-05-12,0.235,0.242,0.235,0.24100000000000002,2280000.0,0.0
2078,2015-05-13,0.24100000000000002,0.248,0.24100000000000002,0.248,3210000.0,-4840.0
2079,2015-05-14,0.245,0.245,0.23800000000000002,0.23800000000000002,70000.0,-4760.0
2080,2015-05-15,0.245,0.25,0.245,0.249,5340000.0,0.0
2081,2015-05-18,0.25,0.25,0.25,0.25,6190000.0,50000.0
2082,2015-05-19,0.25,0.255,0.249,0.255,970000.0,0.0
2083,2015-05-20,0.24,0.248,0.24,0.248,210000.0,0.0
2084,2015-05-21,0.245,0.249,0.242,0.247,940000.0,0.0
2085,2015-05-22,0.24600000000000002,0.249,0.245,0.247,680000.0,0.0
2086,2015-05-25,0.245,0.249,0.245,0.248,40000.0,0.0
2087,2015-05-26,0.245,0.245,0.24,0.24,200000.0,0.0
2088,2015-05-27,0.24,0.24,0.237,0.237,2480000.0,0.0
2089,2015-05-28,0.23800000000000002,0.239,0.23800000000000002,0.239,180000.0,0.0
2090,2015-05-29,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,310000.0,0.0
2091,2015-06-01,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,500000.0,0.0
2092,2015-06-02,0.23800000000000002,0.242,0.23800000000000002,0.24,1430000.0,0.0
2093,2015-06-03,0.24,0.24100000000000002,0.24,0.24100000000000002,100000.0,0.0
2094,2015-06-04,0.24,0.24,0.23800000000000002,0.24,1490000.0,0.0
2095,2015-06-05,0.242,0.247,0.239,0.239,2200000.0,-14700.0
2096,2015-06-08,0.245,0.249,0.235,0.239,12280000.0,0.0
2097,2015-06-09,0.235,0.24,0.23399999999999999,0.235,2120000.0,-16450.0
2098,2015-06-10,0.237,0.237,0.235,0.23600000000000002,830000.0,0.0
2099,2015-06-11,0.235,0.237,0.235,0.237,30000.0,0.0
2100,2015-06-15,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000.0,0.0
2101,2015-06-16,0.235,0.235,0.235,0.235,490000.0,0.0
2102,2015-06-22,0.233,0.235,0.233,0.23399999999999999,960000.0,0.0
2103,2015-06-23,0.23399999999999999,0.23399999999999999,0.231,0.23399999999999999,740000.0,0.0
2104,2015-06-25,0.23399999999999999,0.23600000000000002,0.231,0.23600000000000002,510000.0,0.0
2105,2015-06-26,0.23199999999999998,0.237,0.23199999999999998,0.237,420000.0,0.0
2106,2015-06-29,0.23199999999999998,0.23199999999999998,0.228,0.228,600000.0,0.0
2107,2015-06-30,0.226,0.228,0.226,0.228,620000.0,0.0
2108,2015-07-01,0.226,0.228,0.226,0.228,130000.0,-4520.0
2109,2015-07-02,0.228,0.228,0.225,0.226,3230000.0,-409510.0
2110,2015-07-03,0.237,0.237,0.237,0.237,10000.0,0.0
2111,2015-07-06,0.228,0.228,0.22699999999999998,0.22699999999999998,680000.0,0.0
2112,2015-07-07,0.22699999999999998,0.22699999999999998,0.226,0.226,1460000.0,0.0
2113,2015-07-08,0.225,0.226,0.225,0.226,800000.0,0.0
2114,2015-07-09,0.225,0.226,0.225,0.226,120000.0,0.0
2115,2015-07-10,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,430000.0,0.0
2116,2015-07-13,0.22699999999999998,0.22699999999999998,0.225,0.225,1110000.0,0.0
2117,2015-07-14,0.23199999999999998,0.23199999999999998,0.226,0.23,160000.0,0.0
2118,2015-07-16,0.226,0.23199999999999998,0.226,0.23199999999999998,30000.0,-2260.0
2119,2015-07-20,0.228,0.23199999999999998,0.228,0.23199999999999998,100000.0,-11400.0
2120,2015-07-21,0.226,0.226,0.226,0.226,100000.0,0.0
2121,2015-07-22,0.226,0.22899999999999998,0.225,0.22899999999999998,3440000.0,0.0
2122,2015-07-23,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,230000.0,0.0
2123,2015-07-24,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000.0,0.0
2124,2015-07-27,0.228,0.228,0.228,0.228,5010000.0,0.0
2125,2015-07-28,0.228,0.228,0.223,0.226,510000.0,0.0
2126,2015-07-29,0.226,0.226,0.22,0.22,7420000.0,-203420.0
2127,2015-07-30,0.22,0.228,0.22,0.228,20000.0,0.0
2128,2015-07-31,0.21899999999999997,0.21899999999999997,0.215,0.215,530000.0,0.0
2129,2015-08-03,0.23,0.23,0.215,0.215,260000.0,-10750.0
2130,2015-08-04,0.22899999999999998,0.22899999999999998,0.214,0.214,190000.0,0.0
2131,2015-08-05,0.215,0.215,0.215,0.215,80000.0,0.0
2132,2015-08-06,0.213,0.213,0.213,0.213,280000.0,0.0
2133,2015-08-07,0.213,0.22899999999999998,0.21100000000000002,0.22899999999999998,1590000.0,0.0
2134,2015-08-13,0.21,0.21,0.21,0.21,20000.0,0.0
2135,2015-08-14,0.21,0.21,0.209,0.21,2560000.0,-16800.0
2136,2015-08-17,0.20800000000000002,0.20800000000000002,0.201,0.201,5420000.0,0.0
2137,2015-08-18,0.205,0.205,0.182,0.195,2730000.0,200000.0
2138,2015-08-19,0.198,0.198,0.185,0.185,40000.0,0.0
2139,2015-08-20,0.204,0.204,0.204,0.204,20000.0,0.0
2140,2015-08-24,0.19,0.204,0.19,0.204,140000.0,0.0
2141,2015-08-25,0.203,0.203,0.203,0.203,30000.0,0.0
2142,2015-08-26,0.204,0.204,0.195,0.204,60000.0,0.0
2143,2015-08-28,0.19,0.204,0.19,0.204,1000000.0,0.0
2144,2015-09-01,0.204,0.204,0.204,0.204,60000.0,-4079.0
2145,2015-09-02,0.19,0.20199999999999999,0.19,0.20199999999999999,2420000.0,-247000.0
2146,2015-09-03,0.2,0.20199999999999999,0.2,0.20199999999999999,70000.0,0.0
2147,2015-09-04,0.198,0.20199999999999999,0.198,0.20199999999999999,80000.0,0.0
2148,2015-09-08,0.19,0.201,0.19,0.201,210000.0,0.0
2149,2015-09-09,0.20199999999999999,0.204,0.184,0.203,7970000.0,0.0
2150,2015-09-10,0.188,0.203,0.188,0.20199999999999999,110000.0,0.0
2151,2015-09-11,0.19,0.203,0.19,0.203,30000.0,0.0
2152,2015-09-17,0.191,0.20199999999999999,0.191,0.2,130000.0,0.0
2153,2015-09-18,0.191,0.2,0.191,0.2,120000.0,0.0
2154,2015-09-22,0.191,0.2,0.188,0.19,1350000.0,-56740.0
2155,2015-09-23,0.19,0.19399999999999998,0.19,0.19,3810000.0,0.0
2156,2015-09-28,0.18600000000000005,0.187,0.18600000000000005,0.187,530000.0,0.0
2157,2015-09-29,0.195,0.195,0.195,0.195,180000.0,0.0
2158,2015-10-01,0.18600000000000005,0.192,0.18600000000000005,0.192,330000.0,-7640.0
2159,2015-10-02,0.18600000000000005,0.195,0.185,0.195,1630000.0,114700.0
2160,2015-10-05,0.19,0.19,0.19,0.19,130000.0,-24700.0
2161,2015-10-07,0.19,0.192,0.19,0.192,1460000.0,0.0
2162,2015-10-08,0.192,0.19899999999999998,0.192,0.19899999999999998,90000.0,0.0
2163,2015-10-09,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,30000.0,0.0
2164,2015-10-12,0.205,0.205,0.205,0.205,510000.0,0.0
2165,2015-10-14,0.2,0.205,0.19399999999999998,0.205,640000.0,39000.0
2166,2015-10-15,0.205,0.21,0.205,0.209,6660000.0,-396770.0
2167,2015-10-16,0.209,0.209,0.20800000000000002,0.20800000000000002,290000.0,0.0
2168,2015-10-20,0.20600000000000002,0.20600000000000002,0.205,0.205,190000.0,-16450.0
2169,2015-10-22,0.205,0.205,0.205,0.205,2520000.0,0.0
2170,2015-10-23,0.205,0.20800000000000002,0.205,0.20800000000000002,30000.0,0.0
2171,2015-10-26,0.205,0.205,0.205,0.205,830000.0,0.0
2172,2015-10-27,0.205,0.205,0.205,0.205,20000.0,0.0
2173,2015-10-28,0.205,0.21,0.205,0.205,3740000.0,45580.0
2174,2015-10-29,0.201,0.205,0.201,0.205,570000.0,-100500.0
2175,2015-10-30,0.20600000000000002,0.207,0.20600000000000002,0.20600000000000002,1100000.0,-103000.0
2176,2015-11-02,0.205,0.205,0.205,0.205,10000.0,0.0
2177,2015-11-05,0.205,0.205,0.205,0.205,490000.0,0.0
2178,2015-11-06,0.205,0.205,0.205,0.205,1000000.0,0.0
2179,2015-11-09,0.201,0.20199999999999999,0.201,0.201,1200000.0,0.0
2180,2015-11-12,0.201,0.201,0.201,0.201,360000.0,0.0
2181,2015-11-13,0.201,0.201,0.201,0.201,280000.0,0.0
2182,2015-11-16,0.20199999999999999,0.20199999999999999,0.201,0.20199999999999999,2120000.0,0.0
2183,2015-11-17,0.201,0.201,0.201,0.201,340000.0,0.0
2184,2015-11-20,0.201,0.204,0.201,0.204,210000.0,0.0
2185,2015-11-24,0.201,0.201,0.2,0.2,870000.0,-104000.0
2186,2015-11-25,0.2,0.2,0.2,0.2,70000.0,0.0
2187,2015-11-27,0.2,0.2,0.2,0.2,40000.0,0.0
2188,2015-12-01,0.198,0.2,0.198,0.2,200000.0,0.0
2189,2015-12-02,0.2,0.2,0.2,0.2,2090000.0,-200000.0
2190,2015-12-03,0.201,0.205,0.201,0.205,340000.0,0.0
2191,2015-12-04,0.2,0.2,0.2,0.2,540000.0,0.0
2192,2015-12-08,0.2,0.2,0.2,0.2,600000.0,0.0
2193,2015-12-09,0.20199999999999999,0.20199999999999999,0.2,0.2,1260000.0,2020.0
2194,2015-12-10,0.2,0.2,0.2,0.2,700000.0,0.0
2195,2015-12-11,0.2,0.2,0.2,0.2,7240000.0,-150000.0
2196,2015-12-14,0.2,0.2,0.2,0.2,3540000.0,0.0
2197,2015-12-15,0.2,0.2,0.19699999999999998,0.19699999999999998,1720000.0,0.0
2198,2015-12-16,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,260000.0,0.0
2199,2015-12-18,0.19699999999999998,0.19699999999999998,0.187,0.187,3020000.0,120170.0
2200,2015-12-21,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,350000.0,0.0
2201,2015-12-22,0.191,0.191,0.18600000000000005,0.18600000000000005,270000.0,0.0
2202,2015-12-23,0.185,0.185,0.185,0.185,1490000.0,37000.0
2203,2015-12-28,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,30000.0,-2020.0
2204,2015-12-29,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,80000.0,0.0
2205,2016-01-04,0.187,0.187,0.187,0.187,10000.0,-1870.0
2206,2016-01-05,0.20199999999999999,0.20199999999999999,0.188,0.20199999999999999,2050000.0,8080.0
2207,2016-01-11,0.187,0.187,0.18600000000000005,0.18600000000000005,1060000.0,0.0
2208,2016-01-12,0.18,0.18,0.18,0.18,10000.0,0.0
2209,2016-01-13,0.16,0.185,0.16,0.185,30000.0,0.0
2210,2016-01-14,0.17600000000000002,0.18,0.175,0.18,2190000.0,0.0
2211,2016-01-15,0.18,0.188,0.18,0.188,510000.0,0.0
2212,2016-01-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,80000.0,0.0
2213,2016-01-27,0.184,0.19899999999999998,0.171,0.19899999999999998,3990000.0,0.0
2214,2016-01-28,0.18100000000000002,0.198,0.18100000000000002,0.19,2010000.0,0.0
2215,2016-01-29,0.18100000000000002,0.19,0.18100000000000002,0.18100000000000002,1710000.0,0.0
2216,2016-02-01,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,20000.0,0.0
2217,2016-02-02,0.198,0.198,0.195,0.195,30000.0,0.0
2218,2016-02-03,0.18600000000000005,0.195,0.18600000000000005,0.195,20000.0,0.0
2219,2016-02-04,0.195,0.2,0.195,0.19899999999999998,3620000.0,61270.0
2220,2016-02-05,0.195,0.2,0.195,0.19899999999999998,1720000.0,-201300.0
2221,2016-02-09,0.205,0.295,0.205,0.295,91180000.0,93840.0
2222,2016-02-10,0.295,0.3,0.25,0.26,42460000.0,-259950.0
2223,2016-02-11,0.28,0.32,0.28,0.295,63320000.0,-603300.0
2224,2016-02-12,0.32,0.375,0.29,0.35,102830000.0,16104950.0
2225,2016-02-15,0.33,0.355,0.31,0.33,61260000.0,-19800.0
2226,2016-02-16,0.32,0.335,0.31,0.32,48500000.0,-31500.0
2227,2016-02-17,0.315,0.325,0.305,0.32,22630000.0,-28600.0
2228,2016-02-18,0.32,0.335,0.31,0.32,21050000.0,100100.0
2229,2016-02-19,0.345,0.35,0.32,0.32,49450000.0,-815500.0
2230,2016-02-22,0.32,0.32,0.3,0.3,18790000.0,60500.0
2231,2016-02-23,0.3,0.315,0.3,0.31,7310000.0,0.0
2232,2016-02-24,0.315,0.315,0.305,0.305,12490000.0,6200.0
2233,2016-02-26,0.3,0.31,0.3,0.305,7990000.0,-471200.0
2234,2016-02-29,0.305,0.305,0.295,0.295,4190000.0,32750.0
2235,2016-03-01,0.305,0.315,0.305,0.305,7250000.0,24800.0
2236,2016-03-02,0.305,0.305,0.3,0.3,3480000.0,21000.0
2237,2016-03-03,0.3,0.305,0.295,0.3,3970000.0,0.0
