,Date,Open,High,Low,Close,Volume,OtherData
1856,2015-12-23,1440.0,1440.0,1440.0,1440.0,5.0,0.0
1857,2015-12-28,1450.0,1450.0,1440.0,1440.0,385.0,0.0
1858,2015-12-29,1440.0,1440.0,1440.0,1440.0,100.0,-108000.0
1859,2016-01-04,1440.0,1440.0,1430.0,1430.0,160.0,-201250.0
1860,2016-01-06,1415.0,1415.0,1415.0,1415.0,70.0,-70750.0
1861,2016-01-07,1400.0,1400.0,1350.0,1350.0,135.0,0.0
1862,2016-01-08,1340.0,1340.0,1340.0,1340.0,30.0,-40200.0
1863,2016-01-12,1325.0,1325.0,1325.0,1325.0,135.0,-178875.0
1864,2016-01-13,1328.0,1328.0,1328.0,1328.0,20.0,-26560.0
1865,2016-01-14,1300.0,1305.0,1280.0,1280.0,40.0,-26050.0
1866,2016-01-15,1315.0,1315.0,1315.0,1315.0,65.0,-85475.0
1867,2016-01-18,1280.0,1280.0,1280.0,1280.0,35.0,-44800.0
1868,2016-01-19,1285.0,1285.0,1230.0,1230.0,700.0,-140935.0
1869,2016-01-20,1240.0,1240.0,1240.0,1240.0,20.0,-24800.0
1870,2016-01-21,1220.0,1250.0,1210.0,1250.0,110.0,-50000.0
1871,2016-01-26,1280.0,1280.0,1280.0,1280.0,15.0,-19200.0
1872,2016-01-27,1300.0,1300.0,1280.0,1280.0,55.0,-6500.0
1873,2016-01-28,1270.0,1270.0,1260.0,1260.0,240.0,240150.0
1874,2016-02-01,1280.0,1280.0,1270.0,1270.0,100.0,0.0
1875,2016-02-02,1270.0,1275.0,1270.0,1270.0,110.0,0.0
1876,2016-02-05,1310.0,1310.0,1310.0,1310.0,5.0,0.0
1877,2016-02-09,1310.0,1310.0,1310.0,1310.0,30.0,0.0
1878,2016-02-10,1310.0,1310.0,1310.0,1310.0,10.0,0.0
1879,2016-02-11,1300.0,1300.0,1300.0,1300.0,30.0,0.0
1880,2016-02-12,1295.0,1295.0,1295.0,1295.0,45.0,0.0
1881,2016-02-15,1310.0,1310.0,1300.0,1300.0,35.0,0.0
1882,2016-02-16,1300.0,1325.0,1300.0,1310.0,225.0,0.0
1883,2016-02-17,1325.0,1325.0,1325.0,1325.0,40.0,0.0
1884,2016-02-18,1328.0,1350.0,1325.0,1325.0,200.0,-53120.0
1885,2016-02-19,1350.0,1350.0,1315.0,1315.0,115.0,0.0
1886,2016-02-22,1280.0,1280.0,1280.0,1280.0,5.0,0.0
1887,2016-02-24,1299.0,1330.0,1299.0,1330.0,15.0,0.0
1888,2016-02-26,1899.0,1899.0,1331.0,1331.0,10.0,0.0
1889,2016-02-29,1350.0,1350.0,1325.0,1325.0,165.0,0.0
1890,2016-03-01,1325.0,1325.0,1300.0,1300.0,30.0,0.0
1891,2016-03-03,1300.0,1300.0,1300.0,1300.0,120.0,0.0
1892,2016-03-04,1300.0,1300.0,1300.0,1300.0,5.0,0.0
1893,2016-03-08,1305.0,1310.0,1295.0,1295.0,215.0,0.0
1894,2016-03-10,1295.0,1310.0,1290.0,1310.0,145.0,129000.0
1895,2016-03-11,1309.0,1349.0,1309.0,1320.0,385.0,335100.0
1896,2016-03-14,1339.0,1350.0,1339.0,1340.0,230.0,276200.0
1897,2016-03-15,1360.0,1360.0,1340.0,1340.0,60.0,0.0
1898,2016-03-16,1350.0,1400.0,1345.0,1345.0,115.0,150900.0
1899,2016-03-17,1345.0,1345.0,1345.0,1345.0,20.0,0.0
1900,2016-03-22,1345.0,1350.0,1345.0,1350.0,20.0,0.0
1901,2016-03-23,1350.0,1350.0,1350.0,1350.0,15.0,0.0
1902,2016-03-28,1350.0,1350.0,1350.0,1350.0,35.0,0.0
1903,2016-03-30,1350.0,1350.0,1350.0,1350.0,20.0,0.0
1904,2016-03-31,1375.0,1395.0,1375.0,1375.0,220.0,0.0
1905,2016-04-01,1375.0,1375.0,1375.0,1375.0,60.0,0.0
1906,2016-04-06,1350.0,1350.0,1320.0,1321.0,180.0,0.0
1907,2016-04-08,1305.0,1340.0,1305.0,1340.0,140.0,176175.0
1908,2016-04-11,1370.0,1370.0,1370.0,1370.0,95.0,0.0
1909,2016-04-13,1365.0,1370.0,1365.0,1370.0,105.0,0.0
1910,2016-04-14,1370.0,1370.0,1365.0,1370.0,150.0,54800.0
1911,2016-04-15,1373.0,1373.0,1360.0,1360.0,1130.0,437450.0
1912,2016-04-19,1370.0,1400.0,1360.0,1400.0,405.0,158700.0
1913,2016-04-20,1400.0,1400.0,1400.0,1400.0,90.0,0.0
1914,2016-04-21,1400.0,1433.0,1395.0,1395.0,100.0,0.0
1915,2016-04-22,1427.0,1427.0,1427.0,1427.0,5.0,0.0
1916,2016-04-25,1427.0,1427.0,1415.0,1415.0,270.0,0.0
1917,2016-04-26,1425.0,1425.0,1400.0,1405.0,335.0,27500.0
1918,2016-04-28,1415.0,1415.0,1405.0,1405.0,325.0,-245875.0
1919,2016-04-29,1400.0,1400.0,1380.0,1380.0,285.0,0.0
1920,2016-05-02,1381.0,1381.0,1381.0,1381.0,10.0,0.0
1921,2016-05-03,1421.0,1421.0,1420.0,1420.0,210.0,0.0
1922,2016-05-04,1380.0,1380.0,1366.0,1366.0,100.0,0.0
1923,2016-05-05,1366.0,1370.0,1350.0,1370.0,185.0,-137000.0
1924,2016-05-06,1360.0,1360.0,1360.0,1360.0,265.0,0.0
1925,2016-05-10,1320.0,1320.0,1320.0,1320.0,5.0,0.0
1926,2016-05-11,1340.0,1348.0,1340.0,1348.0,150.0,0.0
1927,2016-05-12,1351.0,1351.0,1351.0,1351.0,155.0,0.0
1928,2016-05-16,1370.0,1370.0,1370.0,1370.0,50.0,-41100.0
1929,2016-05-17,1370.0,1370.0,1370.0,1370.0,270.0,0.0
1930,2016-05-19,1370.0,1370.0,1370.0,1370.0,120.0,0.0
1931,2016-05-20,1370.0,1370.0,1370.0,1370.0,30.0,0.0
1932,2016-05-24,1400.0,1400.0,1400.0,1400.0,5.0,0.0
1933,2016-05-25,1400.0,1405.0,1400.0,1400.0,210.0,0.0
1934,2016-05-26,1400.0,1420.0,1400.0,1416.0,255.0,0.0
1935,2016-05-27,1415.0,1415.0,1400.0,1410.0,215.0,0.0
1936,2016-05-30,1401.0,1401.0,1400.0,1400.0,565.0,-294000.0
1937,2016-05-31,1400.0,1400.0,1355.0,1356.0,165.0,0.0
1938,2016-06-02,1362.0,1362.0,1362.0,1362.0,10.0,0.0
1939,2016-06-03,1362.0,1362.0,1355.0,1358.0,165.0,0.0
1940,2016-06-08,1380.0,1381.0,1380.0,1380.0,165.0,0.0
1941,2016-06-09,1380.0,1381.0,1380.0,1380.0,185.0,0.0
1942,2016-06-10,1375.0,1380.0,1375.0,1380.0,25.0,0.0
1943,2016-06-15,1380.0,1380.0,1380.0,1380.0,15.0,0.0
1944,2016-06-16,1370.0,1374.0,1361.0,1374.0,305.0,0.0
1945,2016-06-17,1375.0,1379.0,1374.0,1374.0,130.0,0.0
1946,2016-06-20,1375.0,1375.0,1374.0,1374.0,155.0,0.0
1947,2016-06-21,1375.0,1380.0,1374.0,1374.0,110.0,0.0
1948,2016-06-23,1365.0,1379.0,1361.0,1379.0,85.0,0.0
1949,2016-06-24,1380.0,1385.0,1361.0,1361.0,210.0,0.0
1950,2016-06-27,1361.0,1361.0,1361.0,1361.0,215.0,0.0
1951,2016-06-28,1361.0,1361.0,1350.0,1355.0,250.0,0.0
1952,2016-06-29,1400.0,1400.0,1370.0,1370.0,350.0,0.0
1953,2016-06-30,1350.0,1360.0,1345.0,1350.0,100.0,0.0
1954,2016-07-01,1350.0,1350.0,1350.0,1350.0,215.0,0.0
1955,2016-07-04,1350.0,1350.0,1340.0,1340.0,95.0,0.0
1956,2016-07-05,1390.0,1390.0,1390.0,1390.0,40.0,0.0
1957,2016-07-07,1341.0,1341.0,1341.0,1341.0,95.0,0.0
1958,2016-07-08,1345.0,1345.0,1340.0,1340.0,175.0,0.0
1959,2016-07-11,1350.0,1350.0,1350.0,1350.0,100.0,0.0
1960,2016-07-12,1350.0,1350.0,1350.0,1350.0,290.0,0.0
1961,2016-07-13,1389.0,1410.0,1389.0,1410.0,1045.0,0.0
1962,2016-07-14,1410.0,1420.0,1410.0,1420.0,480.0,0.0
1963,2016-07-15,1435.0,1470.0,1425.0,1470.0,295.0,0.0
1964,2016-07-18,1435.0,1435.0,1435.0,1435.0,70.0,0.0
1965,2016-07-19,1435.0,1435.0,1420.0,1420.0,175.0,0.0
1966,2016-07-20,1420.0,1470.0,1415.0,1470.0,80.0,0.0
1967,2016-07-21,1460.0,1460.0,1445.0,1445.0,300.0,29000.0
1968,2016-07-22,1435.0,1435.0,1435.0,1435.0,120.0,0.0
1969,2016-07-25,1455.0,1460.0,1435.0,1435.0,425.0,0.0
1970,2016-07-26,1435.0,1435.0,1410.0,1410.0,170.0,0.0
1971,2016-07-28,1405.0,1460.0,1405.0,1460.0,25.0,29200.0
1972,2016-07-29,1445.0,1450.0,1445.0,1450.0,55.0,0.0
1973,2016-08-01,1450.0,1460.0,1430.0,1430.0,325.0,0.0
1974,2016-08-03,1390.0,1390.0,1390.0,1390.0,10.0,0.0
1975,2016-08-04,1459.0,1459.0,1459.0,1459.0,5.0,0.0
1976,2016-08-05,1455.0,1455.0,1415.0,1415.0,15.0,0.0
1977,2016-08-08,1410.0,1410.0,1410.0,1410.0,280.0,21150.0
1978,2016-08-09,1410.0,1410.0,1390.0,1410.0,335.0,0.0
1979,2016-08-10,1410.0,1410.0,1395.0,1395.0,575.0,-314550.0
1980,2016-08-15,1395.0,1395.0,1395.0,1395.0,5.0,0.0
1981,2016-08-17,1395.0,1395.0,1395.0,1395.0,5.0,0.0
1982,2016-08-23,1400.0,1400.0,1400.0,1400.0,10.0,0.0
1983,2016-08-24,1400.0,1400.0,1395.0,1395.0,35.0,0.0
1984,2016-08-25,1400.0,1400.0,1400.0,1400.0,20.0,0.0
1985,2016-08-31,1390.0,1390.0,1390.0,1390.0,60.0,0.0
1986,2016-09-01,1370.0,1390.0,1365.0,1370.0,85.0,0.0
1987,2016-09-02,1370.0,1370.0,1360.0,1360.0,370.0,0.0
1988,2016-09-05,1370.0,1370.0,1365.0,1365.0,255.0,0.0
1989,2016-09-06,1365.0,1365.0,1365.0,1365.0,15.0,0.0
1990,2016-09-07,1400.0,1400.0,1400.0,1400.0,270.0,308000.0
1991,2016-09-09,1412.0,1412.0,1412.0,1412.0,100.0,141200.0
1992,2016-09-13,1412.0,1412.0,1412.0,1412.0,25.0,35300.0
1993,2016-09-14,1412.0,1412.0,1412.0,1412.0,5.0,0.0
1994,2016-09-15,1411.0,1420.0,1410.0,1410.0,90.0,0.0
1995,2016-09-19,1420.0,1430.0,1420.0,1430.0,135.0,0.0
1996,2016-09-20,1430.0,1430.0,1430.0,1430.0,70.0,0.0
1997,2016-09-21,1435.0,1435.0,1420.0,1420.0,195.0,0.0
1998,2016-09-22,1430.0,1430.0,1415.0,1415.0,880.0,141500.0
1999,2016-09-23,1430.0,1430.0,1410.0,1410.0,210.0,0.0
2000,2016-09-26,1410.0,1430.0,1410.0,1430.0,155.0,-155100.0
2001,2016-09-27,1430.0,1430.0,1426.0,1426.0,255.0,0.0
2002,2016-09-28,1426.0,1439.0,1400.0,1400.0,290.0,0.0
2003,2016-09-29,1438.0,1448.0,1438.0,1448.0,165.0,0.0
2004,2016-09-30,1448.0,1450.0,1448.0,1450.0,625.0,0.0
2005,2016-10-03,1454.0,1455.0,1453.0,1455.0,65.0,0.0
2006,2016-10-04,1455.0,1455.0,1455.0,1455.0,215.0,145500.0
2007,2016-10-05,1456.0,1456.0,1456.0,1456.0,5.0,0.0
2008,2016-10-06,1460.0,1470.0,1460.0,1470.0,240.0,249900.0
2009,2016-10-07,1470.0,1471.0,1470.0,1470.0,75.0,73500.0
2010,2016-10-10,1470.0,1470.0,1460.0,1460.0,80.0,0.0
2011,2016-10-11,1470.0,1500.0,1470.0,1499.0,370.0,381450.0
2012,2016-10-12,1499.0,1500.0,1499.0,1500.0,85.0,104980.0
2013,2016-10-13,1495.0,1503.0,1495.0,1495.0,325.0,343850.0
2014,2016-10-17,1505.0,1505.0,1505.0,1505.0,30.0,0.0
2015,2016-10-18,1505.0,1506.0,1490.0,1490.0,960.0,0.0
2016,2016-10-19,1495.0,1510.0,1490.0,1505.0,375.0,0.0
2017,2016-10-20,1495.0,1500.0,1490.0,1490.0,1260.0,0.0
2018,2016-10-21,1490.0,1490.0,1490.0,1490.0,10.0,0.0
2019,2016-10-24,1490.0,1495.0,1490.0,1495.0,80.0,7475.0
2020,2016-10-25,1495.0,1495.0,1490.0,1490.0,250.0,0.0
2021,2016-10-27,1505.0,1505.0,1500.0,1500.0,710.0,556000.0
2022,2016-10-28,1500.0,1500.0,1495.0,1496.0,80.0,-29900.0
2023,2016-11-02,1480.0,1480.0,1475.0,1475.0,730.0,-929530.0
2024,2016-11-03,1475.0,1475.0,1465.0,1466.0,135.0,-169225.0
2025,2016-11-04,1466.0,1471.0,1466.0,1471.0,55.0,22015.0
2026,2016-11-07,1465.0,1465.0,1465.0,1465.0,10.0,-14650.0
2027,2016-11-08,1475.0,1549.0,1475.0,1547.0,185.0,-61840.0
2028,2016-11-09,1544.0,1544.0,1500.0,1510.0,175.0,172610.0
2029,2016-11-11,1560.0,1608.0,1520.0,1579.0,80.0,-78670.0
2030,2016-11-14,1600.0,1605.0,1580.0,1581.0,580.0,32000.0
2031,2016-11-15,1590.0,1649.0,1590.0,1601.0,1430.0,-16490.0
2032,2016-11-16,1610.0,1610.0,1601.0,1601.0,115.0,0.0
2033,2016-11-17,1650.0,1650.0,1595.0,1595.0,205.0,160000.0
2034,2016-11-18,1648.0,1660.0,1648.0,1660.0,540.0,-16550.0
2035,2016-11-21,1660.0,1660.0,1650.0,1650.0,320.0,0.0
2036,2016-11-22,1690.0,1730.0,1690.0,1705.0,520.0,-17050.0
2037,2016-11-23,1705.0,1749.0,1700.0,1700.0,430.0,8745.0
2038,2016-11-24,1705.0,1710.0,1692.0,1692.0,460.0,-8475.0
2039,2016-11-25,1692.0,1692.0,1692.0,1692.0,20.0,0.0
2040,2016-11-28,1693.0,1815.0,1693.0,1794.0,220.0,0.0
2041,2016-11-29,1745.0,1745.0,1700.0,1706.0,35.0,-34050.0
2042,2016-12-01,1710.0,1710.0,1710.0,1710.0,195.0,-8550.0
2043,2016-12-02,1710.0,1749.0,1710.0,1749.0,105.0,-8575.0
2044,2016-12-05,1749.0,1749.0,1730.0,1731.0,160.0,-25960.0
2045,2016-12-07,1725.0,1725.0,1725.0,1725.0,50.0,0.0
2046,2016-12-08,1730.0,1730.0,1730.0,1730.0,50.0,0.0
2047,2016-12-09,1730.0,1735.0,1730.0,1735.0,545.0,-8650.0
2048,2016-12-12,1735.0,1740.0,1735.0,1740.0,85.0,-8700.0
2049,2016-12-13,1730.0,1730.0,1730.0,1730.0,495.0,0.0
2050,2016-12-14,1735.0,1735.0,1735.0,1735.0,65.0,-8675.0
2051,2016-12-15,1700.0,1710.0,1700.0,1700.0,170.0,-8500.0
2052,2016-12-16,1705.0,1705.0,1705.0,1705.0,440.0,0.0
2053,2016-12-19,1686.0,1686.0,1686.0,1686.0,5.0,0.0
2054,2016-12-20,1670.0,1670.0,1635.0,1635.0,820.0,0.0
2055,2016-12-21,1640.0,1690.0,1640.0,1660.0,235.0,0.0
2056,2016-12-22,1651.0,1651.0,1650.0,1651.0,110.0,-8255.0
2057,2016-12-23,1652.0,1662.0,1652.0,1658.0,295.0,0.0
2058,2016-12-27,1641.0,1641.0,1640.0,1641.0,105.0,0.0
2059,2016-12-28,1642.0,1642.0,1642.0,1642.0,5.0,0.0
2060,2016-12-29,1635.0,1635.0,1631.0,1631.0,405.0,0.0
2061,2017-01-03,1650.0,1650.0,1640.0,1640.0,215.0,0.0
2062,2017-01-04,1661.0,1661.0,1660.0,1660.0,50.0,0.0
2063,2017-01-05,1671.0,1671.0,1671.0,1671.0,20.0,0.0
2064,2017-01-06,1700.0,1700.0,1691.0,1691.0,195.0,0.0
2065,2017-01-10,1661.0,1661.0,1661.0,1661.0,5.0,0.0
2066,2017-01-12,1700.0,1700.0,1700.0,1700.0,105.0,0.0
2067,2017-01-13,1675.0,1675.0,1675.0,1675.0,20.0,0.0
2068,2017-01-16,1686.0,1720.0,1686.0,1720.0,100.0,17200.0
2069,2017-01-17,1729.0,1730.0,1725.0,1725.0,640.0,0.0
2070,2017-01-18,1730.0,1748.0,1730.0,1747.0,85.0,8740.0
2071,2017-01-19,1747.0,1747.0,1747.0,1747.0,5.0,0.0
2072,2017-01-20,1747.0,1750.0,1747.0,1747.0,620.0,471980.0
2073,2017-01-23,1760.0,1760.0,1760.0,1760.0,540.0,0.0
2074,2017-01-24,1760.0,1760.0,1750.0,1750.0,445.0,131750.0
2075,2017-01-25,1765.0,1765.0,1750.0,1750.0,510.0,0.0
2076,2017-01-26,1770.0,1775.0,1760.0,1770.0,360.0,0.0
2077,2017-01-27,1770.0,1779.0,1770.0,1770.0,345.0,8895.0
2078,2017-01-30,1780.0,1780.0,1770.0,1770.0,20.0,17800.0
2079,2017-01-31,1760.0,1760.0,1760.0,1760.0,100.0,0.0
2080,2017-02-01,1780.0,1780.0,1770.0,1770.0,545.0,0.0
2081,2017-02-02,1770.0,1770.0,1770.0,1770.0,400.0,0.0
2082,2017-02-03,1770.0,1770.0,1770.0,1770.0,900.0,0.0
2083,2017-02-06,1770.0,1770.0,1770.0,1770.0,110.0,0.0
2084,2017-02-07,1765.0,1770.0,1755.0,1755.0,75.0,0.0
2085,2017-02-08,1750.0,1755.0,1745.0,1745.0,195.0,0.0
2086,2017-02-09,1740.0,1755.0,1740.0,1750.0,4275.0,0.0
2087,2017-02-10,1780.0,1780.0,1760.0,1760.0,275.0,176000.0
2088,2017-02-13,1780.0,1800.0,1780.0,1790.0,330.0,80505.0
2089,2017-02-14,1800.0,1800.0,1800.0,1800.0,515.0,90000.0
2090,2017-02-15,1800.0,1815.0,1800.0,1815.0,185.0,45375.0
2091,2017-02-16,1820.0,1993.0,1820.0,1825.0,320.0,193715.0
2092,2017-02-17,1825.0,1825.0,1800.0,1800.0,180.0,0.0
2093,2017-02-20,1795.0,1795.0,1775.0,1775.0,430.0,44750.0
2094,2017-02-21,1775.0,1915.0,1775.0,1890.0,55.0,45470.0
2095,2017-02-22,1800.0,1800.0,1727.0,1727.0,150.0,196200.0
2096,2017-02-23,1800.0,1800.0,1750.0,1750.0,135.0,175000.0
2097,2017-02-24,1780.0,1780.0,1780.0,1780.0,10.0,-17800.0
2098,2017-02-27,1780.0,1780.0,1760.0,1770.0,590.0,0.0
2099,2017-03-01,1730.0,1800.0,1730.0,1800.0,325.0,86500.0
2100,2017-03-02,1800.0,1820.0,1800.0,1800.0,905.0,0.0
2101,2017-03-03,1760.0,1790.0,1760.0,1790.0,160.0,-150.0
2102,2017-03-06,1790.0,1790.0,1790.0,1790.0,275.0,71600.0
2103,2017-03-07,1790.0,1790.0,1775.0,1775.0,325.0,89500.0
2104,2017-03-09,1780.0,1780.0,1780.0,1780.0,415.0,0.0
2105,2017-03-10,1790.0,1790.0,1790.0,1790.0,20.0,0.0
2106,2017-03-13,1790.0,1790.0,1785.0,1785.0,250.0,0.0
2107,2017-03-14,1790.0,1790.0,1760.0,1760.0,585.0,0.0
2108,2017-03-15,1750.0,1750.0,1730.0,1730.0,125.0,0.0
2109,2017-03-16,1760.0,1760.0,1750.0,1750.0,125.0,176000.0
2110,2017-03-17,1750.0,1750.0,1750.0,1750.0,110.0,0.0
2111,2017-03-20,1740.0,1740.0,1730.0,1730.0,600.0,459200.0
2112,2017-03-21,1750.0,1750.0,1750.0,1750.0,20.0,0.0
2113,2017-03-22,1710.0,1730.0,1705.0,1730.0,155.0,153700.0
2114,2017-03-23,1715.0,1715.0,1715.0,1715.0,85.0,-94325.0
2115,2017-03-24,1715.0,1715.0,1715.0,1715.0,595.0,85750.0
2116,2017-03-27,1715.0,1715.0,1715.0,1715.0,90.0,0.0
2117,2017-03-28,1715.0,1715.0,1715.0,1715.0,235.0,85750.0
2118,2017-03-29,1720.0,1730.0,1720.0,1730.0,400.0,0.0
2119,2017-03-30,1730.0,1740.0,1730.0,1740.0,110.0,0.0
2120,2017-04-03,1740.0,1745.0,1720.0,1720.0,400.0,173500.0
2121,2017-04-04,1701.0,1701.0,1700.0,1700.0,125.0,0.0
2122,2017-04-05,1700.0,1740.0,1700.0,1740.0,155.0,85000.0
2123,2017-04-06,1730.0,1730.0,1720.0,1720.0,20.0,0.0
2124,2017-04-07,1720.0,1720.0,1720.0,1720.0,35.0,0.0
2125,2017-04-10,1720.0,1725.0,1720.0,1720.0,125.0,172400.0
2126,2017-04-11,1720.0,1720.0,1715.0,1715.0,320.0,-103200.0
2127,2017-04-12,1715.0,1715.0,1710.0,1710.0,20.0,0.0
2128,2017-04-17,1670.0,1670.0,1670.0,1670.0,115.0,0.0
2129,2017-04-18,1670.0,1675.0,1670.0,1670.0,365.0,-192050.0
2130,2017-04-19,1670.0,1670.0,1666.0,1669.0,250.0,-66800.0
2131,2017-04-20,1669.0,1680.0,1669.0,1680.0,55.0,0.0
2132,2017-04-21,1680.0,1680.0,1680.0,1680.0,340.0,-336000.0
2133,2017-04-24,1680.0,1680.0,1680.0,1680.0,65.0,25200.0
2134,2017-04-25,1690.0,1700.0,1690.0,1695.0,60.0,0.0
2135,2017-04-26,1700.0,1700.0,1700.0,1700.0,235.0,-85000.0
2136,2017-04-27,1720.0,1720.0,1690.0,1690.0,285.0,0.0
2137,2017-05-02,1720.0,1720.0,1720.0,1720.0,10.0,0.0
2138,2017-05-03,1720.0,1720.0,1720.0,1720.0,5.0,0.0
2139,2017-05-04,1720.0,1750.0,1720.0,1720.0,95.0,86000.0
2140,2017-05-05,1700.0,1700.0,1695.0,1695.0,170.0,-85000.0
2141,2017-05-10,1799.0,1799.0,1799.0,1799.0,5.0,0.0
2142,2017-05-11,1650.0,1650.0,1650.0,1650.0,5.0,0.0
2143,2017-05-15,1655.0,1655.0,1655.0,1655.0,100.0,-165500.0
2144,2017-05-17,1650.0,1650.0,1650.0,1650.0,100.0,-165000.0
2145,2017-05-18,1644.0,1644.0,1610.0,1629.0,90.0,-105950.0
2146,2017-05-19,1605.0,1629.0,1605.0,1605.0,160.0,0.0
2147,2017-05-22,1605.0,1629.0,1605.0,1605.0,140.0,72225.0
2148,2017-05-23,1650.0,1650.0,1650.0,1650.0,10.0,0.0
2149,2017-05-24,1650.0,1650.0,1650.0,1650.0,100.0,-165000.0
2150,2017-05-26,1650.0,1650.0,1600.0,1600.0,10.0,0.0
2151,2017-05-29,1650.0,1650.0,1650.0,1650.0,55.0,0.0
2152,2017-05-31,1650.0,1650.0,1650.0,1650.0,135.0,140250.0
2153,2017-06-01,1650.0,1650.0,1650.0,1650.0,10.0,0.0
2154,2017-06-02,1650.0,1650.0,1650.0,1650.0,5.0,-8250.0
2155,2017-06-05,1649.0,1649.0,1649.0,1649.0,20.0,0.0
2156,2017-06-06,1649.0,1649.0,1649.0,1649.0,10.0,0.0
2157,2017-06-07,1649.0,1649.0,1645.0,1645.0,170.0,0.0
2158,2017-06-08,1600.0,1630.0,1600.0,1601.0,145.0,-8150.0
2159,2017-06-09,1605.0,1610.0,1605.0,1605.0,505.0,-361625.0
2160,2017-06-13,1605.0,1610.0,1605.0,1610.0,245.0,0.0
2161,2017-06-14,1620.0,1630.0,1620.0,1630.0,110.0,-170150.0
2162,2017-06-15,1620.0,1620.0,1620.0,1620.0,100.0,-162000.0
2163,2017-06-16,1620.0,1620.0,1620.0,1620.0,100.0,0.0
2164,2017-06-19,1620.0,1620.0,1615.0,1620.0,195.0,0.0
2165,2017-06-20,1630.0,1630.0,1630.0,1630.0,150.0,-163000.0
2166,2017-06-21,1620.0,1650.0,1620.0,1650.0,70.0,-81300.0
2167,2017-06-23,1600.0,1600.0,1595.0,1595.0,85.0,0.0
2168,2017-06-28,1600.0,1605.0,1595.0,1605.0,240.0,0.0
2169,2017-06-29,1610.0,1610.0,1610.0,1610.0,280.0,0.0
2170,2017-07-03,1615.0,1620.0,1615.0,1620.0,290.0,0.0
2171,2017-07-05,1620.0,1622.0,1620.0,1620.0,115.0,0.0
2172,2017-07-06,1630.0,1630.0,1630.0,1630.0,100.0,0.0
2173,2017-07-07,1630.0,1645.0,1625.0,1625.0,215.0,-57575.0
2174,2017-07-10,1635.0,1640.0,1635.0,1640.0,330.0,0.0
2175,2017-07-11,1645.0,1645.0,1635.0,1635.0,570.0,-788650.0
2176,2017-07-12,1645.0,1645.0,1645.0,1645.0,10.0,0.0
2177,2017-07-13,1660.0,1660.0,1660.0,1660.0,350.0,-332000.0
2178,2017-07-13,1660.0,1660.0,1660.0,1660.0,350.0,-332000.0
2179,2017-07-14,1675.0,1675.0,1660.0,1660.0,470.0,-502500.0
2180,2017-07-17,1602.0,1602.0,1600.0,1600.0,665.0,0.0
2181,2017-07-18,1650.0,1650.0,1650.0,1650.0,375.0,-528000.0
2182,2017-07-19,1670.0,1680.0,1670.0,1680.0,140.0,0.0
2183,2017-07-20,1700.0,1700.0,1685.0,1685.0,350.0,0.0
2184,2017-07-21,1700.0,1700.0,1690.0,1690.0,145.0,0.0
2185,2017-07-24,1695.0,1695.0,1690.0,1690.0,235.0,0.0
2186,2017-07-25,1695.0,1698.0,1695.0,1695.0,220.0,0.0
2187,2017-07-26,1700.0,1700.0,1695.0,1700.0,240.0,0.0
2188,2017-07-27,1700.0,1700.0,1690.0,1690.0,1140.0,0.0
2189,2017-07-28,1700.0,1700.0,1700.0,1700.0,100.0,0.0
2190,2017-07-31,1700.0,1700.0,1700.0,1700.0,110.0,-102000.0
2191,2017-08-01,1700.0,1700.0,1700.0,1700.0,100.0,-153000.0
2192,2017-08-02,1705.0,1705.0,1705.0,1705.0,10.0,-17050.0
2193,2017-08-03,1705.0,1710.0,1700.0,1705.0,210.0,0.0
2194,2017-08-08,1705.0,1705.0,1685.0,1700.0,305.0,0.0
2195,2017-08-09,1705.0,1705.0,1700.0,1700.0,150.0,0.0
2196,2017-08-10,1690.0,1690.0,1690.0,1690.0,85.0,0.0
2197,2017-08-11,1700.0,1700.0,1650.0,1650.0,65.0,0.0
2198,2017-08-14,1700.0,1700.0,1700.0,1700.0,2775.0,0.0
2199,2017-08-15,1730.0,1820.0,1695.0,1820.0,390.0,172500.0
2200,2017-08-16,1726.0,1788.0,1725.0,1788.0,95.0,129375.0
2201,2017-08-17,1800.0,1800.0,1800.0,1800.0,440.0,-189000.0
2202,2017-08-18,1800.0,1800.0,1795.0,1800.0,1575.0,0.0
2203,2017-08-22,1800.0,1800.0,1800.0,1800.0,215.0,-135000.0
2204,2017-08-23,1805.0,1810.0,1805.0,1810.0,685.0,0.0
2205,2017-08-24,1795.0,1800.0,1795.0,1795.0,215.0,-125925.0
2206,2017-08-25,1810.0,1810.0,1800.0,1800.0,160.0,0.0
2207,2017-08-29,1800.0,1800.0,1800.0,1800.0,35.0,0.0
2208,2017-08-30,1800.0,1800.0,1800.0,1800.0,160.0,-18000.0
2209,2017-08-31,1800.0,1800.0,1800.0,1800.0,60.0,0.0
2210,2017-09-04,1800.0,1800.0,1800.0,1800.0,710.0,-18000.0
2211,2017-09-05,1800.0,1810.0,1800.0,1800.0,45.0,-36000.0
2212,2017-09-06,1810.0,1810.0,1810.0,1810.0,5.0,0.0
2213,2017-09-07,1810.0,1810.0,1810.0,1810.0,50.0,0.0
2214,2017-09-08,1805.0,1805.0,1805.0,1805.0,50.0,0.0
2215,2017-09-11,1805.0,1810.0,1805.0,1805.0,335.0,0.0
2216,2017-09-13,1810.0,1810.0,1805.0,1805.0,70.0,-18050.0
