,Date,Open,High,Low,Close,Volume,OtherData
1852,2014-12-11,0.13,0.13,0.11599999999999999,0.122,7950000.0,0.0
1853,2014-12-12,0.12,0.126,0.11699999999999999,0.122,8980000.0,0.0
1854,2014-12-15,0.11699999999999999,0.12,0.11699999999999999,0.11900000000000001,3260000.0,64870.0
1855,2014-12-16,0.121,0.121,0.11800000000000001,0.121,1300000.0,33040.0
1856,2014-12-17,0.12,0.122,0.11800000000000001,0.11900000000000001,2390000.0,0.0
1857,2014-12-18,0.11800000000000001,0.121,0.11599999999999999,0.11800000000000001,2320000.0,117160.0
1858,2014-12-19,0.11800000000000001,0.11800000000000001,0.11199999999999999,0.11800000000000001,4610000.0,115500.0
1859,2014-12-22,0.11800000000000001,0.11900000000000001,0.11,0.113,5830000.0,0.0
1860,2014-12-23,0.11,0.11599999999999999,0.109,0.113,3870000.0,0.0
1861,2014-12-29,0.109,0.115,0.109,0.11199999999999999,1560000.0,0.0
1862,2015-01-05,0.11599999999999999,0.11599999999999999,0.11,0.11,740000.0,0.0
1863,2015-01-06,0.11,0.11900000000000001,0.109,0.113,11830000.0,0.0
1864,2015-01-07,0.11599999999999999,0.11800000000000001,0.114,0.114,3050000.0,22800.0
1865,2015-01-08,0.114,0.11900000000000001,0.114,0.11699999999999999,4480000.0,112490.0
1866,2015-01-09,0.11699999999999999,0.11900000000000001,0.114,0.11699999999999999,1860000.0,23400.0
1867,2015-01-12,0.11599999999999999,0.122,0.11599999999999999,0.12,4410000.0,0.0
1868,2015-01-13,0.121,0.131,0.121,0.13,11720000.0,0.0
1869,2015-01-14,0.13,0.133,0.122,0.122,7650000.0,-22270.0
1870,2015-01-19,0.122,0.128,0.122,0.127,1010000.0,0.0
1871,2015-01-20,0.127,0.128,0.121,0.122,1790000.0,0.0
1872,2015-01-21,0.121,0.126,0.12,0.125,2170000.0,0.0
1873,2015-01-22,0.125,0.126,0.12,0.12,2130000.0,0.0
1874,2015-01-23,0.124,0.125,0.11900000000000001,0.122,3480000.0,-11900.0
1875,2015-01-26,0.122,0.126,0.11900000000000001,0.12300000000000001,2850000.0,0.0
1876,2015-01-27,0.12300000000000001,0.124,0.11800000000000001,0.12,2850000.0,0.0
1877,2015-01-28,0.11800000000000001,0.12,0.11699999999999999,0.11900000000000001,2740000.0,0.0
1878,2015-01-29,0.11900000000000001,0.12,0.11800000000000001,0.12,350000.0,0.0
1879,2015-01-30,0.12,0.12,0.11800000000000001,0.11800000000000001,270000.0,0.0
1880,2015-02-02,0.11699999999999999,0.12,0.115,0.12,3800000.0,0.0
1881,2015-02-03,0.12,0.121,0.12,0.121,540000.0,0.0
1882,2015-02-04,0.121,0.124,0.121,0.122,3900000.0,0.0
1883,2015-02-05,0.124,0.127,0.122,0.12300000000000001,5840000.0,0.0
1884,2015-02-06,0.12300000000000001,0.124,0.12,0.12300000000000001,1400000.0,0.0
1885,2015-02-09,0.125,0.125,0.114,0.115,11040000.0,46700.0
1886,2015-02-10,0.12,0.12,0.114,0.11699999999999999,2250000.0,1150.0
1887,2015-02-11,0.11800000000000001,0.11800000000000001,0.115,0.11800000000000001,1740000.0,0.0
1888,2015-02-12,0.11900000000000001,0.11900000000000001,0.11599999999999999,0.11900000000000001,1830000.0,0.0
1889,2015-02-13,0.12,0.125,0.11900000000000001,0.122,3690000.0,0.0
1890,2015-02-16,0.122,0.124,0.121,0.12300000000000001,1530000.0,12200.0
1891,2015-02-17,0.124,0.124,0.12,0.122,530000.0,0.0
1892,2015-02-18,0.11900000000000001,0.122,0.11699999999999999,0.122,5780000.0,0.0
1893,2015-02-20,0.122,0.124,0.12,0.122,2120000.0,28800.0
1894,2015-02-23,0.11699999999999999,0.12,0.11699999999999999,0.11699999999999999,2820000.0,0.0
1895,2015-02-24,0.12,0.147,0.11699999999999999,0.133,168790000.0,972320.0
1896,2015-02-25,0.13699999999999998,0.13699999999999998,0.124,0.126,19140000.0,128800.0
1897,2015-02-26,0.128,0.128,0.122,0.12300000000000001,7510000.0,32240.0
1898,2015-02-27,0.125,0.127,0.121,0.126,9420000.0,0.0
1899,2015-03-02,0.122,0.127,0.122,0.127,1220000.0,0.0
1900,2015-03-03,0.126,0.133,0.12300000000000001,0.127,13650000.0,0.0
1901,2015-03-04,0.129,0.132,0.125,0.129,7380000.0,283900.0
1902,2015-03-05,0.131,0.13699999999999998,0.131,0.133,16420000.0,0.0
1903,2015-03-06,0.134,0.135,0.13,0.132,3910000.0,0.0
1904,2015-03-09,0.131,0.131,0.128,0.128,2350000.0,1310.0
1905,2015-03-10,0.131,0.131,0.125,0.125,5860000.0,1310.0
1906,2015-03-11,0.126,0.131,0.125,0.129,2540000.0,3920.0
1907,2015-03-12,0.131,0.131,0.125,0.125,2640000.0,0.0
1908,2015-03-13,0.126,0.129,0.125,0.125,7100000.0,0.0
1909,2015-03-16,0.125,0.128,0.125,0.125,3410000.0,0.0
1910,2015-03-17,0.128,0.128,0.126,0.126,1850000.0,0.0
1911,2015-03-18,0.125,0.133,0.125,0.126,12660000.0,0.0
1912,2015-03-19,0.127,0.129,0.125,0.125,3080000.0,-3780.0
1913,2015-03-20,0.126,0.128,0.125,0.127,570000.0,0.0
1914,2015-03-23,0.125,0.128,0.121,0.127,4830000.0,0.0
1915,2015-03-24,0.127,0.128,0.127,0.128,110000.0,0.0
1916,2015-03-25,0.12300000000000001,0.127,0.122,0.124,1180000.0,0.0
1917,2015-03-26,0.12300000000000001,0.127,0.122,0.122,1830000.0,0.0
1918,2015-03-27,0.122,0.125,0.122,0.124,1390000.0,123000.0
1919,2015-03-30,0.125,0.125,0.11800000000000001,0.12,7410000.0,-148680.0
1920,2015-03-31,0.122,0.122,0.11800000000000001,0.122,1650000.0,0.0
1921,2015-04-01,0.12,0.12300000000000001,0.12,0.12300000000000001,20000.0,1200.0
1922,2015-04-06,0.122,0.129,0.122,0.128,6380000.0,697450.0
1923,2015-04-07,0.128,0.13,0.125,0.129,13530000.0,194180.0
1924,2015-04-08,0.131,0.138,0.13,0.132,58810000.0,789930.0
1925,2015-04-10,0.133,0.136,0.129,0.134,3260000.0,5340.0
1926,2015-04-13,0.135,0.135,0.13,0.132,4190000.0,2670.0
1927,2015-04-14,0.135,0.135,0.129,0.129,4230000.0,-127650.0
1928,2015-04-15,0.135,0.135,0.126,0.128,2040000.0,-17270.0
1929,2015-04-16,0.133,0.133,0.129,0.129,1500000.0,1330.0
1930,2015-04-17,0.132,0.132,0.125,0.125,9220000.0,-71180.0
1931,2015-04-20,0.125,0.125,0.121,0.124,4820000.0,124000.0
1932,2015-04-21,0.125,0.126,0.122,0.122,200000.0,0.0
1933,2015-04-22,0.124,0.126,0.121,0.121,4060000.0,-256310.0
1934,2015-04-23,0.122,0.127,0.122,0.12300000000000001,2580000.0,0.0
1935,2015-04-24,0.125,0.125,0.122,0.122,220000.0,0.0
1936,2015-04-27,0.122,0.127,0.122,0.125,160000.0,1270.0
1937,2015-04-28,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,150000.0,0.0
1938,2015-04-29,0.12300000000000001,0.126,0.122,0.12300000000000001,1140000.0,0.0
1939,2015-04-30,0.121,0.122,0.121,0.121,1000000.0,0.0
1940,2015-05-04,0.121,0.125,0.121,0.122,1130000.0,0.0
1941,2015-05-05,0.125,0.125,0.12,0.122,4030000.0,0.0
1942,2015-05-06,0.127,0.127,0.121,0.125,3890000.0,0.0
1943,2015-05-07,0.126,0.126,0.12300000000000001,0.12300000000000001,70000.0,0.0
1944,2015-05-08,0.127,0.127,0.127,0.127,20000.0,0.0
1945,2015-05-11,0.122,0.125,0.121,0.125,720000.0,0.0
1946,2015-05-12,0.125,0.125,0.122,0.122,1030000.0,0.0
1947,2015-05-13,0.12300000000000001,0.125,0.12300000000000001,0.12300000000000001,970000.0,0.0
1948,2015-05-14,0.125,0.126,0.12300000000000001,0.125,3780000.0,0.0
1949,2015-05-15,0.125,0.127,0.12300000000000001,0.126,7080000.0,2000.0
1950,2015-05-18,0.12300000000000001,0.125,0.122,0.125,1700000.0,0.0
1951,2015-05-19,0.12300000000000001,0.125,0.12,0.124,3040000.0,0.0
1952,2015-05-20,0.124,0.125,0.124,0.125,400000.0,0.0
1953,2015-05-21,0.12300000000000001,0.12300000000000001,0.12,0.12300000000000001,4240000.0,0.0
1954,2015-05-22,0.125,0.125,0.125,0.125,10000.0,0.0
1955,2015-05-25,0.11900000000000001,0.124,0.11800000000000001,0.12300000000000001,3960000.0,0.0
1956,2015-05-26,0.122,0.12300000000000001,0.11699999999999999,0.122,3970000.0,0.0
1957,2015-05-27,0.12300000000000001,0.12300000000000001,0.11699999999999999,0.12300000000000001,2050000.0,0.0
1958,2015-05-28,0.11699999999999999,0.12,0.115,0.12,3920000.0,0.0
1959,2015-05-29,0.122,0.122,0.11699999999999999,0.121,790000.0,0.0
1960,2015-06-01,0.11599999999999999,0.12,0.115,0.115,1670000.0,0.0
1961,2015-06-02,0.121,0.121,0.12,0.12,110000.0,0.0
1962,2015-06-03,0.11599999999999999,0.11599999999999999,0.114,0.114,1810000.0,0.0
1963,2015-06-04,0.114,0.11900000000000001,0.113,0.115,1680000.0,0.0
1964,2015-06-05,0.114,0.115,0.113,0.113,300000.0,0.0
1965,2015-06-08,0.11900000000000001,0.11900000000000001,0.11199999999999999,0.11199999999999999,160000.0,0.0
1966,2015-06-09,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,600000.0,0.0
1967,2015-06-10,0.111,0.11800000000000001,0.11,0.11599999999999999,4500000.0,79200.0
1968,2015-06-11,0.11,0.115,0.11,0.114,240000.0,0.0
1969,2015-06-15,0.11,0.11800000000000001,0.106,0.11800000000000001,1550000.0,0.0
1970,2015-06-16,0.11699999999999999,0.11900000000000001,0.11199999999999999,0.11599999999999999,200000.0,0.0
1971,2015-06-18,0.109,0.115,0.109,0.115,420000.0,0.0
1972,2015-06-19,0.10800000000000001,0.11599999999999999,0.107,0.11599999999999999,440000.0,0.0
1973,2015-06-22,0.115,0.115,0.10800000000000001,0.115,470000.0,0.0
1974,2015-06-24,0.11,0.114,0.11,0.11,1270000.0,0.0
1975,2015-06-25,0.111,0.11599999999999999,0.111,0.115,3190000.0,0.0
1976,2015-06-26,0.11599999999999999,0.11599999999999999,0.111,0.11199999999999999,650000.0,0.0
1977,2015-06-29,0.113,0.113,0.113,0.113,240000.0,0.0
1978,2015-06-30,0.11,0.115,0.11,0.115,1480000.0,85800.0
1979,2015-07-01,0.109,0.115,0.10800000000000001,0.11,470000.0,0.0
1980,2015-07-02,0.115,0.115,0.11,0.114,370000.0,0.0
1981,2015-07-03,0.11,0.11,0.11,0.11,20000.0,0.0
1982,2015-07-07,0.111,0.111,0.11,0.11,800000.0,0.0
1983,2015-07-08,0.11,0.11,0.10400000000000001,0.10400000000000001,2050000.0,0.0
1984,2015-07-09,0.10300000000000001,0.11,0.099,0.11,310000.0,0.0
1985,2015-07-10,0.1,0.11,0.099,0.11,250000.0,0.0
1986,2015-07-13,0.109,0.109,0.10300000000000001,0.10300000000000001,820000.0,0.0
1987,2015-07-14,0.11,0.11,0.10300000000000001,0.107,490000.0,0.0
1988,2015-07-15,0.107,0.11,0.10300000000000001,0.107,1500000.0,-25750.0
1989,2015-07-16,0.11,0.11,0.106,0.106,120000.0,0.0
1990,2015-07-20,0.11,0.115,0.105,0.11,1910000.0,0.0
1991,2015-07-21,0.114,0.114,0.11,0.113,70000.0,0.0
1992,2015-07-22,0.114,0.114,0.114,0.114,10000.0,0.0
1993,2015-07-23,0.105,0.113,0.10400000000000001,0.113,360000.0,0.0
1994,2015-07-24,0.106,0.113,0.106,0.106,1020000.0,-10600.0
1995,2015-07-27,0.105,0.105,0.10400000000000001,0.10400000000000001,2990000.0,0.0
1996,2015-07-28,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,480000.0,0.0
1997,2015-07-29,0.105,0.105,0.105,0.105,10000.0,0.0
1998,2015-07-30,0.10400000000000001,0.11,0.102,0.11,1280000.0,0.0
1999,2015-07-31,0.11,0.11,0.102,0.10300000000000001,210000.0,0.0
2000,2015-08-03,0.109,0.109,0.10099999999999999,0.102,2430000.0,0.0
2001,2015-08-04,0.10099999999999999,0.102,0.1,0.102,1840000.0,0.0
2002,2015-08-05,0.107,0.107,0.102,0.107,340000.0,0.0
2003,2015-08-06,0.10300000000000001,0.10800000000000001,0.102,0.102,1140000.0,0.0
2004,2015-08-07,0.107,0.107,0.102,0.102,3520000.0,0.0
2005,2015-08-10,0.1,0.1,0.1,0.1,60000.0,0.0
2006,2015-08-11,0.10099999999999999,0.10099999999999999,0.098,0.099,7750000.0,-254220.0
2007,2015-08-12,0.099,0.099,0.099,0.099,2650000.0,-188100.0
2008,2015-08-13,0.099,0.099,0.098,0.099,460000.0,29400.0
2009,2015-08-14,0.098,0.098,0.098,0.098,10000.0,0.0
2010,2015-08-17,0.098,0.1,0.098,0.1,410000.0,0.0
2011,2015-08-18,0.09699999999999999,0.1,0.094,0.1,1830000.0,-144950.0
2012,2015-08-19,0.096,0.096,0.092,0.092,2600000.0,-232140.0
2013,2015-08-20,0.095,0.10300000000000001,0.092,0.092,2110000.0,-192580.0
2014,2015-08-24,0.092,0.092,0.091,0.091,440000.0,-26390.0
2015,2015-08-25,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,1100000.0,72160.0
2016,2015-08-26,0.08800000000000001,0.09,0.08,0.09,2050000.0,-49740.0
2017,2015-08-27,0.098,0.098,0.081,0.081,2750000.0,0.0
2018,2015-08-28,0.083,0.09,0.083,0.083,2450000.0,0.0
2019,2015-09-01,0.083,0.083,0.083,0.083,50000.0,0.0
2020,2015-09-02,0.083,0.083,0.083,0.083,10000.0,0.0
2021,2015-09-03,0.085,0.08900000000000001,0.076,0.08900000000000001,7620000.0,-162250.0
2022,2015-09-04,0.08900000000000001,0.08900000000000001,0.083,0.085,7760000.0,0.0
2023,2015-09-07,0.084,0.084,0.084,0.084,150000.0,0.0
2024,2015-09-08,0.084,0.084,0.078,0.078,3150000.0,0.0
2025,2015-09-09,0.08199999999999999,0.08199999999999999,0.078,0.078,1070000.0,39000.0
2026,2015-09-10,0.078,0.084,0.077,0.08,1050000.0,0.0
2027,2015-09-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0,0.0
2028,2015-09-14,0.084,0.084,0.078,0.078,400000.0,0.0
2029,2015-09-15,0.084,0.084,0.078,0.078,20000.0,0.0
2030,2015-09-16,0.08,0.083,0.079,0.08,1230000.0,0.0
2031,2015-09-17,0.081,0.094,0.081,0.092,7410000.0,0.0
2032,2015-09-18,0.094,0.094,0.084,0.091,700000.0,0.0
2033,2015-09-21,0.094,0.102,0.084,0.102,2000000.0,0.0
2034,2015-09-22,0.105,0.105,0.092,0.098,1220000.0,0.0
2035,2015-09-23,0.092,0.1,0.092,0.092,1070000.0,-47000.0
2036,2015-09-24,0.092,0.092,0.091,0.092,210000.0,0.0
2037,2015-09-28,0.092,0.102,0.092,0.092,890000.0,0.0
2038,2015-09-29,0.091,0.091,0.091,0.091,520000.0,-28210.0
2039,2015-09-30,0.092,0.092,0.09,0.09,750000.0,0.0
2040,2015-10-01,0.096,0.096,0.08900000000000001,0.09,500000.0,0.0
2041,2015-10-02,0.08900000000000001,0.08900000000000001,0.086,0.087,2660000.0,0.0
2042,2015-10-05,0.086,0.08900000000000001,0.084,0.08900000000000001,1760000.0,0.0
2043,2015-10-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1410000.0,0.0
2044,2015-10-07,0.084,0.085,0.084,0.085,60000.0,0.0
2045,2015-10-08,0.085,0.085,0.085,0.085,60000.0,0.0
2046,2015-10-09,0.086,0.086,0.085,0.085,870000.0,0.0
2047,2015-10-12,0.084,0.085,0.083,0.085,830000.0,0.0
2048,2015-10-13,0.085,0.085,0.085,0.085,100000.0,0.0
2049,2015-10-15,0.083,0.08900000000000001,0.083,0.083,1220000.0,0.0
2050,2015-10-16,0.083,0.08900000000000001,0.083,0.08900000000000001,590000.0,0.0
2051,2015-10-20,0.084,0.084,0.083,0.083,1790000.0,0.0
2052,2015-10-21,0.08900000000000001,0.114,0.084,0.099,76670000.0,21400.0
2053,2015-10-22,0.106,0.106,0.09,0.09300000000000001,7180000.0,0.0
2054,2015-10-23,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.09,4140000.0,0.0
2055,2015-10-26,0.08900000000000001,0.095,0.08800000000000001,0.09300000000000001,1120000.0,0.0
2056,2015-10-27,0.09300000000000001,0.09300000000000001,0.09,0.092,1470000.0,0.0
2057,2015-10-28,0.09,0.09,0.08900000000000001,0.08900000000000001,640000.0,0.0
2058,2015-10-29,0.091,0.091,0.08800000000000001,0.08800000000000001,2600000.0,0.0
2059,2015-10-30,0.08800000000000001,0.091,0.08800000000000001,0.091,210000.0,0.0
2060,2015-11-02,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,1270000.0,0.0
2061,2015-11-03,0.087,0.091,0.086,0.087,4090000.0,0.0
2062,2015-11-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,90000.0,0.0
2063,2015-11-05,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,730000.0,0.0
2064,2015-11-06,0.08800000000000001,0.08800000000000001,0.083,0.084,7560000.0,0.0
2065,2015-11-09,0.083,0.084,0.077,0.079,10240000.0,159000.0
2066,2015-11-10,0.084,0.084,0.079,0.08,730000.0,39500.0
2067,2015-11-11,0.083,0.083,0.083,0.083,30000.0,0.0
2068,2015-11-12,0.08,0.083,0.08,0.083,210000.0,0.0
2069,2015-11-13,0.085,0.085,0.085,0.085,10000.0,0.0
2070,2015-11-17,0.085,0.085,0.08,0.081,620000.0,0.0
2071,2015-11-20,0.08,0.085,0.08,0.08199999999999999,1020000.0,0.0
2072,2015-11-23,0.081,0.081,0.081,0.081,320000.0,0.0
2073,2015-11-24,0.081,0.081,0.079,0.079,6740000.0,0.0
2074,2015-11-25,0.08,0.08,0.08,0.08,380000.0,0.0
2075,2015-11-26,0.084,0.085,0.083,0.083,30000.0,0.0
2076,2015-11-27,0.079,0.079,0.079,0.079,1000000.0,0.0
2077,2015-12-01,0.078,0.084,0.078,0.084,50000.0,0.0
2078,2015-12-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0,0.0
2079,2015-12-03,0.081,0.081,0.081,0.081,500000.0,0.0
2080,2015-12-04,0.08,0.083,0.08,0.083,720000.0,0.0
2081,2015-12-07,0.083,0.083,0.08,0.08,400000.0,8300.0
2082,2015-12-08,0.079,0.08199999999999999,0.078,0.08199999999999999,4400000.0,0.0
2083,2015-12-09,0.081,0.081,0.081,0.081,480000.0,0.0
2084,2015-12-10,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,300000.0,0.0
2085,2015-12-11,0.079,0.08,0.078,0.078,850000.0,-35490.0
2086,2015-12-14,0.078,0.078,0.077,0.078,1110000.0,0.0
2087,2015-12-15,0.078,0.078,0.077,0.077,500000.0,0.0
2088,2015-12-16,0.081,0.081,0.081,0.081,10000.0,0.0
2089,2015-12-17,0.078,0.078,0.077,0.077,700000.0,0.0
2090,2015-12-18,0.078,0.078,0.077,0.077,2960000.0,0.0
2091,2015-12-21,0.076,0.077,0.076,0.077,3780000.0,0.0
2092,2015-12-23,0.076,0.078,0.075,0.078,520000.0,0.0
2093,2015-12-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0,0.0
2094,2016-01-04,0.081,0.081,0.073,0.073,870000.0,0.0
2095,2016-01-05,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,420000.0,0.0
2096,2016-01-06,0.073,0.079,0.07200000000000001,0.079,1160000.0,0.0
2097,2016-01-07,0.079,0.079,0.073,0.073,910000.0,0.0
2098,2016-01-08,0.07200000000000001,0.073,0.07200000000000001,0.073,120000.0,0.0
2099,2016-01-11,0.073,0.073,0.07200000000000001,0.073,630000.0,0.0
2100,2016-01-13,0.075,0.075,0.075,0.075,80000.0,0.0
2101,2016-01-14,0.073,0.073,0.073,0.073,370000.0,0.0
2102,2016-01-15,0.073,0.073,0.07,0.07,1620000.0,0.0
2103,2016-01-18,0.07,0.07,0.069,0.069,1040000.0,0.0
2104,2016-01-19,0.069,0.069,0.069,0.069,490000.0,0.0
2105,2016-01-20,0.07,0.07,0.07,0.07,980000.0,0.0
2106,2016-01-26,0.071,0.071,0.07,0.07,250000.0,0.0
2107,2016-01-27,0.07,0.075,0.07,0.075,2190000.0,0.0
2108,2016-01-28,0.07,0.076,0.07,0.076,820000.0,0.0
2109,2016-01-29,0.07400000000000001,0.076,0.071,0.076,410000.0,0.0
2110,2016-02-01,0.07400000000000001,0.076,0.07400000000000001,0.076,520000.0,0.0
2111,2016-02-02,0.075,0.075,0.07400000000000001,0.07400000000000001,510000.0,0.0
2112,2016-02-04,0.07400000000000001,0.075,0.07400000000000001,0.075,180000.0,0.0
2113,2016-02-05,0.075,0.075,0.075,0.075,30000.0,0.0
2114,2016-02-09,0.075,0.09,0.075,0.084,8650000.0,0.0
2115,2016-02-10,0.081,0.086,0.08,0.08,1090000.0,0.0
2116,2016-02-11,0.081,0.085,0.081,0.085,60000.0,0.0
2117,2016-02-12,0.08199999999999999,0.083,0.08,0.083,810000.0,0.0
2118,2016-02-15,0.081,0.09699999999999999,0.081,0.091,16190000.0,0.0
2119,2016-02-16,0.092,0.09300000000000001,0.09,0.09,120000.0,0.0
2120,2016-02-17,0.091,0.091,0.081,0.081,2610000.0,0.0
2121,2016-02-18,0.083,0.091,0.08199999999999999,0.091,3690000.0,133000.0
2122,2016-02-19,0.091,0.091,0.087,0.09,1180000.0,0.0
2123,2016-02-22,0.08800000000000001,0.09,0.08800000000000001,0.09,110000.0,0.0
2124,2016-02-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1160000.0,44500.0
2125,2016-02-24,0.087,0.087,0.086,0.086,610000.0,0.0
2126,2016-02-26,0.086,0.08800000000000001,0.085,0.085,1310000.0,0.0
2127,2016-02-29,0.085,0.08800000000000001,0.085,0.08800000000000001,1200000.0,0.0
2128,2016-03-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0,0.0
2129,2016-03-02,0.08800000000000001,0.091,0.08800000000000001,0.09,1900000.0,0.0
2130,2016-03-03,0.09,0.09,0.085,0.09,1320000.0,0.0
2131,2016-03-04,0.09,0.091,0.08900000000000001,0.09,640000.0,0.0
2132,2016-03-07,0.091,0.091,0.08900000000000001,0.09,1780000.0,0.0
2133,2016-03-08,0.09,0.091,0.09,0.09,190000.0,0.0
2134,2016-03-09,0.09,0.096,0.09,0.096,13580000.0,27300.0
2135,2016-03-10,0.098,0.099,0.094,0.099,23790000.0,-29100.0
2136,2016-03-11,0.09699999999999999,0.105,0.09699999999999999,0.10099999999999999,19910000.0,-10000.0
2137,2016-03-14,0.102,0.105,0.1,0.10400000000000001,2290000.0,0.0
2138,2016-03-15,0.1,0.10400000000000001,0.099,0.099,4600000.0,0.0
2139,2016-03-16,0.099,0.099,0.094,0.095,4280000.0,0.0
2140,2016-03-17,0.096,0.096,0.09300000000000001,0.09300000000000001,4030000.0,0.0
2141,2016-03-18,0.09300000000000001,0.094,0.09,0.092,3990000.0,0.0
2142,2016-03-21,0.091,0.094,0.08900000000000001,0.09300000000000001,2710000.0,0.0
2143,2016-03-22,0.092,0.09699999999999999,0.092,0.09699999999999999,4470000.0,0.0
2144,2016-03-23,0.096,0.096,0.09300000000000001,0.09300000000000001,2630000.0,0.0
2145,2016-03-28,0.09300000000000001,0.09699999999999999,0.08900000000000001,0.08900000000000001,5720000.0,0.0
2146,2016-03-29,0.08800000000000001,0.09300000000000001,0.086,0.09,7100000.0,0.0
2147,2016-03-30,0.091,0.09300000000000001,0.091,0.092,1100000.0,0.0
2148,2016-03-31,0.091,0.091,0.09,0.09,2000000.0,0.0
2149,2016-04-01,0.09,0.094,0.087,0.092,3900000.0,0.0
2150,2016-04-04,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,860000.0,0.0
2151,2016-04-05,0.091,0.091,0.091,0.091,230000.0,0.0
2152,2016-04-06,0.09,0.09,0.09,0.09,220000.0,0.0
2153,2016-04-07,0.09,0.091,0.087,0.091,5610000.0,0.0
2154,2016-04-08,0.091,0.092,0.09,0.091,920000.0,0.0
2155,2016-04-11,0.091,0.092,0.08900000000000001,0.092,1000000.0,0.0
2156,2016-04-12,0.092,0.092,0.091,0.091,80000.0,0.0
2157,2016-04-13,0.092,0.092,0.09,0.09,20000.0,0.0
2158,2016-04-14,0.092,0.095,0.092,0.094,6720000.0,0.0
2159,2016-04-15,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.091,2050000.0,0.0
2160,2016-04-18,0.09,0.09,0.087,0.087,6840000.0,0.0
2161,2016-04-19,0.087,0.08800000000000001,0.085,0.08800000000000001,1520000.0,0.0
2162,2016-04-20,0.08800000000000001,0.08800000000000001,0.085,0.086,4440000.0,0.0
2163,2016-04-21,0.085,0.085,0.085,0.085,350000.0,0.0
2164,2016-04-22,0.084,0.086,0.083,0.085,2050000.0,0.0
2165,2016-04-25,0.086,0.08800000000000001,0.08199999999999999,0.085,3510000.0,0.0
2166,2016-04-26,0.085,0.085,0.084,0.084,1600000.0,0.0
2167,2016-04-27,0.084,0.085,0.081,0.085,1040000.0,9130.0
2168,2016-04-28,0.083,0.085,0.083,0.085,630000.0,0.0
2169,2016-04-29,0.083,0.084,0.083,0.083,220000.0,0.0
2170,2016-05-02,0.08199999999999999,0.085,0.081,0.085,1420000.0,0.0
2171,2016-05-03,0.083,0.083,0.083,0.083,320000.0,0.0
2172,2016-05-04,0.083,0.083,0.08199999999999999,0.08199999999999999,450000.0,0.0
2173,2016-05-05,0.083,0.083,0.08199999999999999,0.08199999999999999,130000.0,0.0
2174,2016-05-06,0.083,0.083,0.08199999999999999,0.08199999999999999,300000.0,0.0
2175,2016-05-10,0.085,0.085,0.083,0.083,920000.0,0.0
2176,2016-05-11,0.085,0.087,0.083,0.087,2170000.0,0.0
2177,2016-05-12,0.087,0.087,0.083,0.083,1770000.0,0.0
2178,2016-05-13,0.086,0.096,0.084,0.09300000000000001,22170000.0,0.0
2179,2016-05-16,0.092,0.094,0.08900000000000001,0.09,4760000.0,0.0
2180,2016-05-17,0.08900000000000001,0.09,0.087,0.08900000000000001,4960000.0,0.0
2181,2016-05-18,0.08800000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,2580000.0,0.0
2182,2016-05-19,0.08800000000000001,0.091,0.08800000000000001,0.091,5260000.0,90000.0
2183,2016-05-20,0.092,0.092,0.09,0.092,480000.0,0.0
2184,2016-05-23,0.094,0.10800000000000001,0.094,0.102,78160000.0,41860.0
2185,2016-05-24,0.10800000000000001,0.111,0.094,0.094,49920000.0,18700.0
2186,2016-05-25,0.094,0.098,0.092,0.092,7910000.0,110700.0
2187,2016-05-26,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.096,4520000.0,0.0
2188,2016-05-27,0.096,0.098,0.09300000000000001,0.094,3100000.0,0.0
2189,2016-05-30,0.09300000000000001,0.096,0.092,0.094,890000.0,0.0
2190,2016-05-31,0.094,0.094,0.091,0.092,2520000.0,0.0
2191,2016-06-01,0.092,0.09300000000000001,0.09,0.09,2820000.0,-45000.0
2192,2016-06-02,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.09,3430000.0,-21600.0
2193,2016-06-03,0.09,0.09,0.08800000000000001,0.09,6920000.0,-23400.0
2194,2016-06-06,0.08800000000000001,0.095,0.08800000000000001,0.09300000000000001,2900000.0,-5050.0
