,Date,Open,High,Low,Close,Volume,OtherData
1908,2015-11-05,7.2,7.2,7.15,7.2,17000.0,-82080.0
1909,2015-11-06,7.3,7.3,7.15,7.15,301500.0,-1456652.0
1910,2015-11-09,7.2,7.2,7.12,7.12,32100.0,-195112.0
1911,2015-11-10,7.24,7.25,7.24,7.25,57100.0,-57986.0
1912,2015-11-12,7.23,7.23,7.1,7.1,98600.0,-106500.0
1913,2015-11-13,7.05,7.24,7.05,7.24,3100.0,-21150.0
1914,2015-11-16,7.0,7.18,7.0,7.18,20100.0,-140000.0
1915,2015-11-17,7.24,7.25,7.24,7.25,85000.0,0.0
1916,2015-11-23,7.24,7.24,7.24,7.24,600.0,0.0
1917,2015-11-25,7.0,7.0,7.0,7.0,7900.0,0.0
1918,2015-11-26,6.91,7.1,6.91,7.1,9200.0,0.0
1919,2015-11-27,7.0,7.0,6.95,6.95,4300.0,-10440.0
1920,2015-12-01,6.93,6.93,6.93,6.93,3000.0,0.0
1921,2015-12-02,7.0,7.0,6.93,6.93,6100.0,20790.0
1922,2015-12-03,6.91,6.91,6.91,6.91,5000.0,0.0
1923,2015-12-07,6.81,6.81,6.8,6.8,41000.0,-88400.0
1924,2015-12-08,7.0,7.0,6.59,6.59,1100.0,0.0
1925,2015-12-14,6.59,6.59,6.45,6.5,152000.0,-319030.0
1926,2015-12-15,6.9,6.9,6.45,6.45,21300.0,-137536.0
1927,2015-12-16,6.47,6.47,6.46,6.46,12000.0,0.0
1928,2015-12-17,6.46,7.0,6.46,7.0,1100.0,0.0
1929,2015-12-18,6.46,6.46,6.46,6.46,1000.0,0.0
1930,2015-12-21,6.5,6.5,6.5,6.5,9000.0,-57200.0
1931,2015-12-22,6.5,6.5,6.4,6.4,59000.0,-381443.0
1932,2015-12-23,6.8,6.8,6.8,6.8,100000.0,-190400.0
1933,2015-12-28,6.8,6.8,6.8,6.8,800.0,0.0
1934,2015-12-29,7.22,7.22,7.22,7.22,50000.0,-287356.0
1935,2016-01-04,7.21,7.21,7.2,7.2,300.0,-720.0
1936,2016-01-05,7.0,7.0,7.0,7.0,300.0,0.0
1937,2016-01-06,7.0,7.0,6.99,6.99,500.0,0.0
1938,2016-01-08,6.5,6.5,6.5,6.5,8900.0,0.0
1939,2016-01-11,6.5,6.5,6.35,6.4,18000.0,-6500.0
1940,2016-01-12,6.39,6.5,6.39,6.4,1214800.0,-462286.0
1941,2016-01-13,6.4,6.4,6.4,6.4,4500.0,0.0
1942,2016-01-14,6.31,6.5,6.3,6.3,212700.0,-548100.0
1943,2016-01-19,6.4,6.4,6.4,6.4,100.0,0.0
1944,2016-01-21,6.45,6.45,6.0,6.0,677600.0,-3205050.0
1945,2016-01-22,6.02,6.02,6.0,6.0,616000.0,-3313730.0
1946,2016-01-26,6.2,6.2,6.2,6.2,1100.0,0.0
1947,2016-02-01,6.0,6.0,6.0,6.0,100.0,0.0
1948,2016-02-02,6.01,6.01,6.0,6.0,100000.0,-600005.0
1949,2016-02-03,6.05,6.05,6.05,6.05,12600.0,-45980.0
1950,2016-02-04,6.02,6.02,6.02,6.02,100.0,0.0
1951,2016-02-09,6.04,6.49,6.04,6.49,10200.0,0.0
1952,2016-02-10,6.48,6.48,6.39,6.39,2700.0,0.0
1953,2016-02-12,6.49,6.52,6.49,6.52,178000.0,0.0
1954,2016-02-15,6.52,6.75,6.5,6.75,235000.0,0.0
1955,2016-02-16,6.75,6.75,6.75,6.75,12100.0,0.0
1956,2016-02-18,6.85,6.85,6.52,6.52,41300.0,0.0
1957,2016-02-22,6.78,6.78,6.78,6.78,500.0,0.0
1958,2016-02-26,6.77,6.77,6.77,6.77,100.0,0.0
1959,2016-03-03,6.52,6.52,6.52,6.52,11600.0,-74328.0
1960,2016-03-04,6.52,6.52,6.52,6.52,100.0,0.0
1961,2016-03-07,6.5,6.5,6.48,6.48,22900.0,-44791.0
1962,2016-03-08,6.49,6.49,6.49,6.49,7600.0,-49324.0
1963,2016-03-09,6.5,6.5,6.5,6.5,7000.0,0.0
1964,2016-03-10,6.49,6.76,6.49,6.76,1739100.0,0.0
1965,2016-03-14,6.77,6.8,6.6,6.8,59200.0,-68000.0
1966,2016-03-16,6.8,6.8,6.8,6.8,6400.0,43520.0
1967,2016-03-17,6.8,6.8,6.8,6.8,2000.0,13600.0
1968,2016-03-18,6.9,6.9,6.89,6.89,20200.0,86820.0
1969,2016-03-21,6.65,6.95,6.65,6.9,79400.0,0.0
1970,2016-03-22,6.88,6.88,6.88,6.88,400.0,0.0
1971,2016-03-23,6.94,6.94,6.94,6.94,100.0,0.0
1972,2016-03-28,6.95,6.95,6.95,6.95,100.0,0.0
1973,2016-03-29,6.9,6.9,6.7,6.71,74300.0,-483962.0
1974,2016-03-30,6.71,6.71,6.71,6.71,88000.0,-590480.0
1975,2016-03-31,6.75,6.75,6.75,6.75,100.0,0.0
1976,2016-04-04,6.8,6.85,6.8,6.85,21500.0,0.0
1977,2016-04-05,6.85,6.85,6.85,6.85,1300.0,0.0
1978,2016-04-08,6.9,7.02,6.76,7.02,172400.0,69600.0
1979,2016-04-11,6.95,6.96,6.9,6.95,194000.0,0.0
1980,2016-04-12,6.95,7.2,6.95,7.2,54700.0,0.0
1981,2016-04-13,7.05,7.1,7.05,7.1,92900.0,0.0
1982,2016-04-14,7.1,7.1,7.08,7.08,74100.0,-139290.0
1983,2016-04-15,7.07,7.07,7.07,7.07,53000.0,77770.0
1984,2016-04-18,7.05,7.06,6.8,7.06,74300.0,-388142.0
1985,2016-04-19,7.06,7.08,7.05,7.08,550700.0,-2792402.0
1986,2016-04-20,7.07,7.07,6.86,6.88,49900.0,129307.0
1987,2016-04-21,6.81,6.81,6.8,6.8,43900.0,-70670.0
1988,2016-04-22,6.8,6.8,6.8,6.8,34000.0,-129200.0
1989,2016-04-27,6.5,6.5,6.46,6.46,52000.0,77318.0
1990,2016-04-28,6.8,6.8,6.8,6.8,100.0,0.0
1991,2016-05-02,6.46,6.46,6.46,6.46,47000.0,6460.0
1992,2016-05-04,6.5,6.62,6.5,6.62,127500.0,-181850.0
1993,2016-05-10,6.5,6.5,6.5,6.5,103000.0,0.0
1994,2016-05-11,6.5,6.8,6.5,6.6,99400.0,-59710.0
1995,2016-05-13,6.6,6.6,6.6,6.6,14000.0,92400.0
1996,2016-05-18,6.6,6.6,6.5,6.5,13600.0,-56100.0
1997,2016-05-19,6.04,6.6,6.04,6.6,2700.0,-4620.0
1998,2016-05-20,6.21,6.26,6.2,6.26,33700.0,-73238.0
1999,2016-05-23,6.3,6.32,6.26,6.26,51000.0,-315500.0
2000,2016-05-24,6.57,6.57,6.57,6.57,100.0,0.0
2001,2016-05-26,6.13,6.5,6.12,6.5,4100.0,-650.0
2002,2016-05-30,6.13,6.13,6.13,6.13,10000.0,0.0
2003,2016-05-31,6.49,6.5,6.48,6.48,102100.0,-61100.0
2004,2016-06-03,6.48,6.48,6.48,6.48,1100.0,-7128.0
2005,2016-06-06,6.4,6.4,6.2,6.2,22900.0,0.0
2006,2016-06-07,6.5,6.5,6.5,6.5,46000.0,0.0
2007,2016-06-08,6.5,6.5,6.5,6.5,100.0,0.0
2008,2016-06-17,6.4,6.4,6.4,6.4,8800.0,0.0
2009,2016-06-20,6.4,6.4,6.4,6.4,4500.0,0.0
2010,2016-06-21,6.1,6.1,6.1,6.1,1000.0,0.0
2011,2016-06-23,6.39,6.39,6.39,6.39,700.0,0.0
2012,2016-06-24,6.1,6.1,6.1,6.1,100000.0,-610000.0
2013,2016-06-29,6.1,6.37,6.1,6.37,600.0,0.0
2014,2016-06-30,6.35,6.35,6.3,6.35,541000.0,-775010.0
2015,2016-07-01,6.35,6.36,6.35,6.36,93000.0,-444700.0
2016,2016-07-04,6.35,6.35,6.35,6.35,156000.0,0.0
2017,2016-07-05,6.35,6.35,6.35,6.35,21000.0,0.0
2018,2016-07-07,6.35,6.35,6.26,6.35,755300.0,-4780240.0
2019,2016-07-08,6.3,6.3,6.26,6.26,360500.0,-2263478.0
2020,2016-07-11,6.26,6.26,6.2,6.2,48500.0,-301392.0
2021,2016-07-12,6.2,6.2,6.16,6.2,220000.0,-1363380.0
2022,2016-07-13,6.2,6.2,6.02,6.1,130300.0,-704130.0
2023,2016-07-14,6.07,6.1,6.07,6.1,269600.0,-1626260.0
2024,2016-07-15,6.1,6.1,6.1,6.1,757000.0,-4448120.0
2025,2016-07-18,6.1,6.1,6.1,6.1,427300.0,-2606530.0
2026,2016-07-19,6.1,6.1,6.09,6.1,915600.0,-5580280.0
2027,2016-07-20,6.1,6.1,6.09,6.1,613900.0,-3689890.0
2028,2016-07-21,6.1,6.1,6.09,6.1,423500.0,-2509920.0
2029,2016-07-22,6.1,6.1,6.08,6.1,911200.0,-5210620.0
2030,2016-07-25,6.09,6.1,6.08,6.09,570600.0,-3459434.0
2031,2016-07-26,6.09,6.1,6.09,6.1,415000.0,-1988571.0
2032,2016-07-27,6.1,6.1,6.09,6.1,902300.0,-4855600.0
2033,2016-07-28,6.1,6.1,6.1,6.1,400000.0,-2440000.0
2034,2016-07-29,6.1,6.1,6.1,6.1,303900.0,-1853790.0
2035,2016-08-01,6.1,6.1,6.09,6.09,187500.0,-596313.0
2036,2016-08-03,6.1,6.1,6.09,6.09,11400.0,4243.0
2037,2016-08-04,5.9,6.09,5.9,6.09,304800.0,-1715720.0
2038,2016-08-05,6.06,6.06,6.0,6.01,21600.0,-27698.0
2039,2016-08-08,6.0,6.09,6.0,6.0,519600.0,-2996418.0
2040,2016-08-09,6.09,6.1,6.08,6.08,3027000.0,-17161042.0
2041,2016-08-10,6.09,6.1,6.08,6.09,780900.0,-3814976.0
2042,2016-08-11,6.09,6.09,6.05,6.09,1183100.0,-439129.0
2043,2016-08-12,6.08,6.09,6.08,6.09,71800.0,-426300.0
2044,2016-08-15,6.07,6.07,6.07,6.07,3500.0,0.0
2045,2016-08-16,6.03,6.03,6.03,6.03,1000.0,0.0
2046,2016-08-17,6.03,6.09,6.03,6.09,46100.0,-177219.0
2047,2016-08-18,6.09,6.09,6.05,6.09,25000.0,-109232.0
2048,2016-08-19,6.08,6.08,6.08,6.08,10000.0,-34656.0
2049,2016-08-22,6.09,6.09,6.08,6.08,319300.0,-1944121.0
2050,2016-08-23,6.08,6.09,6.05,6.05,362000.0,-2197610.0
2051,2016-08-24,6.05,6.09,6.05,6.05,16000.0,-16351.0
2052,2016-08-25,6.07,6.09,6.07,6.09,20000.0,-121738.0
2053,2016-08-26,6.09,6.09,6.06,6.09,148000.0,-879981.0
2054,2016-08-30,6.09,6.09,6.06,6.08,182600.0,-619950.0
2055,2016-08-31,6.09,6.09,6.07,6.07,168200.0,-1022215.0
2056,2016-09-01,6.06,6.09,6.06,6.08,111800.0,-318848.0
2057,2016-09-02,6.05,6.09,6.05,6.08,130200.0,-766051.0
2058,2016-09-05,6.09,6.09,6.08,6.09,122000.0,-742780.0
2059,2016-09-06,6.05,6.09,6.03,6.08,130200.0,-297730.0
2060,2016-09-07,6.06,6.06,6.02,6.02,169300.0,-1021908.0
2061,2016-09-08,6.05,6.05,6.05,6.05,1000.0,0.0
2062,2016-09-09,6.02,6.03,6.0,6.0,101900.0,0.0
2063,2016-09-13,6.0,6.0,5.99,6.0,312000.0,-1854000.0
2064,2016-09-14,6.05,6.05,6.0,6.0,233800.0,-1226600.0
2065,2016-09-15,6.0,6.0,5.99,6.0,978500.0,-4656000.0
2066,2016-09-16,6.0,6.01,6.0,6.01,1111200.0,-6634209.0
2067,2016-09-19,6.01,6.01,6.01,6.01,192000.0,-1153920.0
2068,2016-09-20,6.01,6.01,6.01,6.01,900.0,0.0
2069,2016-09-21,6.02,6.05,6.02,6.05,50400.0,0.0
2070,2016-09-23,6.05,6.05,6.04,6.05,86000.0,0.0
2071,2016-09-26,6.05,6.05,6.05,6.05,217200.0,-423500.0
2072,2016-09-27,6.05,6.05,6.05,6.05,13000.0,0.0
2073,2016-09-28,6.15,6.15,6.06,6.06,40000.0,0.0
2074,2016-09-29,6.06,6.06,6.03,6.03,154000.0,-905280.0
2075,2016-09-30,6.03,6.03,6.01,6.01,281100.0,-1653099.0
2076,2016-10-03,6.01,6.04,6.01,6.01,963400.0,-5508557.0
2077,2016-10-04,6.02,6.02,6.01,6.01,123000.0,-722150.0
2078,2016-10-05,6.01,6.01,6.01,6.01,20000.0,0.0
2079,2016-10-10,6.01,6.06,6.01,6.01,237100.0,-1183669.0
2080,2016-10-11,6.01,6.03,6.0,6.01,109100.0,-625643.0
2081,2016-10-12,6.01,6.01,6.0,6.0,84800.0,-506837.0
2082,2016-10-14,5.98,5.98,5.98,5.98,3000.0,0.0
2083,2016-10-17,5.98,5.98,5.98,5.98,100.0,0.0
2084,2016-10-18,6.2,6.2,5.98,5.98,65100.0,-299290.0
2085,2016-10-19,6.2,6.2,6.0,6.0,50600.0,-300000.0
2086,2016-10-20,6.0,6.0,6.0,6.0,500.0,0.0
2087,2016-10-21,6.01,6.01,6.0,6.0,160000.0,0.0
2088,2016-10-25,6.2,6.2,6.2,6.2,300.0,0.0
2089,2016-10-26,6.2,6.2,6.04,6.05,146000.0,-799000.0
2090,2016-10-28,6.05,6.05,5.97,5.99,270400.0,-1621141.0
2091,2016-11-02,5.96,5.96,5.89,5.89,227500.0,-872279.0
2092,2016-11-03,5.95,6.0,5.87,5.87,131800.0,-779855.0
2093,2016-11-04,5.87,6.2,5.86,5.86,459700.0,-2591586.0
2094,2016-11-07,5.86,6.17,5.86,6.17,462300.0,-2641459.0
2095,2016-11-11,6.16,6.16,6.16,6.16,100.0,0.0
2096,2016-11-14,5.9,5.9,5.9,5.9,40000.0,-236000.0
2097,2016-11-15,6.1,6.1,6.1,6.1,10000.0,0.0
2098,2016-11-16,6.12,6.12,6.0,6.0,54000.0,128987.0
2099,2016-11-18,6.0,6.0,6.0,6.0,48400.0,240000.0
2100,2016-11-22,5.88,5.98,5.86,5.98,29700.0,0.0
2101,2016-11-23,5.86,5.86,5.86,5.86,26600.0,0.0
2102,2016-11-24,5.86,5.86,5.86,5.86,4300.0,0.0
2103,2016-11-25,5.86,5.9,5.86,5.9,25000.0,0.0
2104,2016-11-28,5.86,5.86,5.84,5.86,31900.0,-47438.0
2105,2016-11-29,5.86,5.88,5.86,5.86,12000.0,0.0
2106,2016-12-01,5.86,5.88,5.86,5.88,22500.0,0.0
2107,2016-12-02,5.88,5.88,5.86,5.86,15500.0,0.0
2108,2016-12-05,5.86,5.9,5.86,5.87,50000.0,0.0
2109,2016-12-06,5.9,5.9,5.88,5.9,141000.0,-619400.0
2110,2016-12-07,5.91,5.93,5.91,5.91,200000.0,-1184120.0
2111,2016-12-08,5.91,5.94,5.91,5.92,352200.0,-947816.0
2112,2016-12-09,5.92,5.95,5.92,5.95,127000.0,-748190.0
2113,2016-12-12,5.95,5.95,5.95,5.95,14200.0,0.0
2114,2016-12-16,5.95,5.95,5.88,5.94,1617400.0,-2624893.0
2115,2016-12-19,5.98,5.99,5.95,5.98,266000.0,-1524808.0
2116,2016-12-20,6.0,6.0,6.0,6.0,141000.0,-846000.0
2117,2016-12-21,6.0,6.0,6.0,6.0,226000.0,-1356000.0
2118,2016-12-22,6.0,6.0,5.89,5.9,57600.0,-120000.0
2119,2016-12-23,6.0,6.0,5.9,5.9,7000.0,0.0
2120,2016-12-27,5.9,5.9,5.9,5.9,776700.0,-4582530.0
2121,2016-12-28,5.9,5.94,5.9,5.9,318000.0,-1803520.0
2122,2016-12-29,5.9,5.9,5.85,5.85,1704000.0,-10001250.0
2123,2017-01-03,5.9,5.95,5.9,5.91,730000.0,-4266330.0
2124,2017-01-04,5.92,5.92,5.86,5.87,411500.0,-2119732.0
2125,2017-01-05,5.87,5.95,5.87,5.91,1108700.0,-6363460.0
2126,2017-01-06,5.91,5.91,5.89,5.9,1565700.0,-9115694.0
2127,2017-01-09,5.9,5.91,5.9,5.9,851400.0,-5011640.0
2128,2017-01-10,5.9,5.9,5.9,5.9,709100.0,-4183690.0
2129,2017-01-11,5.9,5.9,5.89,5.9,759600.0,-4475150.0
2130,2017-01-12,5.9,5.9,5.89,5.9,180000.0,-1003000.0
2131,2017-01-13,5.9,5.9,5.9,5.9,75500.0,-445450.0
2132,2017-01-16,5.89,5.9,5.89,5.9,66600.0,-227150.0
2133,2017-01-17,5.9,5.91,5.89,5.9,592600.0,-3376598.0
2134,2017-01-18,5.9,5.91,5.9,5.9,1518900.0,-8948010.0
2135,2017-01-19,5.9,5.9,5.89,5.89,292200.0,-1605980.0
2136,2017-01-20,5.9,5.9,5.9,5.9,998700.0,-5833330.0
2137,2017-01-23,5.9,5.9,5.89,5.9,514500.0,-3023750.0
2138,2017-01-24,5.9,5.9,5.9,5.9,1695100.0,-10001090.0
2139,2017-01-25,5.9,5.9,5.89,5.89,526500.0,-3092180.0
2140,2017-01-26,5.89,5.89,5.84,5.85,8405800.0,-19867856.0
2141,2017-01-27,5.85,5.87,5.83,5.85,5709500.0,-30266214.0
2142,2017-01-30,5.84,5.85,5.84,5.85,299800.0,-1729111.0
2143,2017-01-31,5.85,5.85,5.85,5.85,517800.0,-3024450.0
2144,2017-02-01,5.85,5.9,5.85,5.9,1545600.0,-9112090.0
2145,2017-02-02,5.85,5.85,5.85,5.85,100.0,0.0
2146,2017-02-03,5.88,5.9,5.88,5.89,4710700.0,-2096451.0
2147,2017-02-06,5.9,5.9,5.88,5.89,1697200.0,-400940.0
2148,2017-02-07,5.89,5.89,5.89,5.89,2861300.0,-3924507.0
2149,2017-02-08,5.88,5.89,5.88,5.89,2140200.0,-647900.0
2150,2017-02-09,5.89,5.89,5.85,5.88,2101600.0,-3507523.0
2151,2017-02-10,5.88,5.88,5.86,5.86,1285800.0,-2555988.0
2152,2017-02-13,5.86,5.86,5.85,5.85,2223400.0,-2769126.0
2153,2017-02-14,5.86,5.86,5.85,5.86,530900.0,-2758224.0
2154,2017-02-15,5.85,5.85,5.85,5.85,7147000.0,-859950.0
2155,2017-02-16,5.85,5.85,5.85,5.85,2851100.0,-298935.0
2156,2017-02-17,5.84,5.85,5.84,5.85,5376500.0,-2084355.0
2157,2017-02-20,5.85,5.85,5.85,5.85,325300.0,-1843920.0
2158,2017-02-21,5.85,5.85,5.85,5.85,932500.0,-5295420.0
2159,2017-02-22,5.85,5.85,5.85,5.85,470500.0,-1757925.0
2160,2017-02-23,5.85,5.85,5.84,5.84,643100.0,-3513435.0
2161,2017-02-24,5.85,5.85,5.84,5.84,257500.0,-1463425.0
2162,2017-02-27,5.85,5.86,5.85,5.85,2307700.0,-1543175.0
2163,2017-02-28,5.85,5.86,5.84,5.85,2508000.0,-2347780.0
2164,2017-03-01,5.84,5.85,5.84,5.85,1551100.0,-3209450.0
2165,2017-03-02,5.85,5.85,5.85,5.85,1050000.0,-292500.0
2166,2017-03-03,5.85,5.85,5.84,5.85,1917600.0,-1258920.0
2167,2017-03-06,5.85,5.85,5.85,5.85,214300.0,-1253655.0
2168,2017-03-07,5.84,5.85,5.84,5.84,99000.0,-152100.0
2169,2017-03-08,5.84,5.84,5.84,5.84,156000.0,-911040.0
2170,2017-03-09,5.83,5.83,5.83,5.83,800.0,0.0
2171,2017-03-10,5.84,5.88,5.84,5.87,439200.0,-2172000.0
2172,2017-03-13,5.86,5.86,5.85,5.85,1828500.0,-6016985.0
2173,2017-03-14,5.86,5.9,5.86,5.86,2867600.0,-10053031.0
2174,2017-03-15,5.86,5.86,5.86,5.86,1224000.0,-4828640.0
2175,2017-03-16,5.86,5.89,5.86,5.86,1517000.0,-6379820.0
2176,2017-03-17,5.86,5.86,5.85,5.86,202200.0,-671306.0
2177,2017-03-20,5.86,5.86,5.86,5.86,472000.0,-2765920.0
2178,2017-03-21,5.86,5.86,5.85,5.85,833000.0,-4802430.0
2179,2017-03-22,5.85,5.87,5.85,5.85,3674000.0,-3945195.0
2180,2017-03-23,5.84,5.86,5.84,5.85,352500.0,-1067650.0
2181,2017-03-24,5.85,5.86,5.84,5.84,548000.0,-2022294.0
2182,2017-03-27,5.85,6.3,5.85,6.1,2110200.0,-9455959.0
2183,2017-03-28,6.1,6.1,5.96,6.01,4919400.0,-19707831.0
2184,2017-03-29,6.1,6.19,6.08,6.09,856000.0,-3037726.0
2185,2017-03-30,6.03,6.08,6.02,6.04,1406800.0,-4913489.0
2186,2017-03-31,6.03,6.04,6.03,6.04,714700.0,-3813573.0
2187,2017-04-03,6.08,6.22,6.08,6.13,438900.0,-1556528.0
2188,2017-04-04,6.18,6.2,6.14,6.14,396500.0,-1342089.0
2189,2017-04-05,6.12,6.14,6.12,6.12,803400.0,-3277669.0
2190,2017-04-06,6.13,6.26,6.13,6.18,1780000.0,-7744859.0
2191,2017-04-07,6.18,6.31,6.18,6.19,1009700.0,-4671661.0
2192,2017-04-10,6.21,6.23,6.21,6.22,1013300.0,-6180998.0
2193,2017-04-11,6.3,6.36,6.3,6.3,2373800.0,-12196783.0
2194,2017-04-12,6.34,6.43,6.29,6.34,5197800.0,-20168380.0
2195,2017-04-17,5.8,5.8,5.69,5.73,1402700.0,8655.0
2196,2017-04-18,5.75,5.75,5.69,5.69,8110500.0,-1372446.0
2197,2017-04-19,5.73,5.8,5.73,5.78,2953000.0,2635495.0
2198,2017-04-20,5.78,5.79,5.75,5.79,6295900.0,18816729.0
2199,2017-04-21,5.79,5.8,5.71,5.72,46100.0,58916.0
2200,2017-04-24,5.8,5.8,5.7,5.75,332300.0,1099720.0
2201,2017-04-25,5.75,5.77,5.71,5.75,50700.0,265024.0
2202,2017-04-26,5.75,5.75,5.7,5.7,1215500.0,5974590.0
2203,2017-04-27,5.75,5.75,5.72,5.75,613600.0,3527991.0
2204,2017-05-02,5.75,5.81,5.75,5.8,638600.0,3054690.0
2205,2017-05-03,5.8,5.98,5.8,5.95,430200.0,1952487.0
2206,2017-05-04,5.9,5.9,5.8,5.89,55300.0,0.0
2207,2017-05-05,5.81,5.87,5.8,5.87,43500.0,0.0
2208,2017-05-08,5.8,5.8,5.75,5.8,383100.0,0.0
2209,2017-05-09,5.9,5.9,5.8,5.85,827000.0,4451710.0
2210,2017-05-10,5.81,5.85,5.8,5.85,101800.0,578275.0
2211,2017-05-11,5.83,6.02,5.83,6.0,1589500.0,7811497.0
2212,2017-05-12,6.0,6.0,5.99,5.99,599000.0,2328488.0
2213,2017-05-15,5.99,6.0,5.8,5.93,79300.0,0.0
2214,2017-05-16,5.82,5.82,5.8,5.81,159300.0,-606438.0
2215,2017-05-17,5.8,5.85,5.8,5.85,1359300.0,-6342736.0
2216,2017-05-18,5.85,5.86,5.8,5.81,867200.0,-3331854.0
2217,2017-05-19,5.85,5.85,5.82,5.82,333300.0,-1900882.0
2218,2017-05-22,5.85,5.85,5.83,5.83,19400.0,45636.0
2219,2017-05-23,5.84,5.85,5.84,5.85,31300.0,-60255.0
2220,2017-05-24,5.83,5.83,5.8,5.8,1262100.0,-2249880.0
2221,2017-05-25,5.8,5.8,5.8,5.8,15100.0,-16820.0
2222,2017-05-26,5.8,5.8,5.8,5.8,178800.0,-1037040.0
2223,2017-05-29,5.79,5.9,5.79,5.85,207800.0,-161250.0
2224,2017-05-30,5.85,5.86,5.85,5.85,50700.0,-47385.0
2225,2017-05-31,5.82,5.84,5.82,5.84,125400.0,-133643.0
2226,2017-06-01,5.83,5.83,5.82,5.82,177500.0,-399773.0
2227,2017-06-02,5.82,5.83,5.82,5.83,101400.0,-320100.0
2228,2017-06-05,5.83,5.83,5.75,5.76,929700.0,-2586449.0
2229,2017-06-06,5.76,5.77,5.76,5.77,24800.0,-143076.0
2230,2017-06-07,5.83,5.83,5.8,5.8,10300.0,-58000.0
2231,2017-06-08,5.8,5.8,5.76,5.76,113600.0,-596992.0
2232,2017-06-09,5.75,5.77,5.75,5.76,10400.0,-59950.0
2233,2017-06-13,5.83,5.86,5.8,5.83,386000.0,-819674.0
2234,2017-06-14,5.84,5.85,5.82,5.83,249800.0,-1002219.0
2235,2017-06-15,5.82,5.84,5.82,5.83,137900.0,-209297.0
2236,2017-06-16,5.83,5.84,5.83,5.83,1096400.0,-215610.0
2237,2017-06-19,5.83,5.83,5.82,5.83,660400.0,-2045747.0
2238,2017-06-20,5.82,5.82,5.81,5.81,110000.0,0.0
2239,2017-06-21,5.81,5.82,5.81,5.81,751100.0,540330.0
2240,2017-06-22,5.81,5.81,5.81,5.81,50000.0,-290500.0
2241,2017-06-23,5.81,5.86,5.8,5.85,2251000.0,4443125.0
2242,2017-06-27,5.83,5.86,5.8,5.85,495400.0,691526.0
2243,2017-06-28,5.84,5.87,5.84,5.87,226900.0,1257114.0
2244,2017-06-29,5.88,5.95,5.88,5.9,2380800.0,-8596302.0
2245,2017-06-30,5.88,5.96,5.88,5.96,1999200.0,11406736.0
2246,2017-07-03,5.95,6.05,5.95,6.05,1407000.0,-539964.0
2247,2017-07-04,6.05,6.06,6.04,6.05,7296700.0,-2110558.0
2248,2017-07-05,6.05,6.06,6.05,6.05,2087300.0,5269540.0
2249,2017-07-06,6.04,6.05,6.04,6.05,4120600.0,11943235.0
2250,2017-07-07,6.07,6.07,6.04,6.04,1119800.0,-3578575.0
2251,2017-07-10,6.04,6.05,5.96,6.0,670500.0,-1557730.0
2252,2017-07-11,6.0,6.0,6.0,6.0,1418000.0,1692000.0
2253,2017-07-12,6.05,6.05,5.98,6.0,97600.0,-509450.0
2254,2017-07-13,5.92,5.94,5.92,5.94,15500.0,0.0
2255,2017-07-13,5.92,5.94,5.92,5.94,15500.0,0.0
2256,2017-07-14,5.98,6.05,5.98,6.05,1645000.0,4563857.0
2257,2017-07-18,6.03,6.03,6.0,6.0,460000.0,-1470200.0
2258,2017-07-19,6.03,6.05,5.96,6.05,2051400.0,680484.0
2259,2017-07-20,6.04,6.06,6.0,6.05,1026300.0,-2200737.0
2260,2017-07-21,6.01,6.05,5.97,6.0,344900.0,-734502.0
2261,2017-07-24,6.07,6.07,6.0,6.0,2500.0,0.0
2262,2017-07-25,6.0,6.0,5.95,5.95,314800.0,-265800.0
2263,2017-07-26,6.01,6.05,6.01,6.05,555300.0,-546571.0
2264,2017-07-27,6.05,6.05,6.0,6.05,3653500.0,-576129.0
2265,2017-07-28,6.05,6.05,6.04,6.05,2552400.0,-246335.0
2266,2017-07-31,6.05,6.07,6.05,6.05,1262600.0,1093844.0
2267,2017-08-01,6.0,6.0,6.0,6.0,150500.0,-903000.0
2268,2017-08-02,5.98,6.0,5.98,5.98,165300.0,-716280.0
2269,2017-08-03,5.95,5.98,5.95,5.95,470300.0,-886550.0
2270,2017-08-04,5.95,5.95,5.92,5.95,122500.0,-562285.0
2271,2017-08-07,5.95,5.95,5.93,5.93,60100.0,-303620.0
2272,2017-08-08,5.93,5.93,5.92,5.92,126500.0,-622650.0
2273,2017-08-09,5.93,5.93,5.93,5.93,8500.0,-41510.0
2274,2017-08-10,5.93,5.93,5.9,5.9,568400.0,-2462082.0
2275,2017-08-11,6.0,6.0,5.88,5.9,399200.0,-927353.0
2276,2017-08-14,6.0,6.0,5.85,5.9,2837700.0,-1122645.0
2277,2017-08-15,5.9,5.9,5.9,5.9,1172300.0,-1015980.0
2278,2017-08-16,5.88,5.9,5.86,5.9,126200.0,-738670.0
2279,2017-08-17,5.9,5.91,5.9,5.91,370000.0,-413000.0
2280,2017-08-18,5.9,5.9,5.81,5.84,535200.0,-2812800.0
2281,2017-08-22,5.84,5.85,5.84,5.84,2277000.0,-186790.0
2282,2017-08-23,5.83,5.85,5.8,5.81,876600.0,-2535238.0
2283,2017-08-24,5.8,5.82,5.8,5.81,533900.0,-2084719.0
2284,2017-08-25,5.82,5.82,5.8,5.82,701000.0,-3905220.0
2285,2017-08-29,5.82,5.83,5.82,5.82,29744100.0,-1356060.0
