,Date,Open,High,Low,Close,Volume,OtherData
1984,2016-03-23,1.18,1.2,1.15,1.15,105000.0,0.0
1985,2016-03-28,1.18,1.18,1.18,1.18,11000.0,0.0
1986,2016-03-29,1.18,1.18,1.18,1.18,36000.0,0.0
1987,2016-03-30,1.18,1.19,1.17,1.19,157000.0,0.0
1988,2016-03-31,1.19,1.23,1.19,1.23,80000.0,0.0
1989,2016-04-01,1.2,1.31,1.15,1.24,2109000.0,0.0
1990,2016-04-04,1.24,1.33,1.24,1.27,2212000.0,0.0
1991,2016-04-05,1.3,1.3,1.24,1.24,190000.0,0.0
1992,2016-04-06,1.25,1.32,1.16,1.31,9942000.0,0.0
1993,2016-04-07,1.35,1.38,1.27,1.28,5149000.0,39900.0
1994,2016-04-08,1.28,1.3,1.25,1.25,735000.0,0.0
1995,2016-04-11,1.25,1.32,1.24,1.29,587000.0,0.0
1996,2016-04-12,1.3,1.31,1.25,1.3,166000.0,0.0
1997,2016-04-13,1.3,1.31,1.28,1.3,199000.0,0.0
1998,2016-04-14,1.3,1.35,1.29,1.34,1512000.0,0.0
1999,2016-04-15,1.3,1.3,1.28,1.28,191000.0,0.0
2000,2016-04-18,1.29,1.29,1.27,1.27,23000.0,0.0
2001,2016-04-19,1.27,1.3,1.27,1.27,352000.0,0.0
2002,2016-04-20,1.3,1.3,1.27,1.27,210000.0,0.0
2003,2016-04-21,1.26,1.34,1.26,1.33,1020000.0,0.0
2004,2016-04-22,1.28,1.31,1.28,1.28,116000.0,0.0
2005,2016-04-25,1.28,1.34,1.27,1.31,425000.0,0.0
2006,2016-04-26,1.32,1.32,1.29,1.3,257000.0,0.0
2007,2016-04-27,1.29,1.33,1.28,1.3,458000.0,0.0
2008,2016-04-28,1.32,1.47,1.32,1.43,12281000.0,-1480.0
2009,2016-04-29,1.39,1.42,1.3,1.31,7497000.0,0.0
2010,2016-05-02,1.31,1.34,1.26,1.29,1958000.0,0.0
2011,2016-05-03,1.29,1.31,1.26,1.3,546000.0,0.0
2012,2016-05-04,1.27,1.29,1.25,1.27,141000.0,18900.0
2013,2016-05-05,1.25,1.3,1.25,1.27,369000.0,0.0
2014,2016-05-06,1.26,1.28,1.25,1.27,456000.0,0.0
2015,2016-05-10,1.26,1.3,1.24,1.29,243000.0,0.0
2016,2016-05-11,1.29,1.32,1.27,1.3,106000.0,0.0
2017,2016-05-12,1.3,1.46,1.3,1.37,5270000.0,-16950.0
2018,2016-05-13,1.43,1.43,1.35,1.35,1633000.0,27200.0
2019,2016-05-16,1.33,1.37,1.33,1.33,265000.0,0.0
2020,2016-05-17,1.33,1.37,1.33,1.36,489000.0,0.0
2021,2016-05-18,1.34,1.36,1.32,1.36,85000.0,0.0
2022,2016-05-19,1.38,1.39,1.28,1.34,788000.0,0.0
2023,2016-05-20,1.3,1.3,1.3,1.3,18000.0,0.0
2024,2016-05-23,1.3,1.33,1.3,1.33,71000.0,-26000.0
2025,2016-05-24,1.3,1.32,1.27,1.28,395000.0,0.0
2026,2016-05-25,1.28,1.3,1.25,1.3,469000.0,0.0
2027,2016-05-26,1.3,1.3,1.25,1.25,58000.0,0.0
2028,2016-05-27,1.3,1.3,1.25,1.26,173000.0,0.0
2029,2016-05-30,1.26,1.26,1.25,1.25,356000.0,0.0
2030,2016-05-31,1.25,1.26,1.25,1.26,146000.0,0.0
2031,2016-06-01,1.26,1.26,1.25,1.25,177000.0,0.0
2032,2016-06-02,1.25,1.26,1.24,1.25,128000.0,0.0
2033,2016-06-03,1.25,1.26,1.25,1.26,421000.0,0.0
2034,2016-06-06,1.26,1.26,1.24,1.24,110000.0,0.0
2035,2016-06-07,1.24,1.33,1.24,1.33,627000.0,0.0
2036,2016-06-08,1.26,1.3,1.25,1.3,946000.0,1016820.0
2037,2016-06-09,1.26,1.29,1.25,1.29,136000.0,0.0
2038,2016-06-10,1.27,1.27,1.25,1.25,135000.0,0.0
2039,2016-06-13,1.24,1.24,1.21,1.24,598000.0,0.0
2040,2016-06-15,1.27,1.3,1.22,1.22,156000.0,0.0
2041,2016-06-16,1.23,1.29,1.23,1.23,277000.0,0.0
2042,2016-06-17,1.23,1.28,1.22,1.27,386000.0,0.0
2043,2016-06-20,1.24,1.28,1.23,1.27,365000.0,0.0
2044,2016-06-21,1.27,1.27,1.25,1.26,150000.0,0.0
2045,2016-06-23,1.3,1.3,1.3,1.3,40000.0,0.0
2046,2016-06-24,1.25,1.27,1.23,1.27,126000.0,0.0
2047,2016-06-27,1.26,1.26,1.22,1.22,125000.0,0.0
2048,2016-06-28,1.22,1.3,1.22,1.3,18000.0,0.0
2049,2016-06-29,1.23,1.29,1.22,1.29,326000.0,0.0
2050,2016-06-30,1.26,1.28,1.22,1.28,790000.0,0.0
2051,2016-07-01,1.25,1.28,1.23,1.28,304000.0,0.0
2052,2016-07-04,1.25,1.27,1.22,1.27,458000.0,0.0
2053,2016-07-05,1.24,1.24,1.22,1.24,142000.0,0.0
2054,2016-07-07,1.27,1.31,1.24,1.31,757000.0,0.0
2055,2016-07-08,1.31,1.52,1.28,1.34,20764000.0,5194070.0
2056,2016-07-11,1.39,1.41,1.34,1.35,2456000.0,40350.0
2057,2016-07-12,1.34,1.36,1.25,1.32,4371000.0,-132000.0
2058,2016-07-13,1.32,1.32,1.25,1.28,491000.0,63500.0
2059,2016-07-14,1.28,1.35,1.28,1.28,368000.0,0.0
2060,2016-07-15,1.28,1.28,1.27,1.27,81000.0,0.0
2061,2016-07-18,1.28,1.33,1.28,1.3,328000.0,0.0
2062,2016-07-19,1.33,1.35,1.3,1.34,976000.0,0.0
2063,2016-07-20,1.36,1.36,1.32,1.32,497000.0,0.0
2064,2016-07-21,1.31,1.31,1.29,1.29,34000.0,0.0
2065,2016-07-22,1.29,1.35,1.26,1.28,536000.0,0.0
2066,2016-07-25,1.29,1.29,1.29,1.29,14000.0,0.0
2067,2016-07-26,1.31,1.31,1.29,1.29,312000.0,0.0
2068,2016-07-27,1.29,1.34,1.29,1.29,69000.0,0.0
2069,2016-07-28,1.3,1.3,1.29,1.29,17000.0,0.0
2070,2016-07-29,1.29,1.29,1.28,1.28,17000.0,0.0
2071,2016-08-01,1.28,1.29,1.28,1.29,129000.0,0.0
2072,2016-08-03,1.3,1.3,1.27,1.27,282000.0,0.0
2073,2016-08-04,1.27,1.27,1.25,1.26,423000.0,0.0
2074,2016-08-05,1.25,1.25,1.25,1.25,652000.0,20000.0
2075,2016-08-08,1.25,1.31,1.24,1.29,374000.0,0.0
2076,2016-08-09,1.26,1.26,1.25,1.25,106000.0,0.0
2077,2016-08-10,1.25,1.25,1.24,1.24,90000.0,0.0
2078,2016-08-11,1.24,1.29,1.24,1.29,345000.0,0.0
2079,2016-08-12,1.24,1.28,1.22,1.23,1115000.0,43050.0
2080,2016-08-15,1.23,1.28,1.23,1.28,225000.0,0.0
2081,2016-08-16,1.23,1.26,1.23,1.26,1022000.0,0.0
2082,2016-08-17,1.23,1.23,1.23,1.23,47000.0,0.0
2083,2016-08-18,1.23,1.27,1.23,1.25,1271000.0,0.0
2084,2016-08-19,1.24,1.24,1.23,1.24,48000.0,0.0
2085,2016-08-22,1.24,1.24,1.23,1.24,219000.0,0.0
2086,2016-08-23,1.23,1.28,1.22,1.28,647000.0,0.0
2087,2016-08-24,1.28,1.33,1.28,1.32,922000.0,0.0
2088,2016-08-25,1.32,1.33,1.22,1.24,1567000.0,0.0
2089,2016-08-26,1.25,1.25,1.24,1.24,227000.0,0.0
2090,2016-08-30,1.24,1.24,1.21,1.21,444000.0,0.0
2091,2016-08-31,1.22,1.25,1.22,1.25,96000.0,0.0
2092,2016-09-01,1.24,1.24,1.24,1.24,120000.0,0.0
2093,2016-09-02,1.24,1.24,1.24,1.24,48000.0,0.0
2094,2016-09-05,1.23,1.23,1.23,1.23,225000.0,0.0
2095,2016-09-06,1.23,1.23,1.22,1.23,195000.0,0.0
2096,2016-09-07,1.22,1.28,1.22,1.26,241000.0,0.0
2097,2016-09-08,1.24,1.24,1.24,1.24,15000.0,0.0
2098,2016-09-09,1.23,1.25,1.23,1.25,16000.0,0.0
2099,2016-09-13,1.22,1.23,1.22,1.23,4000.0,0.0
2100,2016-09-14,1.23,1.28,1.23,1.28,5000.0,0.0
2101,2016-09-15,1.29,1.29,1.28,1.28,8000.0,0.0
2102,2016-09-19,1.23,1.23,1.23,1.23,42000.0,0.0
2103,2016-09-20,1.23,1.27,1.21,1.27,515000.0,0.0
2104,2016-09-21,1.28,1.28,1.28,1.28,40000.0,0.0
2105,2016-09-22,1.21,1.22,1.21,1.22,61000.0,0.0
2106,2016-09-23,1.27,1.27,1.27,1.27,82000.0,0.0
2107,2016-09-26,1.28,1.28,1.2,1.27,310000.0,0.0
2108,2016-09-27,1.27,1.27,1.27,1.27,30000.0,0.0
2109,2016-09-29,1.28,1.28,1.28,1.28,1000.0,0.0
2110,2016-09-30,1.24,1.28,1.2,1.2,621000.0,0.0
2111,2016-10-03,1.25,1.25,1.25,1.25,30000.0,0.0
2112,2016-10-04,1.22,1.22,1.2,1.2,228000.0,0.0
2113,2016-10-05,1.2,1.21,1.2,1.2,94000.0,0.0
2114,2016-10-06,1.24,1.25,1.2,1.2,125000.0,0.0
2115,2016-10-07,1.2,1.2,1.19,1.19,276000.0,0.0
2116,2016-10-10,1.19,1.19,1.19,1.19,24000.0,0.0
2117,2016-10-11,1.19,1.24,1.19,1.24,28000.0,0.0
2118,2016-10-12,1.2,1.2,1.2,1.2,99000.0,0.0
2119,2016-10-13,1.19,1.19,1.19,1.19,104000.0,0.0
2120,2016-10-14,1.19,1.19,1.19,1.19,35000.0,0.0
2121,2016-10-17,1.19,1.23,1.18,1.23,161000.0,0.0
2122,2016-10-18,1.18,1.19,1.18,1.19,32000.0,0.0
2123,2016-10-19,1.18,1.21,1.15,1.21,1600000.0,0.0
2124,2016-10-20,1.16,1.18,1.16,1.16,252000.0,0.0
2125,2016-10-21,1.19,1.19,1.19,1.19,27000.0,0.0
2126,2016-10-24,1.19,1.19,1.19,1.19,10000.0,0.0
2127,2016-10-25,1.19,1.19,1.17,1.17,6000.0,0.0
2128,2016-10-26,1.16,1.21,1.15,1.16,58000.0,0.0
2129,2016-10-27,1.15,1.16,1.15,1.16,108000.0,0.0
2130,2016-10-28,1.15,1.15,1.15,1.15,12196000.0,13890849.0
2131,2016-11-02,1.15,1.2,1.14,1.14,38000.0,0.0
2132,2016-11-03,1.14,1.14,1.13,1.13,102000.0,0.0
2133,2016-11-04,1.13,1.13,1.13,1.13,30000.0,0.0
2134,2016-11-07,1.13,1.13,1.13,1.13,106000.0,0.0
2135,2016-11-08,1.14,1.15,1.13,1.13,122000.0,0.0
2136,2016-11-09,1.14,1.18,1.12,1.18,677000.0,0.0
2137,2016-11-15,1.11,1.2,1.09,1.09,186000.0,0.0
2138,2016-11-16,1.08,1.08,1.08,1.08,87000.0,0.0
2139,2016-11-17,1.08,1.08,1.07,1.08,81000.0,0.0
2140,2016-11-18,1.08,1.17,1.08,1.1,142000.0,0.0
2141,2016-11-21,1.09,1.1,1.09,1.1,60000.0,0.0
2142,2016-11-22,1.1,1.1,1.07,1.1,22000.0,0.0
2143,2016-11-23,1.1,1.1,1.1,1.1,50000.0,0.0
2144,2016-11-24,1.07,1.07,1.07,1.07,130000.0,0.0
2145,2016-11-25,1.08,1.08,1.07,1.07,120000.0,0.0
2146,2016-11-29,1.07,1.07,1.05,1.05,212000.0,0.0
2147,2016-12-01,1.14,1.14,1.13,1.13,32000.0,0.0
2148,2016-12-02,1.12,1.12,1.12,1.12,1000.0,0.0
2149,2016-12-05,1.05,1.11,1.05,1.11,11000.0,0.0
2150,2016-12-06,1.09,1.09,1.09,1.09,2000.0,0.0
2151,2016-12-08,1.09,1.09,1.09,1.09,17000.0,0.0
2152,2016-12-09,1.09,1.09,1.09,1.09,20000.0,0.0
2153,2016-12-13,1.06,1.1,1.06,1.1,11000.0,0.0
2154,2016-12-14,1.09,1.09,1.09,1.09,26000.0,0.0
2155,2016-12-15,1.07,1.07,1.06,1.06,216000.0,0.0
2156,2016-12-19,1.1,1.1,1.1,1.1,25000.0,0.0
2157,2016-12-20,1.1,1.1,1.1,1.1,14000.0,0.0
2158,2016-12-22,1.08,1.08,1.05,1.05,55000.0,0.0
2159,2016-12-23,1.08,1.08,1.08,1.08,54000.0,0.0
2160,2016-12-27,1.1,1.1,1.1,1.1,14000.0,0.0
2161,2016-12-28,1.1,1.12,1.05,1.12,109000.0,0.0
2162,2017-01-04,1.06,1.08,1.06,1.08,105000.0,0.0
2163,2017-01-05,1.1,1.15,1.1,1.15,52000.0,0.0
2164,2017-01-09,1.18,1.2,1.11,1.17,483000.0,0.0
2165,2017-01-11,1.08,1.13,1.06,1.13,301000.0,0.0
2166,2017-01-12,1.16,1.16,1.11,1.11,22000.0,0.0
2167,2017-01-13,1.09,1.14,1.07,1.14,83000.0,0.0
2168,2017-01-16,1.08,1.14,1.08,1.14,46000.0,0.0
2169,2017-01-17,1.08,1.1,1.08,1.1,220000.0,0.0
2170,2017-01-18,1.09,1.14,1.06,1.14,210000.0,0.0
2171,2017-01-19,1.08,1.08,1.08,1.08,2000.0,0.0
2172,2017-01-20,1.09,1.09,1.06,1.06,200000.0,0.0
2173,2017-01-24,1.09,1.09,1.09,1.09,15000.0,0.0
2174,2017-01-27,1.1,1.1,1.1,1.1,1000.0,0.0
2175,2017-01-30,1.07,1.08,1.06,1.06,47000.0,0.0
2176,2017-01-31,1.15,1.15,1.07,1.14,227000.0,0.0
2177,2017-02-02,1.07,1.08,1.07,1.07,79000.0,0.0
2178,2017-02-03,1.07,1.07,1.06,1.06,35000.0,0.0
2179,2017-02-06,1.07,1.07,1.07,1.07,77000.0,0.0
2180,2017-02-07,1.08,1.08,1.08,1.08,3000.0,0.0
2181,2017-02-08,1.09,1.14,1.09,1.14,110000.0,0.0
2182,2017-02-09,1.14,1.21,1.12,1.15,1333000.0,0.0
2183,2017-02-10,1.12,1.15,1.12,1.15,6000.0,0.0
2184,2017-02-13,1.1,1.12,1.08,1.12,129000.0,0.0
2185,2017-02-14,1.16,1.16,1.16,1.16,3000.0,0.0
2186,2017-02-15,1.09,1.09,1.08,1.08,50000.0,0.0
2187,2017-02-16,1.16,1.16,1.16,1.16,20000.0,0.0
2188,2017-02-17,1.16,1.16,1.16,1.16,1000.0,0.0
2189,2017-02-20,1.14,1.14,1.1,1.1,11000.0,0.0
2190,2017-02-21,1.09,1.09,1.08,1.08,26000.0,0.0
2191,2017-02-22,1.08,1.08,1.08,1.08,63000.0,0.0
2192,2017-02-23,1.08,1.08,1.08,1.08,165000.0,0.0
2193,2017-02-24,1.07,1.08,1.07,1.08,124000.0,0.0
2194,2017-02-27,1.07,1.08,1.07,1.08,31000.0,0.0
2195,2017-02-28,1.08,1.08,1.07,1.07,101000.0,0.0
2196,2017-03-01,1.07,1.07,1.06,1.06,146000.0,0.0
2197,2017-03-02,1.07,1.07,1.06,1.06,165000.0,0.0
2198,2017-03-03,1.07,1.07,1.06,1.06,203000.0,0.0
2199,2017-03-06,1.07,1.07,1.06,1.06,90000.0,0.0
2200,2017-03-07,1.06,1.06,1.04,1.05,483000.0,0.0
2201,2017-03-09,1.05,1.05,1.05,1.05,53000.0,0.0
2202,2017-03-10,1.05,1.05,1.03,1.03,536000.0,0.0
2203,2017-03-13,1.1,1.1,1.01,1.01,656000.0,0.0
2204,2017-03-14,1.02,1.03,1.01,1.03,166000.0,0.0
2205,2017-03-15,1.03,1.03,1.02,1.02,48000.0,0.0
2206,2017-03-16,1.02,1.02,1.02,1.02,102000.0,0.0
2207,2017-03-17,1.02,1.02,1.02,1.02,151000.0,0.0
2208,2017-03-20,1.02,1.02,1.01,1.01,63000.0,0.0
2209,2017-03-21,1.01,1.05,0.99,1.0,985000.0,0.0
2210,2017-03-23,1.0,1.03,1.0,1.0,233000.0,0.0
2211,2017-03-24,1.0,1.0,1.0,1.0,2000.0,0.0
2212,2017-03-27,1.0,1.0,1.0,1.0,89000.0,0.0
2213,2017-03-28,1.05,1.08,1.04,1.04,59000.0,0.0
2214,2017-03-29,1.05,1.05,1.05,1.05,10000.0,0.0
2215,2017-03-30,1.09,1.09,1.08,1.08,157000.0,0.0
2216,2017-04-03,1.01,1.01,1.01,1.01,21000.0,0.0
2217,2017-04-04,1.05,1.05,1.0,1.0,217000.0,0.0
2218,2017-04-06,1.0,1.0,1.0,1.0,33000.0,0.0
2219,2017-04-07,1.01,1.01,1.01,1.01,15000.0,0.0
2220,2017-04-10,1.01,1.01,1.01,1.01,4000.0,0.0
2221,2017-04-11,1.01,1.01,1.01,1.01,147000.0,101000.0
2222,2017-04-12,1.0,1.03,0.97,1.03,501000.0,0.0
2223,2017-04-17,1.03,1.03,1.03,1.03,2000.0,0.0
2224,2017-04-20,1.0,1.03,1.0,1.03,3000.0,0.0
2225,2017-04-21,1.0,1.03,1.0,1.03,204000.0,0.0
2226,2017-04-24,1.0,1.03,1.0,1.03,63000.0,0.0
2227,2017-04-25,1.02,1.03,1.0,1.02,309000.0,-1000.0
2228,2017-04-27,1.02,1.02,1.02,1.02,117000.0,0.0
2229,2017-05-02,1.0,1.03,1.0,1.03,82000.0,5000.0
2230,2017-05-03,1.01,1.03,1.0,1.03,170000.0,0.0
2231,2017-05-04,1.0,1.02,1.0,1.02,101000.0,0.0
2232,2017-05-05,1.03,1.15,1.03,1.12,2607000.0,0.0
2233,2017-05-08,1.12,1.13,1.02,1.13,1311000.0,0.0
2234,2017-05-09,1.13,1.16,1.13,1.15,652000.0,0.0
2235,2017-05-10,1.16,1.16,1.12,1.15,395000.0,0.0
2236,2017-05-11,1.11,1.17,1.1,1.17,1752000.0,0.0
2237,2017-05-12,1.16,1.16,1.12,1.12,415000.0,0.0
2238,2017-05-15,1.1,1.15,1.1,1.12,198000.0,0.0
2239,2017-05-16,1.1,1.1,1.1,1.1,404000.0,0.0
2240,2017-05-17,1.1,1.19,1.1,1.15,3764000.0,0.0
2241,2017-05-18,1.16,1.16,1.05,1.12,606000.0,0.0
2242,2017-05-19,1.09,1.11,1.07,1.1,111000.0,0.0
2243,2017-05-22,1.08,1.08,1.08,1.08,34000.0,0.0
2244,2017-05-23,1.12,1.12,1.12,1.12,1000.0,0.0
2245,2017-05-24,1.07,1.1,1.07,1.1,119000.0,0.0
2246,2017-05-25,1.08,1.08,1.08,1.08,24000.0,0.0
2247,2017-05-26,1.07,1.07,1.06,1.06,89000.0,0.0
2248,2017-05-29,1.07,1.07,1.07,1.07,430000.0,0.0
2249,2017-05-30,1.08,1.14,1.07,1.11,225000.0,0.0
2250,2017-05-31,1.12,1.21,1.1,1.15,6292000.0,0.0
2251,2017-06-01,1.2,1.2,1.15,1.15,996000.0,0.0
2252,2017-06-02,1.15,1.15,1.11,1.11,1014000.0,0.0
2253,2017-06-05,1.13,1.15,1.07,1.14,1082000.0,0.0
2254,2017-06-06,1.15,1.15,1.09,1.15,330000.0,0.0
2255,2017-06-07,1.15,1.15,1.09,1.09,127000.0,0.0
2256,2017-06-08,1.15,1.15,1.13,1.14,32000.0,0.0
2257,2017-06-09,1.09,1.14,1.09,1.14,6000.0,0.0
2258,2017-06-13,1.1,1.1,1.09,1.09,95000.0,0.0
2259,2017-06-15,1.09,1.12,1.08,1.08,164000.0,0.0
2260,2017-06-16,1.09,1.09,1.08,1.09,57000.0,0.0
2261,2017-06-19,1.13,1.14,1.13,1.14,216000.0,0.0
2262,2017-06-20,1.14,1.14,1.07,1.1,2452000.0,0.0
2263,2017-06-21,1.1,1.1,1.07,1.07,225000.0,-108000.0
2264,2017-06-22,1.06,1.1,1.06,1.1,426000.0,25440.0
2265,2017-06-23,1.07,1.07,1.07,1.07,55000.0,0.0
2266,2017-06-27,1.06,1.07,1.06,1.07,55000.0,0.0
2267,2017-06-28,1.06,1.06,1.05,1.05,103000.0,0.0
2268,2017-06-29,1.05,1.06,1.03,1.03,1527000.0,-116600.0
2269,2017-06-30,1.04,1.06,1.01,1.01,605000.0,0.0
2270,2017-07-03,1.01,1.05,1.01,1.02,60000.0,0.0
2271,2017-07-04,1.02,1.05,1.02,1.05,58000.0,0.0
2272,2017-07-05,1.03,1.03,1.03,1.03,86000.0,0.0
2273,2017-07-06,1.03,1.09,1.03,1.09,34000.0,0.0
2274,2017-07-07,1.07,1.08,1.07,1.08,102000.0,0.0
2275,2017-07-11,1.05,1.06,1.05,1.05,26000.0,0.0
2276,2017-07-12,1.05,1.06,1.05,1.06,179000.0,0.0
2277,2017-07-13,1.03,1.05,1.03,1.03,116000.0,0.0
2278,2017-07-13,1.03,1.05,1.03,1.03,116000.0,0.0
2279,2017-07-17,1.03,1.06,1.03,1.06,13000.0,0.0
2280,2017-07-18,1.05,1.06,1.04,1.05,200000.0,0.0
2281,2017-07-19,1.05,1.05,1.04,1.04,220000.0,-145600.0
2282,2017-07-20,1.05,1.05,1.04,1.04,175000.0,-46800.0
2283,2017-07-21,1.04,1.04,1.03,1.03,185000.0,0.0
2284,2017-07-24,1.03,1.03,1.03,1.03,92000.0,0.0
2285,2017-07-25,1.03,1.03,1.03,1.03,86000.0,0.0
2286,2017-07-26,1.03,1.04,1.03,1.04,131000.0,0.0
2287,2017-07-27,1.05,1.05,1.05,1.05,10000.0,0.0
2288,2017-07-28,1.05,1.06,1.03,1.03,89000.0,0.0
2289,2017-07-31,1.05,1.05,1.05,1.05,5000.0,0.0
2290,2017-08-01,1.03,1.04,1.03,1.04,60000.0,0.0
2291,2017-08-02,1.02,1.1,1.02,1.08,332000.0,0.0
2292,2017-08-03,1.03,1.03,1.03,1.03,25000.0,0.0
2293,2017-08-04,1.03,1.03,1.02,1.02,60000.0,0.0
2294,2017-08-07,1.03,1.03,1.02,1.02,64000.0,33660.0
2295,2017-08-08,1.02,1.02,1.02,1.02,67000.0,68340.0
2296,2017-08-09,1.02,1.02,1.01,1.01,576000.0,0.0
2297,2017-08-10,1.01,1.01,1.01,1.01,47000.0,0.0
2298,2017-08-14,1.0,1.01,1.0,1.01,306000.0,0.0
2299,2017-08-15,1.0,1.01,1.0,1.0,872000.0,0.0
2300,2017-08-16,1.01,1.01,1.0,1.0,195000.0,0.0
2301,2017-08-18,0.99,1.04,0.99,1.0,637000.0,20790.0
2302,2017-08-22,1.0,1.0,1.0,1.0,56000.0,0.0
2303,2017-08-23,1.0,1.0,1.0,1.0,44000.0,0.0
2304,2017-08-24,1.0,1.0,1.0,1.0,100000.0,0.0
2305,2017-08-25,1.0,1.0,0.99,0.99,43000.0,-9160.0
2306,2017-08-29,1.0,1.0,0.99,0.99,20000.0,9900.0
2307,2017-08-30,0.99,0.99,0.99,0.99,128000.0,0.0
2308,2017-08-31,1.0,1.0,1.0,1.0,2000.0,0.0
2309,2017-09-04,1.02,1.02,1.01,1.01,92000.0,0.0
2310,2017-09-06,1.0,1.0,0.98,0.98,120000.0,0.0
2311,2017-09-07,1.0,1.0,1.0,1.0,65000.0,0.0
2312,2017-09-08,0.98,0.98,0.96,0.98,520000.0,0.0
2313,2017-09-11,0.98,0.98,0.98,0.98,33000.0,0.0
2314,2017-09-14,0.98,1.01,0.97,0.98,107000.0,0.0
2315,2017-09-15,0.98,0.99,0.98,0.99,111000.0,0.0
2316,2017-09-19,1.01,1.01,0.99,0.99,8000.0,0.0
2317,2017-09-20,0.99,1.01,0.99,1.01,4099000.0,0.0
2318,2017-09-21,1.0,1.01,1.0,1.0,1614000.0,0.0
2319,2017-09-22,1.0,1.01,0.99,0.99,134000.0,0.0
2320,2017-09-25,0.98,0.98,0.98,0.98,23000.0,0.0
2321,2017-09-26,0.99,0.99,0.97,0.97,505000.0,0.0
2322,2017-09-27,0.98,0.98,0.98,0.98,50000.0,0.0
2323,2017-09-28,0.99,0.99,0.98,0.98,210000.0,0.0
2324,2017-09-29,0.98,0.99,0.98,0.99,120000.0,0.0
2325,2017-10-02,0.99,0.99,0.97,0.98,430000.0,0.0
2326,2017-10-03,0.98,1.0,0.97,0.97,391000.0,0.0
2327,2017-10-04,0.97,0.97,0.97,0.97,710000.0,0.0
2328,2017-10-05,0.99,0.99,0.97,0.97,121000.0,0.0
2329,2017-10-06,0.97,0.97,0.97,0.97,117000.0,0.0
2330,2017-10-09,0.98,0.98,0.98,0.98,50000.0,38220.0
2331,2017-10-10,0.97,0.99,0.96,0.97,261000.0,39770.0
2332,2017-10-13,0.96,0.97,0.96,0.97,249000.0,0.0
2333,2017-10-17,0.96,0.97,0.96,0.96,430000.0,0.0
2334,2017-10-18,0.96,0.96,0.96,0.96,112000.0,0.0
2335,2017-10-19,0.97,0.97,0.96,0.96,60000.0,0.0
2336,2017-10-20,0.97,0.98,0.97,0.98,602000.0,0.0
2337,2017-10-23,0.96,0.96,0.95,0.95,660000.0,-48000.0
2338,2017-10-24,0.95,0.95,0.94,0.95,209000.0,0.0
2339,2017-10-25,0.95,0.95,0.95,0.95,115000.0,0.0
2340,2017-10-26,0.95,0.95,0.94,0.94,165000.0,0.0
2341,2017-10-27,0.95,0.95,0.94,0.94,280000.0,0.0
2342,2017-11-02,0.95,0.95,0.95,0.95,103000.0,0.0
2343,2017-11-03,0.95,0.95,0.94,0.94,50000.0,0.0
2344,2017-11-06,0.94,0.94,0.94,0.94,30000.0,0.0
2345,2017-11-07,0.94,0.94,0.92,0.92,378000.0,0.0
2346,2017-11-09,0.9,0.9,0.9,0.9,105000.0,0.0
2347,2017-11-10,0.92,0.95,0.9,0.95,575000.0,0.0
2348,2017-11-13,0.95,0.95,0.95,0.95,54000.0,0.0
2349,2017-11-14,0.91,0.91,0.88,0.9,457000.0,0.0
2350,2017-11-15,0.84,0.84,0.65,0.75,9366000.0,-322000.0
2351,2017-11-16,0.75,0.75,0.65,0.66,4624000.0,205000.0
2352,2017-11-17,0.67,0.71,0.67,0.69,2139000.0,0.0
2353,2017-11-20,0.7,0.71,0.67,0.67,833000.0,0.0
2354,2017-11-21,0.68,0.69,0.65,0.67,1231000.0,0.0
2355,2017-11-22,0.66,0.67,0.64,0.66,932000.0,0.0
2356,2017-11-23,0.65,0.65,0.63,0.65,893000.0,0.0
2357,2017-11-24,0.65,0.65,0.6,0.65,189000.0,0.0
2358,2017-11-27,0.61,0.64,0.61,0.63,530000.0,0.0
2359,2017-11-28,0.61,0.61,0.6,0.6,126000.0,0.0
2360,2017-11-29,0.62,0.67,0.62,0.65,2380000.0,0.0
2361,2017-12-01,0.65,0.66,0.63,0.63,435000.0,0.0
2362,2017-12-04,0.62,0.62,0.61,0.61,128000.0,0.0
2363,2017-12-05,0.61,0.64,0.61,0.64,182000.0,0.0
2364,2017-12-06,0.62,0.63,0.61,0.63,240000.0,0.0
2365,2017-12-07,0.63,0.65,0.61,0.65,339000.0,0.0
2366,2017-12-08,0.66,0.77,0.65,0.75,7128000.0,0.0
2367,2017-12-11,0.76,0.84,0.76,0.81,6574000.0,352950.0
2368,2017-12-12,0.82,0.82,0.76,0.78,1749000.0,-19500.0
2369,2017-12-13,0.76,0.78,0.76,0.78,695000.0,-11550.0
2370,2017-12-14,0.78,0.78,0.77,0.77,772000.0,0.0
2371,2017-12-15,0.77,0.78,0.76,0.78,648000.0,0.0
2372,2017-12-18,0.79,0.81,0.78,0.79,766000.0,-1580.0
2373,2017-12-19,0.8,0.8,0.79,0.8,213000.0,0.0
2374,2017-12-20,0.78,0.79,0.78,0.79,88000.0,0.0
2375,2017-12-21,0.78,0.79,0.78,0.78,142000.0,0.0
2376,2017-12-22,0.77,0.77,0.77,0.77,39000.0,0.0
2377,2017-12-27,0.76,0.76,0.74,0.76,805000.0,0.0
2378,2017-12-28,0.77,0.82,0.77,0.8,1495000.0,0.0
2379,2017-12-29,0.8,0.8,0.78,0.78,622000.0,0.0
