,Date,Open,High,Low,Close,Volume,OtherData
1119,2011-03-29,3922.46,3922.46,3902.73,3907.23,3487785.0,-101504.0
1120,2011-03-30,3909.06,4025.7,3909.06,4023.74,7351810.0,-61995.0
1121,2011-03-31,4025.44,4056.65,4025.44,4055.14,6279803.0,1093926.0
1122,2011-04-01,4055.58,4129.54,4055.58,4129.54,6158647.0,977226.0
1123,2011-04-04,4130.68,4212.68,4130.68,4209.43,5821755.0,936084.0
1124,2011-04-05,4207.74,4210.21,4167.09,4167.09,17157300.0,9527582.0
1125,2011-04-06,4164.83,4216.36,4159.47,4212.52,5634251.0,266240.0
1126,2011-04-07,4212.52,4242.96,4209.95,4219.43,4941843.0,628519.0
1127,2011-04-08,4218.71,4241.01,4216.08,4241.01,4641117.0,837236.0
1128,2011-04-11,4240.96,4255.28,4209.66,4227.99,4661725.0,563583.0
1129,2011-04-12,4227.67,4227.67,4185.9,4199.48,4377108.0,148521.0
1130,2011-04-13,4191.84,4203.68,4160.42,4203.68,4289904.0,-147530.0
1131,2011-04-14,4208.64,4238.69,4208.64,4234.96,4132999.0,12764.0
1132,2011-04-15,4242.68,4261.76,4242.68,4251.64,4637181.0,-220272.0
1133,2011-04-18,4253.84,4280.67,4247.49,4269.19,4220708.0,333228.0
1134,2011-04-19,4267.87,4267.87,4237.22,4245.21,4033670.0,-138274.0
1135,2011-04-20,4247.39,4283.21,4247.39,4274.77,5534729.0,468754.0
1136,2011-04-25,4275.52,4331.63,4275.52,4331.37,4074714.0,313429.0
1137,2011-04-26,4332.43,4340.69,4300.24,4305.57,5205644.0,-487774.0
1138,2011-04-27,4314.31,4325.2,4311.52,4321.32,6765597.0,570955.0
1139,2011-04-28,4323.79,4344.1,4278.83,4278.83,4786512.0,695800.0
1140,2011-04-29,4280.56,4324.69,4280.56,4319.51,4274933.0,327648.0
1141,2011-05-03,4324.31,4332.12,4312.13,4319.37,3792228.0,180001.0
1142,2011-05-04,4320.23,4324.78,4294.12,4298.21,3781933.0,-139559.0
1143,2011-05-05,4299.05,4299.05,4248.68,4248.68,26867973.0,12394097.0
1144,2011-05-06,4244.73,4244.73,4173.61,4219.07,6712399.0,-1207633.0
1145,2011-05-09,4219.27,4257.15,4219.27,4257.15,5648560.0,-498564.0
1146,2011-05-10,4258.49,4309.46,4258.49,4303.13,5106534.0,-559935.0
1147,2011-05-11,4301.26,4335.04,4301.26,4335.04,4622878.0,-382789.0
1148,2011-05-12,4333.53,4337.58,4312.01,4312.01,5486560.0,-320299.0
1149,2011-05-13,4312.25,4329.71,4292.11,4292.11,5128502.0,14018.0
1150,2011-05-16,4291.92,4302.63,4283.76,4300.81,3808985.0,108723.0
1151,2011-05-17,4300.14,4316.25,4261.6,4261.6,4571717.0,-234269.0
1152,2011-05-18,4260.66,4303.46,4259.99,4303.31,4742988.0,222016.0
1153,2011-05-19,4315.01,4326.27,4297.93,4297.93,5999997.0,509273.0
1154,2011-05-20,4297.93,4312.59,4278.03,4285.16,4637443.0,-223248.0
1155,2011-05-23,4282.45,4287.73,4257.57,4263.19,3619696.0,-595989.0
1156,2011-05-24,4242.89,4242.89,4211.78,4227.08,8015308.0,-4009214.0
1157,2011-05-25,4221.69,4221.69,4179.85,4190.98,4757350.0,-1796113.0
1158,2011-05-26,4205.8,4241.96,4205.8,4230.56,4365511.0,-296909.0
1159,2011-05-27,4230.56,4276.28,4230.56,4274.51,4768910.0,43550.0
1160,2011-05-30,4283.66,4300.15,4283.38,4295.24,3266412.0,295566.0
1161,2011-05-31,4289.86,4289.86,4238.55,4244.64,7674235.0,-319362.0
1162,2011-06-02,4264.38,4324.98,4246.43,4324.98,4815149.0,101837.0
1163,2011-06-03,4325.94,4332.6,4297.62,4297.62,5449706.0,31936.0
1164,2011-06-06,4299.79,4299.79,4258.9,4258.9,2926048.0,7526.0
1165,2011-06-07,4258.0,4259.09,4227.37,4236.45,3933483.0,-144105.0
1166,2011-06-08,4237.78,4255.44,4230.36,4255.44,3624561.0,210763.0
1167,2011-06-09,4257.53,4259.39,4224.34,4224.34,3562860.0,-237097.0
1168,2011-06-10,4225.05,4248.42,4219.58,4219.58,3807331.0,135632.0
1169,2011-06-13,4219.92,4219.92,4171.54,4171.54,4691376.0,41868.0
1170,2011-06-14,4173.43,4197.73,4123.7,4140.27,4712102.0,52682.0
1171,2011-06-15,4150.46,4201.38,4150.46,4201.38,4121891.0,72829.0
1172,2011-06-16,4200.59,4209.19,4167.89,4173.08,5175198.0,176618.0
1173,2011-06-17,4176.63,4209.69,4153.11,4153.11,6983548.0,-131016.0
1174,2011-06-21,4154.84,4211.81,4154.84,4211.81,8205618.0,341940.0
1175,2011-06-22,4225.97,4251.85,4225.68,4245.28,4824119.0,-45447.0
1176,2011-06-23,4244.01,4252.82,4237.47,4241.14,4565475.0,-119259.0
1177,2011-06-27,4292.31,4295.26,4281.48,4289.29,3455487.0,-162546.0
1178,2011-06-28,4292.07,4304.76,4286.5,4289.99,5565628.0,-541376.0
1179,2011-06-29,4289.53,4289.53,4245.6,4249.35,5150637.0,168435.0
1180,2011-06-30,4250.1,4291.21,4250.1,4291.21,5572738.0,1321817.0
1181,2011-07-01,4304.68,4351.63,4294.24,4351.63,5284334.0,385335.0
1182,2011-07-04,4352.2,4421.56,4352.2,4421.56,7285716.0,619824.0
1183,2011-07-05,4422.23,4464.23,4422.23,4439.61,7011066.0,453718.0
1184,2011-07-06,4445.43,4445.43,4398.75,4398.75,4786840.0,303229.0
1185,2011-07-07,4398.75,4407.57,4375.85,4375.85,4706485.0,-55311.0
1186,2011-07-08,4378.22,4411.37,4378.22,4391.46,9960710.0,3445124.0
1187,2011-07-11,4392.17,4392.17,4374.19,4375.86,4314443.0,-86001.0
1188,2011-07-12,4375.86,4375.86,4333.37,4350.09,4357697.0,-327180.0
1189,2011-07-13,4350.62,4419.51,4350.62,4404.0,6767106.0,469711.0
1190,2011-07-14,4404.3,4429.39,4404.3,4423.55,5261582.0,511020.0
1191,2011-07-15,4423.7,4458.74,4423.7,4458.74,6075116.0,464483.0
1192,2011-07-18,4454.03,4476.01,4451.69,4476.01,5733818.0,-223183.0
1193,2011-07-19,4475.67,4485.65,4473.33,4485.65,6997664.0,506746.0
1194,2011-07-20,4483.13,4515.77,4483.13,4507.04,6737992.0,121386.0
1195,2011-07-21,4502.09,4507.05,4480.01,4480.01,6042420.0,395559.0
1196,2011-07-22,4481.39,4488.21,4472.59,4478.36,6517028.0,1892522.0
1197,2011-07-25,4478.39,4481.03,4467.18,4480.5,4316026.0,371850.0
1198,2011-07-26,4476.52,4489.15,4465.87,4465.87,4311363.0,-166083.0
1199,2011-07-27,4464.49,4484.72,4451.65,4482.89,5130144.0,164678.0
1200,2011-07-28,4482.79,4482.8,4470.59,4482.8,4280024.0,-26264.0
1201,2011-07-29,4483.63,4503.63,4483.63,4503.63,4523221.0,340694.0
1202,2011-08-01,4503.04,4550.53,4498.94,4550.53,5060954.0,185500.0
1203,2011-08-02,4552.21,4563.65,4533.54,4541.23,5007117.0,500710.0
1204,2011-08-03,4542.37,4542.37,4473.95,4488.45,5340106.0,4932.0
1205,2011-08-04,4488.65,4506.33,4478.61,4501.53,5973932.0,-242527.0
1206,2011-08-05,4494.77,4494.77,4342.06,4437.55,35350913.0,-548610.0
1207,2011-08-08,4425.62,4425.62,4320.58,4331.24,6914931.0,-1633889.0
1208,2011-08-09,4208.55,4208.55,4129.3,4157.03,8365179.0,-1540938.0
1209,2011-08-10,4250.41,4290.14,4250.41,4290.14,7616765.0,-511413.0
1210,2011-08-11,4286.45,4311.02,4208.67,4311.02,7127338.0,-545704.0
1211,2011-08-12,4314.85,4360.82,4314.85,4321.73,5669319.0,-437691.0
1212,2011-08-15,4322.43,4348.82,4322.43,4332.63,4987415.0,-416517.0
1213,2011-08-16,4337.2,4379.68,4337.2,4372.7,5476736.0,-87748.0
1214,2011-08-17,4375.4,4375.4,4332.7,4340.27,6592459.0,1095915.0
1215,2011-08-18,4351.05,4403.54,4349.82,4403.54,5071809.0,368009.0
1216,2011-08-19,4393.23,4393.23,4324.0,4339.9,4617424.0,-490474.0
1217,2011-08-22,4327.03,4327.03,4291.11,4291.11,4451117.0,-817880.0
1218,2011-08-23,4302.27,4375.39,4302.27,4375.39,6013693.0,91765.0
1219,2011-08-24,4377.86,4381.85,4354.45,4366.45,18178725.0,-271395.0
1220,2011-08-25,4363.15,4363.15,4342.69,4342.69,7793690.0,359415.0
1221,2011-08-26,4334.01,4342.78,4299.59,4305.56,4557307.0,-117841.0
1222,2011-08-31,4319.06,4351.57,4319.06,4348.5,4912450.0,-223659.0
1223,2011-09-01,4348.5,4394.83,4348.5,4366.59,6057167.0,392164.0
1224,2011-09-02,4369.84,4397.98,4368.46,4392.91,4480208.0,34516.0
1225,2011-09-05,4382.28,4382.56,4358.69,4382.56,3542718.0,142677.0
1226,2011-09-06,4377.59,4378.07,4303.08,4303.08,5267687.0,171642.0
1227,2011-09-07,4303.55,4331.46,4303.55,4315.21,5457897.0,242806.0
1228,2011-09-08,4324.82,4356.73,4324.82,4356.73,4104131.0,218979.0
1229,2011-09-09,4361.03,4364.56,4346.07,4346.07,4149626.0,-3042.0
1230,2011-09-12,4346.07,4351.62,4293.84,4297.85,3202286.0,-275546.0
1231,2011-09-13,4296.4,4313.54,4289.61,4292.91,2485574.0,-77787.0
1232,2011-09-14,4293.59,4306.68,4257.06,4258.86,4245976.0,-283895.0
1233,2011-09-15,4262.87,4307.53,4262.87,4291.4,4657038.0,51259.0
1234,2011-09-16,4293.62,4333.72,4290.17,4290.17,5638855.0,-214364.0
1235,2011-09-19,4306.7,4316.42,4295.88,4307.99,3104188.0,226365.0
1236,2011-09-20,4291.43,4291.43,4219.82,4219.82,3818103.0,-506788.0
1237,2011-09-21,4221.38,4248.82,4203.3,4204.29,3493439.0,-504105.0
1238,2011-09-22,4182.64,4182.64,4089.53,4096.1,4949918.0,-620269.0
1239,2011-09-23,4090.93,4090.93,3879.02,3885.96,8195248.0,-267641.0
1240,2011-09-26,3894.77,3900.36,3715.01,3721.22,5278650.0,-852367.0
1241,2011-09-28,3906.5,3937.25,3876.12,3876.12,7060261.0,-698620.0
1242,2011-09-29,3838.79,3893.46,3815.59,3877.63,5178638.0,-1047714.0
1243,2011-09-30,3894.44,4003.48,3894.44,3999.65,4911201.0,486393.0
1244,2011-10-03,3989.04,3989.04,3865.83,3865.83,3162922.0,-273113.0
1245,2011-10-04,3837.13,3877.51,3798.06,3829.92,4864440.0,-1167031.0
1246,2011-10-05,3835.74,3866.62,3823.13,3823.13,6260181.0,-634832.0
1247,2011-10-06,3828.86,3890.52,3828.86,3890.52,4303877.0,-940176.0
1248,2011-10-07,3912.61,4009.26,3912.61,4009.26,5293065.0,-69190.0
1249,2011-10-10,4007.25,4040.58,3993.75,4040.58,3405740.0,-337937.0
1250,2011-10-11,4045.51,4120.1,4045.51,4109.27,5956663.0,745193.0
1251,2011-10-12,4112.34,4121.53,4079.39,4119.71,3250723.0,137173.0
1252,2011-10-13,4159.89,4169.89,4132.85,4134.48,4908641.0,494035.0
1253,2011-10-14,4155.74,4165.08,4146.15,4153.4,3500262.0,523403.0
1254,2011-10-17,4153.4,4218.61,4153.4,4214.45,3727348.0,-33829.0
1255,2011-10-18,4171.95,4184.66,4153.26,4157.26,3704704.0,255312.0
1256,2011-10-19,4160.88,4196.47,4160.88,4193.55,3917503.0,210449.0
1257,2011-10-20,4194.0,4199.3,4160.15,4170.57,2595366.0,89770.0
1258,2011-10-21,4171.94,4189.59,4158.33,4166.6,2709394.0,81524.0
1259,2011-10-21,4171.94,4189.59,4158.33,4166.6,2814218.0,81524.0
1260,2011-10-24,4175.75,4211.8,4175.75,4201.08,4507012.0,122245.0
1261,2011-10-25,4205.79,4258.43,4205.79,4242.52,18732026.0,16695.0
1262,2011-10-26,4236.95,4238.51,4218.77,4224.76,8631824.0,128318.0
1263,2011-10-27,4225.38,4273.08,4225.38,4267.5,3638204.0,545068.0
1264,2011-10-28,4335.08,4345.75,4326.25,4333.72,12106757.0,1005316.0
1265,2011-11-02,4332.93,4332.93,4254.44,4260.41,4684844.0,614321.0
1266,2011-11-03,4264.2,4286.26,4207.44,4210.25,3886739.0,630475.0
1267,2011-11-04,4229.72,4275.7,4229.72,4271.72,4539214.0,356588.0
1268,2011-11-08,4277.7,4322.26,4277.7,4314.67,3376885.0,133123.0
1269,2011-11-09,4324.38,4346.2,4308.07,4346.2,3998763.0,285954.0
1270,2011-11-10,4338.58,4338.58,4269.67,4285.06,4912901.0,169024.0
1271,2011-11-11,4285.35,4315.78,4285.35,4312.96,3566682.0,103654.0
1272,2011-11-14,4312.96,4362.38,4312.96,4356.87,17956640.0,503131.0
1273,2011-11-15,4350.82,4363.73,4337.92,4363.73,4165172.0,575538.0
1274,2011-11-16,4362.23,4394.9,4337.56,4341.62,7027937.0,847074.0
1275,2011-11-17,4339.46,4354.46,4323.16,4334.66,6574322.0,432750.0
1276,2011-11-18,4323.05,4323.05,4302.43,4302.43,4966007.0,-413997.0
1277,2011-11-21,4301.25,4301.25,4286.76,4299.47,5289924.0,182887.0
1278,2011-11-22,4283.7,4289.75,4259.97,4289.75,5279812.0,199214.0
1279,2011-11-23,4284.7,4293.04,4268.7,4271.59,5246226.0,-33962.0
1280,2011-11-24,4269.89,4269.89,4212.43,4237.65,17712251.0,11170287.0
1281,2011-11-25,4240.65,4261.59,4227.82,4261.59,5014174.0,-472878.0
1282,2011-11-28,4261.59,4274.84,4227.88,4227.88,4699972.0,-286246.0
1283,2011-11-29,4228.12,4255.5,4211.04,4211.04,15308580.0,-1218119.0
1284,2011-12-01,4288.15,4296.87,4276.45,4290.59,12493575.0,2013063.0
1285,2011-12-02,4288.9,4299.5,4278.37,4290.92,6833779.0,598307.0
1286,2011-12-05,4293.79,4293.79,4271.5,4291.72,5812851.0,100695.0
1287,2011-12-06,4288.47,4288.47,4269.96,4282.77,5279563.0,329434.0
1288,2011-12-07,4284.42,4315.17,4282.57,4315.17,4972564.0,496759.0
1289,2011-12-08,4319.85,4320.08,4291.2,4312.89,6786647.0,615279.0
1290,2011-12-09,4284.6,4304.8,4266.24,4292.5,5214927.0,1292478.0
1291,2011-12-12,4302.43,4318.19,4276.34,4276.34,3639309.0,206605.0
1292,2011-12-13,4276.34,4298.27,4267.33,4282.62,4223719.0,-8156.0
1293,2011-12-14,4283.85,4295.75,4282.98,4285.93,4996853.0,-69082.0
1294,2011-12-15,4286.48,4295.85,4273.95,4282.67,6780948.0,1246553.0
1295,2011-12-16,4283.26,3990.71,3990.71,4304.94,5653682.0,253660.0
1296,2011-12-19,4304.94,4326.66,4304.94,4318.12,5132020.0,580750.0
1297,2011-12-20,4319.66,4342.18,4301.13,4342.18,20073999.0,15758026.0
1298,2011-12-21,4362.76,4383.79,4362.76,4368.88,5215885.0,826309.0
1299,2011-12-22,4365.84,4385.31,4352.1,4370.46,3936168.0,621559.0
1300,2011-12-23,4374.2,4388.85,4372.24,4372.24,8304246.0,262797.0
1301,2011-12-26,4375.5,4387.06,4372.08,4387.06,2750525.0,338538.0
1302,2011-12-27,4386.89,4386.89,4340.19,4361.43,11848341.0,-546100.0
1303,2011-12-28,4359.54,4366.56,4335.07,4336.63,3983010.0,296666.0
1304,2011-12-29,4336.63,4371.96,4336.63,4371.96,4893676.0,970710.0
1305,2012-01-02,4371.96,4397.08,4370.83,4397.08,1766098.0,155228.0
1306,2012-01-03,4398.86,4422.22,4398.86,4422.22,4874350.0,136736.0
1307,2012-01-04,4422.95,4487.77,4422.95,4487.77,5828924.0,933872.0
1308,2012-01-05,4487.77,4527.21,4480.06,4518.91,6233028.0,1093565.0
1309,2012-01-06,4517.66,4520.33,4476.04,4483.36,5014293.0,620377.0
1310,2012-01-09,4483.43,4541.6,4476.79,4541.6,5203569.0,922223.0
1311,2012-01-10,4542.87,4591.26,4533.81,4561.08,6256921.0,1109349.0
1312,2012-01-11,4576.32,4656.27,4576.32,4645.86,8476201.0,1942343.0
1313,2012-01-12,4644.17,4654.65,4629.6,4648.11,6421390.0,1423615.0
1314,2012-01-13,4649.0,4663.35,4602.02,4613.83,5755478.0,684182.0
1315,2012-01-16,4606.97,4610.57,4578.92,4578.92,3903331.0,214515.0
1316,2012-01-17,4581.7,4642.76,4581.7,4642.76,5963130.0,732752.0
1317,2012-01-18,4642.98,4692.18,4642.34,4677.62,6785520.0,58499.0
1318,2012-01-19,4678.8,4713.57,4675.52,4700.37,6916398.0,1084962.0
1319,2012-01-20,4704.63,4747.9,4704.63,4747.9,7448865.0,-151916.0
1320,2012-01-24,4748.04,4756.78,4707.73,4714.35,17228904.0,5517856.0
1321,2012-01-25,4715.57,4715.57,4668.68,4670.49,4907617.0,28878.0
1322,2012-01-26,4673.06,4673.06,4587.77,4611.68,7168674.0,-319507.0
1323,2012-01-27,4615.79,4679.89,4615.38,4679.89,5929962.0,212833.0
1324,2012-01-30,4680.63,4680.63,4612.12,4644.49,7323370.0,-402245.0
1325,2012-01-31,4645.18,4682.44,4635.91,4682.44,16162035.0,-26902.0
1326,2012-02-01,4676.58,4721.95,4673.0,4715.64,7472998.0,274348.0
1327,2012-02-02,4716.2,4822.08,4716.2,4822.08,18155994.0,2498081.0
1328,2012-02-03,4800.47,4804.81,4739.87,4758.57,8678903.0,-566310.0
1329,2012-02-06,4782.93,4855.0,4782.21,4816.33,8956681.0,-966526.0
1330,2012-02-07,4816.04,4818.8,4755.98,4755.98,7513903.0,-318718.0
1331,2012-02-08,4757.44,4806.97,4757.44,4805.8,14021200.0,-1547210.0
1332,2012-02-09,4807.32,4811.97,4745.14,4769.62,8587949.0,-337567.0
1333,2012-02-10,4769.3,4796.47,4746.62,4783.52,8080450.0,-207858.0
1334,2012-02-13,4796.17,4812.5,4779.36,4802.03,7766235.0,234259.0
1335,2012-02-14,4806.23,4806.23,4770.21,4775.93,8247026.0,251618.0
1336,2012-02-15,4780.04,4780.17,4752.32,4772.47,6868705.0,-115671.0
1337,2012-02-16,4772.47,4795.33,4757.05,4766.57,6044288.0,309261.0
1338,2012-02-17,4831.98,4886.99,4825.34,4880.71,8292721.0,386862.0
1339,2012-02-20,4894.36,4966.94,4894.36,4943.84,10576365.0,2686623.0
1340,2012-02-21,4943.11,4943.11,4898.03,4900.94,8541014.0,1532741.0
1341,2012-02-22,4899.92,4955.61,4897.99,4934.29,9117614.0,582443.0
1342,2012-02-23,4934.65,4997.04,4893.48,4893.48,10084004.0,445566.0
1343,2012-02-24,4923.02,4961.02,4864.33,4893.0,9638821.0,32098.0
1344,2012-02-27,4893.5,4908.12,4794.24,4799.29,7163493.0,11529.0
1345,2012-02-28,4797.04,4837.45,4790.83,4820.43,6331626.0,326766.0
1346,2012-02-29,4827.1,4897.65,4827.1,4897.65,6201488.0,998049.0
1347,2012-03-01,4900.83,5011.09,4896.21,4938.61,8117473.0,692812.0
1348,2012-03-02,4962.38,5016.3,4962.38,5016.3,7112595.0,525146.0
1349,2012-03-05,5016.13,5030.58,4995.7,5030.58,5506063.0,349562.0
1350,2012-03-06,5039.29,5039.29,4941.43,4967.39,5989367.0,298723.0
1351,2012-03-07,4961.97,4961.97,4899.2,4921.36,7903583.0,135095.0
1352,2012-03-08,4925.85,4969.8,4925.85,4956.19,6417446.0,469823.0
1353,2012-03-09,4955.75,4983.01,4955.75,4980.71,5397299.0,-19763.0
1354,2012-03-12,4983.22,4986.13,4965.39,4975.17,5291450.0,371438.0
1355,2012-03-13,4977.04,5005.75,4964.84,5005.75,8446987.0,788070.0
1356,2012-03-14,5006.24,5070.2,5006.24,5050.99,7904485.0,763932.0
1357,2012-03-15,5030.98,5061.01,5030.98,5031.78,7710520.0,632639.0
1358,2012-03-16,5040.22,5145.89,5040.22,5145.89,10578485.0,655509.0
1359,2012-03-19,5146.17,5146.17,5117.55,5127.0,7598852.0,54171.0
1360,2012-03-20,5130.16,5131.98,5100.47,5102.24,19299066.0,-11186849.0
1361,2012-03-21,5101.99,5101.99,5037.94,5037.94,6745034.0,-138003.0
1362,2012-03-22,5041.63,5063.69,5041.63,5043.52,6333060.0,65108.0
1363,2012-03-23,5056.38,5062.63,5026.72,5042.44,6184094.0,642585.0
1364,2012-03-26,5042.44,5063.57,5029.63,5029.63,5062047.0,349475.0
1365,2012-03-27,5029.93,5092.06,5029.93,5078.1,7063654.0,873448.0
1366,2012-03-28,5078.23,5093.58,5060.12,5067.66,6742919.0,387983.0
1367,2012-03-29,5073.87,5094.78,5049.99,5085.24,11520573.0,-1377090.0
1368,2012-03-30,5088.37,5120.47,5088.37,5107.73,6543226.0,1047695.0
1369,2012-04-02,5107.73,5115.61,5080.66,5110.86,3111584.0,-30998.0
1370,2012-04-03,5101.7,5110.57,5056.48,5056.48,5280518.0,14971.0
1371,2012-04-04,5056.68,5081.97,5028.34,5038.92,3696732.0,9302.0
1372,2012-04-10,5037.29,5037.29,4990.75,5022.29,4952666.0,112479.0
1373,2012-04-11,5016.82,5017.44,4998.11,5017.44,3715753.0,-307726.0
1374,2012-04-12,5018.26,5047.21,5014.02,5046.78,5306762.0,-199481.0
1375,2012-04-13,5055.17,5097.3,5055.17,5097.3,5716089.0,414877.0
1376,2012-04-16,5097.3,5119.47,5070.76,5117.46,6536173.0,864994.0
1377,2012-04-17,5117.26,5186.52,5117.26,5157.28,6709042.0,540512.0
1378,2012-04-18,5165.3,5219.29,5165.3,5186.2,7466500.0,755125.0
1379,2012-04-19,5190.68,5193.42,5167.94,5173.28,5498365.0,-277174.0
1380,2012-04-20,5175.66,5189.35,5147.06,5156.46,15598533.0,3463393.0
1381,2012-04-23,5160.72,5183.04,5152.1,5163.09,5019602.0,568455.0
1382,2012-04-24,5159.06,5169.6,5133.26,5169.6,5693634.0,-189677.0
1383,2012-04-25,5182.89,5226.54,5182.89,5204.84,8712679.0,695564.0
1384,2012-04-26,5212.74,5247.14,5208.2,5218.97,7616075.0,433391.0
1385,2012-04-27,5217.38,5225.01,5169.05,5169.05,5822219.0,-143270.0
1386,2012-05-02,5207.2,5269.97,5207.2,5228.84,17861573.0,9727091.0
1387,2012-05-03,5233.22,5300.52,5233.22,5300.41,9097206.0,700699.0
1388,2012-05-04,5298.53,5329.76,5275.79,5297.55,8989634.0,789976.0
1389,2012-05-07,5276.05,5276.76,5200.88,5229.53,8905391.0,1141727.0
1390,2012-05-08,5229.1,5245.29,5198.59,5242.06,6164646.0,-764356.0
1391,2012-05-09,5241.03,5249.87,5214.79,5214.79,6625311.0,377795.0
1392,2012-05-10,5214.37,5226.69,5150.41,5192.1,7968101.0,451935.0
1393,2012-05-11,5209.76,5215.12,5158.14,5158.14,6068050.0,232198.0
1394,2012-05-14,5157.62,5164.02,5042.38,5083.62,5821381.0,-575203.0
1395,2012-05-15,5022.6,5024.96,4944.38,4977.45,7343635.0,-2004584.0
1396,2012-05-16,4992.83,5004.76,4863.42,4864.23,8099723.0,-714411.0
1397,2012-05-17,4864.23,5029.78,4864.23,5017.02,7107231.0,-260224.0
1398,2012-05-18,5014.74,5014.74,4879.42,4879.42,5919034.0,-929571.0
1399,2012-05-21,4883.84,4977.53,4883.84,4954.0,6012106.0,-1698976.0
1400,2012-05-22,4954.46,5026.45,4954.46,4958.43,4301830.0,-28281.0
1401,2012-05-23,4936.23,4941.51,4917.89,4928.53,5437198.0,91460.0
1402,2012-05-24,4929.17,4954.37,4904.22,4904.22,3963174.0,-116179.0
1403,2012-05-25,4916.53,4925.97,4910.83,4925.97,4980047.0,291776.0
1404,2012-05-28,4925.56,4952.74,4923.46,4952.74,4069308.0,-83179.0
1405,2012-05-29,4954.78,5046.55,4954.78,5023.11,5246856.0,85341.0
1406,2012-05-30,5057.24,5070.56,4995.04,5018.32,6598021.0,456185.0
1407,2012-05-31,5021.29,5095.13,4951.24,5091.23,14520541.0,652153.0
1408,2012-06-01,5057.85,5063.21,5034.38,5062.44,6222993.0,-139107.0
1409,2012-06-04,5008.53,5008.53,4890.2,4890.2,6389832.0,-290183.0
1410,2012-06-05,4909.64,4951.46,4898.55,4925.67,4031534.0,41637.0
1411,2012-06-06,4932.36,4977.53,4926.41,4966.58,4638898.0,-428394.0
1412,2012-06-07,4976.93,5044.59,4976.93,5022.95,4723397.0,-4182.0
1413,2012-06-08,5026.0,5027.88,4994.07,4994.07,4176632.0,40194.0
1414,2012-06-11,4997.12,5086.77,4997.12,5075.85,10657419.0,297240.0
1415,2012-06-13,5076.11,5109.61,5061.56,5109.61,6685974.0,332373.0
1416,2012-06-14,5109.64,5109.64,5020.85,5020.85,18672399.0,5228369.0
1417,2012-06-15,5038.0,5061.18,4929.88,4930.63,9272120.0,-1793629.0
1418,2012-06-18,4996.52,5050.41,4996.52,5050.41,3086159.0,57764.0
1419,2012-06-19,5049.13,5081.61,5037.7,5081.61,1881226.0,155040.0
1420,2012-06-20,5081.1,5146.46,5081.1,5146.46,5184611.0,839807.0
1421,2012-06-21,5146.46,5156.92,5109.43,5109.43,3137299.0,1011997.0
1422,2012-06-22,5099.73,5133.57,5058.76,5120.07,2297467.0,430083.0
1423,2012-06-25,5144.91,5205.08,5144.91,5167.2,2576794.0,423481.0
1424,2012-06-26,5167.85,5201.2,5163.75,5193.84,1443101.0,585165.0
1425,2012-06-27,5196.99,5266.44,5196.99,5257.92,3946676.0,1570783.0
1426,2012-06-28,5277.74,5285.84,5234.53,5256.15,4033668.0,386502.0
1427,2012-06-29,5257.87,5258.83,5234.59,5246.41,3033323.0,28173814.0
1428,2012-07-02,5278.28,5316.87,5278.28,5300.24,2588779.0,1264331.0
1429,2012-07-03,5300.13,5374.35,5300.13,5365.7,1746113.0,1448756.0
1430,2012-07-04,5366.58,5403.16,5351.74,5354.72,3167286.0,1209093.0
1431,2012-07-05,5355.18,5388.63,5355.18,5369.98,2412407.0,867097.0
1432,2012-07-06,5370.44,5383.44,5349.82,5362.68,5695009.0,338803.0
1433,2012-07-09,5352.25,5352.25,5263.74,5263.74,2896476.0,-158067.0
1434,2012-07-10,5276.3,5277.39,5240.28,5240.28,1622129.0,-327506.0
1435,2012-07-11,5198.41,5235.44,5190.3,5235.44,2264706.0,10117906.0
1436,2012-07-12,5234.92,5243.17,5205.19,5205.19,3514113.0,-216145.0
1437,2012-07-13,5204.55,5228.78,5201.95,5214.52,1492757.0,5157746.0
1438,2012-07-16,5217.55,5297.99,5217.55,5297.99,1291203.0,396002.0
1439,2012-07-17,5296.44,5296.44,5266.31,5285.12,2009336.0,-160977.0
1440,2012-07-18,5278.85,5278.85,5214.78,5220.55,2254460.0,3770028.0
1441,2012-07-19,5217.45,5237.47,5179.35,5189.37,2402549.0,-355358.0
1442,2012-07-20,5180.88,5215.89,5180.5,5210.89,860305.0,-462143.0
1443,2012-07-23,5210.54,5210.54,5120.69,5139.4,962710.0,-714720.0
1444,2012-07-24,5140.41,5187.67,5116.55,5159.74,1012508.0,-505368.0
1445,2012-07-25,5150.37,5171.52,5149.19,5161.8,4913640.0,-967977.0
1446,2012-07-26,5160.57,5171.19,5152.5,5152.56,4289593.0,-463580.0
1447,2012-07-27,5152.56,5219.55,5152.56,5219.55,8020608.0,-377540.0
1448,2012-07-30,5220.29,5282.81,5220.29,5277.9,4935218.0,393680.0
1449,2012-07-31,5278.66,5325.76,5278.66,5307.66,970385.0,878184.0
1450,2012-08-01,5309.74,5315.32,5267.22,5298.72,1256432.0,315906.0
1451,2012-08-02,5298.44,5322.35,5292.43,5293.4,1640958.0,171086.0
1452,2012-08-03,5290.92,5302.28,5280.18,5285.91,1635141.0,690196.0
1453,2012-08-06,5286.56,5323.21,5276.5,5284.16,1893880.0,105687.0
