,Date,Open,High,Low,Close,Volume,OtherData
1872,2014-05-05,71.5,71.5,71.35,71.5,127440.0,621928.0
1873,2014-05-06,71.5,71.5,70.85,71.0,118200.0,-2020634.0
1874,2014-05-07,70.95,72.85,70.75,71.1,647030.0,-14172992.0
1875,2014-05-08,71.6,72.0,71.05,71.4,434820.0,3227759.0
1876,2014-05-09,71.4,73.1,71.4,73.0,864530.0,-3507326.0
1877,2014-05-12,73.1,73.15,71.65,72.0,301470.0,-13971068.0
1878,2014-05-13,72.0,73.05,72.0,72.55,228360.0,-7934373.0
1879,2014-05-14,72.65,73.65,72.65,73.0,361100.0,-5846725.0
1880,2014-05-15,73.0,73.3,71.65,72.1,226290.0,-9269454.0
1881,2014-05-16,72.1,72.15,71.5,72.15,132780.0,-406505.0
1882,2014-05-19,71.6,72.6,71.6,72.3,151910.0,-4009839.0
1883,2014-05-20,72.3,73.2,72.3,72.8,92470.0,2908.0
1884,2014-05-21,72.8,72.9,71.3,71.45,195920.0,-4598128.0
1885,2014-05-22,71.5,72.3,70.9,71.4,226830.0,-8104043.0
1886,2014-05-23,71.7,71.75,71.05,71.2,182550.0,-1729273.0
1887,2014-05-26,70.2,71.15,69.3,70.2,309810.0,-9140359.0
1888,2014-05-27,70.2,70.3,70.05,70.2,395380.0,-12854634.0
1889,2014-05-28,70.9,72.0,70.65,72.0,258900.0,4460795.0
1890,2014-05-29,71.95,71.95,70.0,70.5,424450.0,-20822553.0
1891,2014-05-30,70.5,70.5,67.9,67.9,318390.0,-14350052.0
1892,2014-06-02,68.05,70.7,68.05,70.7,81920.0,24387.0
1893,2014-06-03,70.7,70.9,70.0,70.8,472170.0,-5056821.0
1894,2014-06-04,70.85,73.05,70.8,72.55,642710.0,-18515903.0
1895,2014-06-05,72.55,72.55,72.0,72.05,133110.0,-5781725.0
1896,2014-06-06,72.2,73.0,71.9,72.55,209970.0,-3612419.0
1897,2014-06-09,72.95,73.15,72.45,73.0,288280.0,-3485009.0
1898,2014-06-10,73.0,73.2,72.05,73.1,361790.0,-4830615.0
1899,2014-06-11,73.05,75.45,73.05,75.0,1059210.0,27836180.0
1900,2014-06-13,75.0,75.25,74.85,75.0,419600.0,2339229.0
1901,2014-06-16,75.5,75.75,74.8,74.9,148800.0,2369169.0
1902,2014-06-17,74.9,75.5,74.9,75.0,504110.0,-8227530.0
1903,2014-06-18,75.0,75.45,74.0,74.8,316080.0,6076280.0
1904,2014-06-19,74.8,76.15,74.8,75.7,353610.0,-7138016.0
1905,2014-06-20,75.8,76.2,75.6,75.7,278000.0,-11712391.0
1906,2014-06-23,75.8,78.9,75.8,77.05,889340.0,5394684.0
1907,2014-06-24,77.05,77.75,76.55,76.9,108890.0,-4482641.0
1908,2014-06-25,76.9,77.4,76.9,76.9,345880.0,-3887960.0
1909,2014-06-26,77.0,79.0,76.55,77.1,553090.0,-13659100.0
1910,2014-06-27,77.1,77.35,76.9,76.95,207530.0,-4146259.0
1911,2014-06-30,77.1,77.1,75.9,76.0,475530.0,-15196600.0
1912,2014-07-01,76.5,76.5,75.1,75.1,222180.0,-7698072.0
1913,2014-07-02,75.1,75.9,74.9,75.5,286950.0,-14928260.0
1914,2014-07-03,75.15,75.25,74.9,74.95,132800.0,-7111878.0
1915,2014-07-04,74.95,76.5,74.95,75.0,211780.0,-14773097.0
1916,2014-07-07,75.0,76.5,75.0,75.95,70940.0,-1576531.0
1917,2014-07-08,76.0,76.45,75.0,75.0,118120.0,-3485760.0
1918,2014-07-09,74.95,74.95,74.7,74.7,66760.0,-2073092.0
1919,2014-07-10,74.8,75.7,74.7,75.1,287760.0,-9623912.0
1920,2014-07-11,75.0,75.0,74.3,74.4,101570.0,-2400848.0
1921,2014-07-14,74.2,74.4,73.4,74.4,74670.0,34950.0
1922,2014-07-15,74.5,74.6,74.1,74.4,98440.0,-2093214.0
1923,2014-07-17,74.4,74.4,73.05,73.1,203120.0,-8074818.0
1924,2014-07-18,73.0,73.1,72.85,73.1,78570.0,-482727.0
1925,2014-07-21,73.0,73.1,73.0,73.0,136980.0,-5845501.0
1926,2014-07-22,73.0,73.85,73.0,73.5,88430.0,-2297797.0
1927,2014-07-23,74.85,74.85,72.85,73.0,139450.0,-9094879.0
1928,2014-07-24,73.0,73.0,72.3,72.5,241540.0,-16330159.0
1929,2014-07-25,72.5,73.5,72.5,72.6,108040.0,-2265098.0
1930,2014-07-28,72.6,72.8,72.05,72.5,165410.0,-452500.0
1931,2014-07-30,72.5,72.95,72.45,72.5,33060.0,-116356.0
1932,2014-07-31,72.95,73.0,72.0,72.0,175980.0,-5298447.0
1933,2014-08-01,72.0,73.0,71.5,72.8,249530.0,0.0
1934,2014-08-04,72.7,74.0,72.5,74.0,82590.0,3806786.0
1935,2014-08-05,74.0,74.0,73.8,74.0,177530.0,-751174.0
1936,2014-08-06,74.0,74.0,73.8,73.85,199000.0,-3976647.0
1937,2014-08-07,74.0,74.0,73.7,73.9,355420.0,870607.0
1938,2014-08-08,74.0,74.0,73.2,73.75,265310.0,1824185.0
1939,2014-08-11,73.0,73.05,72.5,73.05,90240.0,-3810525.0
1940,2014-08-12,73.1,73.85,73.05,73.5,26970.0,1042581.0
1941,2014-08-13,73.6,74.9,73.25,74.9,104170.0,2262243.0
1942,2014-08-14,74.9,75.1,74.05,74.9,215490.0,-7584674.0
1943,2014-08-15,74.95,75.3,74.5,74.9,174870.0,2223902.0
1944,2014-08-18,74.95,75.85,74.95,75.55,215690.0,822396.0
1945,2014-08-19,75.5,75.8,75.5,75.65,268970.0,-7875617.0
1946,2014-08-20,75.75,79.5,75.75,79.0,670490.0,9627776.0
1947,2014-08-22,79.5,79.95,78.7,78.95,515790.0,3241776.0
1948,2014-08-26,78.9,79.5,78.0,78.9,199080.0,1791800.0
1949,2014-08-27,78.95,82.0,78.95,80.9,1316310.0,31739159.0
1950,2014-08-28,81.0,81.6,80.75,80.9,486600.0,18269675.0
1951,2014-08-29,81.0,81.05,78.5,79.0,911290.0,8173569.0
1952,2014-09-01,79.95,81.4,79.9,81.0,663450.0,-3452858.0
1953,2014-09-02,81.0,83.7,81.0,82.3,966660.0,4392231.0
1954,2014-09-03,83.0,84.15,83.0,84.1,302670.0,3850919.0
1955,2014-09-04,84.15,85.0,84.15,84.3,1000910.0,1573123.0
1956,2014-09-05,84.3,85.0,84.25,84.5,286670.0,17517184.0
1957,2014-09-08,84.5,84.7,83.9,83.9,155130.0,1759454.0
1958,2014-09-09,83.45,83.9,82.7,83.45,144820.0,310389.0
1959,2014-09-10,83.45,83.7,83.35,83.4,29040.0,1168210.0
1960,2014-09-11,84.0,84.2,83.55,83.55,143140.0,-6122471.0
1961,2014-09-12,83.5,83.5,82.4,82.5,258170.0,-11144396.0
1962,2014-09-15,82.5,83.95,82.5,83.0,229790.0,-443812.0
1963,2014-09-16,83.0,83.2,82.5,82.75,102730.0,-1043335.0
1964,2014-09-17,83.0,83.1,82.8,82.95,249180.0,2264657.0
1965,2014-09-18,83.0,84.0,82.65,83.15,424900.0,-17844786.0
1966,2014-09-22,83.2,84.35,82.8,83.4,226720.0,-7391036.0
1967,2014-09-23,83.35,85.5,83.0,85.2,1063970.0,-699047.0
1968,2014-09-24,85.0,85.5,84.1,85.5,492880.0,-1243571.0
1969,2014-09-25,85.5,85.7,84.0,85.7,470970.0,567363.0
1970,2014-09-26,85.7,86.95,85.4,86.1,1099530.0,14737180.0
1971,2014-09-29,86.3,88.0,86.25,87.9,1205400.0,-13961784.0
1972,2014-09-30,87.9,90.5,87.9,90.0,1604220.0,8480343.0
1973,2014-10-01,90.1,90.5,89.8,90.5,856690.0,31959131.0
1974,2014-10-02,90.1,90.1,89.0,89.6,598800.0,5673679.0
1975,2014-10-03,89.9,89.9,89.45,89.45,679410.0,-44188759.0
1976,2014-10-07,89.5,90.45,89.5,89.7,452920.0,8938465.0
1977,2014-10-08,89.75,90.0,89.5,89.75,399850.0,8570926.0
1978,2014-10-09,90.0,92.0,89.85,92.0,1754820.0,-16925078.0
1979,2014-10-10,92.0,92.0,90.5,91.1,373440.0,7368493.0
1980,2014-10-13,89.0,89.3,88.0,89.0,542360.0,-6375043.0
1981,2014-10-14,88.0,88.0,83.0,87.0,738760.0,-6875735.0
1982,2014-10-15,86.6,86.7,86.0,86.55,632970.0,-12501123.0
1983,2014-10-16,86.55,87.8,85.3,87.5,687340.0,-9399634.0
1984,2014-10-17,87.55,88.0,87.45,87.7,222090.0,3285664.0
1985,2014-10-20,87.7,89.5,87.7,88.8,409650.0,-4374775.0
1986,2014-10-21,88.7,89.5,87.85,88.8,154670.0,-7462016.0
1987,2014-10-22,88.8,89.5,87.65,87.8,582920.0,-13662921.0
1988,2014-10-23,87.8,87.8,86.0,86.55,765230.0,-36726804.0
1989,2014-10-24,86.55,87.45,86.55,87.0,540110.0,-19554808.0
1990,2014-10-27,87.0,87.05,86.5,86.75,373760.0,-10007543.0
1991,2014-10-28,86.55,86.75,86.1,86.6,225700.0,-6659040.0
1992,2014-10-29,86.6,86.8,86.6,86.65,746860.0,-49746855.0
1993,2014-10-30,86.65,86.65,86.5,86.6,1740950.0,-41216063.0
1994,2014-10-31,86.5,88.0,86.5,87.0,161350.0,-6091496.0
1995,2014-11-03,87.0,88.5,87.0,88.1,240600.0,5894418.0
1996,2014-11-04,88.1,89.3,87.3,87.7,217460.0,-6501571.0
1997,2014-11-05,87.95,91.0,87.7,89.0,469240.0,1063962.0
1998,2014-11-06,89.8,90.5,89.65,89.9,367190.0,-2393691.0
1999,2014-11-07,89.8,90.0,89.3,89.45,113820.0,-990322.0
2000,2014-11-10,89.45,89.9,89.45,89.6,195470.0,-4962870.0
2001,2014-11-11,89.75,90.15,89.7,89.8,155060.0,428967.0
2002,2014-11-12,89.95,92.2,89.7,90.9,1046490.0,-53659957.0
2003,2014-11-13,90.9,90.9,89.7,90.25,125570.0,-6381947.0
2004,2014-11-14,90.35,90.8,89.7,89.95,338390.0,-9803113.0
2005,2014-11-17,90.4,90.9,89.65,90.15,186910.0,-10605839.0
2006,2014-11-18,90.15,92.0,88.6,88.6,918250.0,-22224853.0
2007,2014-11-19,88.6,91.0,88.6,90.0,772920.0,-7657145.0
2008,2014-11-20,90.0,90.05,89.9,90.0,296550.0,5900405.0
2009,2014-11-21,90.0,90.0,89.0,89.85,1409320.0,-11162551.0
2010,2014-11-24,90.1,90.6,89.85,90.1,923870.0,-14477400.0
2011,2014-11-25,90.0,90.05,89.85,89.9,856610.0,-51131324.0
2012,2014-11-26,90.0,90.2,89.85,89.85,840980.0,-29064203.0
2013,2014-11-27,90.0,90.0,89.5,89.7,341210.0,12815905.0
2014,2014-11-28,90.0,92.0,90.0,91.0,425340.0,18215074.0
2015,2014-12-01,91.0,91.0,90.5,91.0,211150.0,5731335.0
2016,2014-12-02,91.0,91.05,90.5,90.6,658140.0,18321337.0
2017,2014-12-03,90.55,91.3,90.55,90.85,279940.0,5727573.0
2018,2014-12-04,90.95,91.6,90.95,91.15,785240.0,32065145.0
2019,2014-12-05,90.75,90.8,88.5,89.0,709270.0,17738628.0
2020,2014-12-09,88.9,89.5,88.6,89.0,396310.0,-2412979.0
2021,2014-12-10,89.5,89.5,89.0,89.5,211600.0,7031018.0
2022,2014-12-11,89.5,89.6,88.8,88.9,399390.0,21395111.0
2023,2014-12-12,88.9,89.5,88.8,88.9,456630.0,14704881.0
2024,2014-12-15,88.9,88.9,88.0,88.2,140650.0,-132502.0
2025,2014-12-16,88.9,88.9,87.65,88.0,459250.0,-8013281.0
2026,2014-12-17,88.0,88.0,85.8,86.5,400120.0,2512069.0
2027,2014-12-18,86.5,87.2,86.15,86.45,123190.0,86583.0
2028,2014-12-19,86.55,89.0,86.55,88.1,437580.0,12375133.0
2029,2014-12-22,88.6,90.0,86.55,89.0,266050.0,-70528.0
2030,2014-12-23,89.85,91.05,88.0,88.0,430620.0,-1075810.0
2031,2014-12-29,89.2,90.5,87.45,89.9,273320.0,-5507527.0
2032,2015-01-05,88.0,88.65,88.0,88.35,139080.0,-1365971.0
2033,2015-01-06,88.35,88.8,88.0,88.6,292720.0,-11935500.0
2034,2015-01-07,88.6,88.6,87.5,87.85,822930.0,-51079852.0
2035,2015-01-08,87.85,87.85,87.6,87.85,406520.0,-8450509.0
2036,2015-01-09,88.0,88.0,87.3,87.5,563380.0,-23400982.0
2037,2015-01-12,87.5,89.0,87.4,87.5,225570.0,105095.0
2038,2015-01-13,87.3,87.7,87.3,87.55,130930.0,-9954907.0
2039,2015-01-14,87.55,90.0,87.4,90.0,593110.0,-6721925.0
2040,2015-01-19,90.0,90.1,88.7,90.1,134200.0,-4933344.0
2041,2015-01-20,90.1,90.15,89.15,89.75,159010.0,-3489664.0
2042,2015-01-21,90.0,90.1,89.4,89.5,128550.0,376868.0
2043,2015-01-22,89.75,90.1,89.5,89.95,727900.0,-283444.0
2044,2015-01-23,90.5,92.0,90.5,91.45,1094890.0,-9631939.0
2045,2015-01-26,91.7,93.2,91.7,92.55,983310.0,-29360984.0
2046,2015-01-27,93.0,95.0,92.6,94.85,1102560.0,2842634.0
2047,2015-01-28,94.85,97.0,94.25,96.3,1895070.0,18010100.0
2048,2015-01-29,96.25,99.5,95.0,99.0,1839770.0,6139654.0
2049,2015-01-30,98.4,100.0,98.4,98.9,790380.0,-9526607.0
2050,2015-02-02,98.9,99.5,96.6,98.0,602720.0,2721231.0
2051,2015-02-03,99.0,102.5,98.6,100.9,1640620.0,6488977.0
2052,2015-02-04,101.0,102.0,100.0,100.0,676830.0,-5172653.0
2053,2015-02-05,100.0,103.0,100.0,100.5,1078560.0,20144997.0
2054,2015-02-06,100.5,103.0,100.5,102.4,620540.0,20755376.0
2055,2015-02-09,102.3,102.6,102.0,102.4,3015120.0,34127987.0
2056,2015-02-10,102.3,104.5,102.1,103.0,1174760.0,-8354263.0
2057,2015-02-11,103.0,105.0,101.9,102.0,317260.0,6906891.0
2058,2015-02-12,102.0,102.0,100.0,100.5,353250.0,1187645.0
2059,2015-02-13,100.5,102.2,100.5,100.6,499220.0,-23139302.0
2060,2015-02-16,100.5,104.0,100.5,102.0,621940.0,-1650936.0
2061,2015-02-17,102.0,103.2,101.5,102.8,252120.0,11671517.0
2062,2015-02-18,102.8,102.8,101.5,102.0,182800.0,581598.0
2063,2015-02-20,103.2,103.2,102.0,102.9,774670.0,1852854.0
2064,2015-02-23,103.0,103.1,102.5,103.0,763380.0,-2395800.0
2065,2015-02-24,103.0,104.0,102.5,102.6,784330.0,12173600.0
2066,2015-02-25,102.6,103.2,102.1,102.5,389620.0,-8938216.0
2067,2015-02-26,102.5,103.2,102.2,103.0,177970.0,7731337.0
2068,2015-02-27,104.0,104.0,102.8,103.2,343150.0,3282742.0
2069,2015-03-02,103.2,103.7,102.6,103.4,280000.0,-9230286.0
2070,2015-03-03,103.6,103.6,102.5,102.5,555520.0,-48812903.0
2071,2015-03-04,102.5,102.5,102.1,102.5,359870.0,-30013588.0
2072,2015-03-05,102.5,102.5,102.2,102.5,359940.0,-7134779.0
2073,2015-03-06,102.5,107.4,102.5,106.2,1936860.0,-96931160.0
2074,2015-03-09,106.2,109.0,105.0,105.8,444820.0,10916579.0
2075,2015-03-10,105.8,109.0,105.8,106.0,1116610.0,-37062234.0
2076,2015-03-11,105.9,106.0,101.1,101.1,983250.0,-18569909.0
2077,2015-03-12,101.3,104.5,101.3,103.5,705740.0,-26009984.0
2078,2015-03-13,104.0,105.0,103.8,103.9,355870.0,-10347834.0
2079,2015-03-16,102.8,104.0,101.4,102.8,358540.0,-7711578.0
2080,2015-03-17,102.4,104.0,102.4,103.3,356430.0,-5933980.0
2081,2015-03-18,103.3,103.3,101.2,102.5,326750.0,-10026869.0
2082,2015-03-19,102.5,103.0,101.8,101.8,581470.0,-22111819.0
2083,2015-03-20,101.5,103.0,101.5,102.5,820520.0,-29198807.0
2084,2015-03-23,102.5,102.6,101.5,102.3,362410.0,-16388204.0
2085,2015-03-24,102.3,102.3,101.3,101.5,624280.0,-48984948.0
2086,2015-03-25,101.4,101.4,101.0,101.0,505250.0,-28688761.0
2087,2015-03-26,101.0,101.3,100.2,100.4,681000.0,-1121204.0
2088,2015-03-27,100.0,100.0,99.0,99.6,626680.0,-34064182.0
2089,2015-03-30,99.6,100.5,99.2,99.2,226740.0,-14178986.0
2090,2015-03-31,99.2,100.0,95.5,96.0,691490.0,-24301429.0
2091,2015-04-01,96.0,96.0,94.0,95.25,465260.0,-30441187.0
2092,2015-04-06,95.35,98.0,95.25,96.5,371260.0,17802164.0
2093,2015-04-07,96.5,101.0,96.5,99.0,222510.0,10598415.0
2094,2015-04-08,99.0,99.5,98.5,98.8,217080.0,16899098.0
2095,2015-04-10,99.0,100.0,98.5,99.0,651820.0,-24690676.0
2096,2015-04-13,99.0,99.95,97.1,97.5,238230.0,-8211458.0
2097,2015-04-14,97.5,98.0,95.0,95.2,252400.0,-4821755.0
2098,2015-04-15,96.0,96.5,93.85,94.0,260870.0,-6554240.0
2099,2015-04-16,94.5,94.5,93.6,94.2,262460.0,-2586341.0
2100,2015-04-17,94.2,99.75,94.2,94.5,282830.0,690104.0
2101,2015-04-20,94.2,94.25,92.1,92.8,137190.0,175795.0
2102,2015-04-21,92.9,95.0,92.05,93.0,168420.0,4113681.0
2103,2015-04-22,94.0,94.0,92.3,93.5,76270.0,663725.0
2104,2015-04-23,93.0,94.3,92.2,93.0,126490.0,-914870.0
2105,2015-04-24,94.05,94.2,92.75,94.0,125250.0,3140678.0
2106,2015-04-27,94.3,94.3,94.0,94.0,135710.0,5872825.0
2107,2015-04-28,94.3,94.3,93.85,93.95,104860.0,600000.0
2108,2015-04-29,93.95,94.3,90.8,93.0,280310.0,-2635071.0
2109,2015-04-30,93.0,93.0,91.65,92.8,84090.0,815961.0
2110,2015-05-04,92.8,93.2,92.5,93.2,154250.0,6816364.0
2111,2015-05-05,94.0,94.6,93.5,94.6,584390.0,21452924.0
2112,2015-05-06,94.6,94.6,93.4,94.0,440810.0,-8204935.0
2113,2015-05-07,94.0,94.4,92.0,93.95,130830.0,2552228.0
2114,2015-05-08,94.0,94.0,92.0,93.9,81770.0,2075149.0
2115,2015-05-11,94.0,94.0,91.8,92.0,183120.0,1675696.0
2116,2015-05-12,91.7,91.75,89.55,89.6,1003950.0,275716.0
2117,2015-05-13,89.7,89.85,87.35,88.2,413680.0,13449761.0
2118,2015-05-14,88.2,89.0,88.1,89.0,324950.0,3097130.0
2119,2015-05-15,90.0,90.5,88.6,89.5,306050.0,-16114671.0
2120,2015-05-18,91.4,91.45,89.0,90.2,248280.0,-2371698.0
2121,2015-05-19,90.25,91.5,89.6,89.6,94700.0,-1112241.0
2122,2015-05-20,90.0,90.0,89.2,89.2,104050.0,-4938854.0
2123,2015-05-21,89.35,89.35,87.0,88.1,269670.0,-16968502.0
2124,2015-05-22,89.0,90.9,88.0,89.0,54400.0,-1121581.0
2125,2015-05-25,90.0,90.0,88.1,89.0,143120.0,-2028695.0
2126,2015-05-26,89.0,89.6,88.1,89.4,178850.0,1082789.0
2127,2015-05-27,89.6,89.6,87.4,87.85,204830.0,-5987651.0
2128,2015-05-28,87.85,89.0,87.0,87.05,298690.0,7954606.0
2129,2015-05-29,87.1,89.85,87.1,89.7,774470.0,38110521.0
2130,2015-06-01,89.75,89.85,87.5,88.9,116930.0,-4227306.0
2131,2015-06-02,88.3,89.5,87.5,87.65,111220.0,-2584734.0
2132,2015-06-03,87.95,88.1,87.05,87.15,187180.0,1484273.0
2133,2015-06-04,87.2,88.85,87.2,88.5,169090.0,12068025.0
2134,2015-06-05,87.7,89.0,87.7,88.5,352930.0,19688665.0
2135,2015-06-08,88.5,88.5,87.4,87.7,34150.0,27708.0
2136,2015-06-09,87.4,87.4,85.3,85.3,406780.0,-9426618.0
2137,2015-06-10,85.3,85.95,85.3,85.35,58070.0,-2612561.0
2138,2015-06-11,85.55,87.0,85.5,85.5,125230.0,47481.0
2139,2015-06-15,85.5,87.0,85.3,86.5,179850.0,1293219.0
2140,2015-06-16,87.0,87.0,85.7,85.7,53810.0,-2117639.0
2141,2015-06-17,85.7,85.7,83.5,83.7,327220.0,-14246420.0
2142,2015-06-18,84.5,85.0,83.9,83.9,134840.0,5436330.0
2143,2015-06-19,84.1,85.0,83.65,83.7,92220.0,-578268.0
2144,2015-06-22,84.85,84.85,83.5,83.55,961580.0,474126.5
2145,2015-06-23,83.55,84.6,83.5,83.55,796830.0,764217.0
2146,2015-06-24,83.15,84.55,83.15,83.55,1186760.0,-6546273.0
2147,2015-06-25,84.35,84.35,83.5,83.6,350210.0,15273583.0
2148,2015-06-26,84.0,84.0,82.8,82.8,775200.0,6763142.0
2149,2015-06-29,82.8,82.8,81.25,81.25,263120.0,-2823539.0
2150,2015-06-30,81.9,81.9,81.0,81.25,245770.0,5761164.0
2151,2015-07-01,81.1,83.0,81.05,82.15,254590.0,-3930586.0
2152,2015-07-02,84.35,84.35,82.4,82.4,227420.0,-2325499.0
2153,2015-07-03,83.0,83.6,82.5,82.5,100820.0,-181323.0
2154,2015-07-06,82.5,82.5,79.0,79.0,476980.0,-6294259.0
2155,2015-07-07,79.05,81.8,78.0,78.05,373730.0,-14500147.0
2156,2015-07-08,78.05,78.95,77.6,77.6,517360.0,7839800.0
2157,2015-07-09,77.6,77.6,76.0,76.95,341320.0,7655382.0
2158,2015-07-10,76.95,80.0,76.5,80.0,527370.0,13088312.0
2159,2015-07-13,80.5,80.5,78.65,79.5,199850.0,8001303.0
2160,2015-07-14,81.0,81.7,80.05,81.0,403850.0,14213854.0
2161,2015-07-15,81.0,81.5,80.5,80.5,36610.0,-283306.0
2162,2015-07-16,80.5,81.0,79.5,79.6,150130.0,-5601263.0
2163,2015-07-20,79.6,80.5,79.6,79.7,34370.0,-369443.0
2164,2015-07-21,80.5,81.2,80.2,80.7,323920.0,-2315613.0
2165,2015-07-22,81.5,81.55,81.0,81.0,284420.0,-3616130.0
2166,2015-07-23,81.5,84.05,81.5,81.8,188270.0,-2177716.0
2167,2015-07-24,81.85,84.0,81.3,81.3,181540.0,2177666.0
2168,2015-07-27,81.3,81.4,80.0,81.0,279340.0,2707268.0
2169,2015-07-28,80.8,80.8,80.05,80.05,279260.0,14517399.0
2170,2015-07-29,80.0,80.5,79.4,79.4,187940.0,-4401552.0
2171,2015-07-30,79.8,82.0,79.8,80.0,172860.0,3213320.0
2172,2015-07-31,82.0,84.0,80.0,82.8,586510.0,-6728396.0
2173,2015-08-03,82.8,83.0,81.5,82.0,69290.0,-1338652.0
2174,2015-08-04,82.0,82.0,81.75,81.9,45570.0,-1058706.0
2175,2015-08-05,81.9,82.9,81.85,81.9,34390.0,-242129.0
2176,2015-08-06,82.0,82.0,80.3,80.3,348990.0,2330106.0
2177,2015-08-07,81.0,81.7,79.8,80.0,70670.0,-1834091.0
2178,2015-08-10,81.0,81.0,79.8,79.8,53320.0,1282017.0
2179,2015-08-11,79.95,80.0,79.3,79.3,153660.0,-1630448.0
2180,2015-08-12,79.4,79.4,75.0,77.1,318520.0,-7122472.0
2181,2015-08-13,77.0,78.6,76.1,76.1,50820.0,-2009021.0
2182,2015-08-14,76.0,76.05,75.5,75.8,1550030.0,-5354421.0
2183,2015-08-17,76.0,77.0,75.3,75.4,88620.0,-3433218.0
2184,2015-08-18,75.4,75.75,74.8,75.05,319040.0,5810284.0
2185,2015-08-19,75.05,75.05,74.0,74.0,155680.0,-271760.0
2186,2015-08-20,74.0,75.4,73.5,73.5,99930.0,-78050.0
2187,2015-08-24,72.0,72.0,66.25,68.0,1252940.0,46165453.0
2188,2015-08-25,65.5,73.0,65.5,68.0,331900.0,-9125381.0
2189,2015-08-26,68.0,71.7,67.3,71.0,490850.0,-1279442.0
2190,2015-08-27,71.0,73.0,68.0,68.0,498660.0,1049254.0
2191,2015-08-28,71.0,71.5,69.6,70.0,292710.0,4843717.0
2192,2015-09-01,70.4,72.0,69.1,69.1,119480.0,-1600408.0
2193,2015-09-02,69.0,70.0,67.5,69.0,264810.0,2852233.0
2194,2015-09-03,69.9,70.45,69.1,70.0,250000.0,292788.0
2195,2015-09-04,70.1,70.1,69.2,69.4,134880.0,-3108865.0
2196,2015-09-07,69.4,70.0,69.4,69.45,80560.0,638652.0
2197,2015-09-08,69.45,70.1,68.6,68.6,342510.0,-409056.0
2198,2015-09-09,69.0,69.0,67.1,67.1,490340.0,-2479715.0
2199,2015-09-10,68.9,68.9,65.95,65.95,340170.0,-12251672.0
2200,2015-09-11,68.5,68.5,66.0,67.2,205910.0,-130880.0
2201,2015-09-14,67.2,69.5,66.0,66.5,705210.0,-31100171.0
2202,2015-09-15,66.5,68.0,66.5,67.0,201830.0,-4297476.0
2203,2015-09-16,67.3,68.85,67.1,67.1,767010.0,-35048364.0
2204,2015-09-17,67.1,68.45,67.1,68.45,180450.0,-4061433.0
2205,2015-09-18,68.45,69.1,66.65,66.65,609250.0,-25741865.0
2206,2015-09-21,68.7,68.7,66.75,67.0,53540.0,-252934.0
2207,2015-09-22,67.0,67.45,65.6,65.95,211570.0,-7551704.0
2208,2015-09-23,65.95,65.95,65.55,65.55,200130.0,-7262333.0
2209,2015-09-24,65.55,66.0,65.3,66.0,324890.0,-7846817.0
2210,2015-09-28,66.0,68.0,65.75,66.0,92450.0,-2857743.0
2211,2015-09-29,66.0,66.0,65.5,65.5,218180.0,-2674732.0
2212,2015-09-30,65.6,65.8,65.4,65.65,352620.0,-18216767.0
2213,2015-10-01,65.7,67.9,65.7,65.85,42970.0,222333.0
2214,2015-10-02,65.95,66.95,65.8,66.35,451660.0,-1968154.0
2215,2015-10-05,66.55,66.95,65.8,66.05,516410.0,-2059586.0
2216,2015-10-06,67.0,67.9,66.0,66.7,246520.0,154999.0
2217,2015-10-07,67.0,67.5,66.3,66.45,345480.0,-14021486.0
2218,2015-10-08,67.5,67.65,66.25,66.25,274900.0,-4979122.0
2219,2015-10-09,67.65,67.8,67.0,67.0,148090.0,488457.0
2220,2015-10-12,68.0,69.0,67.5,67.5,156620.0,-5104094.0
2221,2015-10-13,67.6,69.0,67.5,67.55,20700.0,-866837.0
2222,2015-10-14,67.5,68.0,65.7,65.7,107150.0,-6423637.0
2223,2015-10-15,65.7,67.9,65.7,67.3,23180.0,16770.0
2224,2015-10-16,67.5,69.0,67.5,69.0,311500.0,2133808.0
2225,2015-10-19,69.0,69.6,68.55,68.7,141940.0,-3040929.0
2226,2015-10-20,68.85,70.45,68.6,70.45,1197950.0,8544105.0
2227,2015-10-21,70.5,74.0,70.0,71.6,524550.0,-6919185.0
2228,2015-10-22,71.6,73.2,71.6,71.9,280570.0,-12815553.0
2229,2015-10-23,72.4,73.25,71.9,72.2,966820.0,-9688522.0
2230,2015-10-26,72.2,74.55,72.2,74.0,509960.0,-8522631.0
2231,2015-10-27,74.0,74.4,73.1,73.7,135750.0,-1492979.0
2232,2015-10-28,73.85,73.85,72.4,72.55,211370.0,-6780841.0
2233,2015-10-29,73.0,73.85,70.45,71.0,641140.0,8789361.0
2234,2015-10-30,71.0,71.0,70.0,70.65,151080.0,-4509324.0
2235,2015-11-02,71.8,71.8,70.05,70.6,194470.0,-6402526.0
2236,2015-11-03,72.1,72.1,70.7,71.0,116610.0,669132.0
2237,2015-11-04,71.75,72.0,70.9,71.05,553400.0,15412822.0
2238,2015-11-05,71.05,71.05,69.7,69.7,329070.0,-3598668.0
2239,2015-11-06,69.75,70.85,69.6,69.6,100490.0,-6314622.0
2240,2015-11-09,69.85,69.85,68.7,69.0,393530.0,-9704991.0
2241,2015-11-10,69.0,69.0,68.1,68.15,79580.0,-2500926.0
2242,2015-11-11,68.1,68.15,67.8,68.15,157540.0,-2843085.0
2243,2015-11-12,68.15,71.0,68.15,69.15,327930.0,6876212.0
